bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1791,1990,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/23/2013 17:07,10/23/2013 17:16,41.8815824,-87.64127743,301,Clinton St & Madison St,848602,563,Subscriber
1791,1994,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3218,0,Clinton St & Madison St,10/23/2013 18:24,10/23/2013 18:38,41.857499,-87.646277,99,Halsted St & 18th St,849530,860,Subscriber
1791,1994,State St & 16th St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1802,0,Halsted St & 18th St,10/24/2013 11:29,10/24/2013 11:37,41.8601213774,-87.6277291853,148,State St & 16th St,852893,526,Subscriber
1791,,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,919,0,State St & 16th St,10/26/2013 12:43,10/26/2013 12:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,865657,222,Customer
1791,,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,963,0,Wentworth Ave & Archer Ave,10/26/2013 12:58,10/26/2013 13:03,41.8601213774,-87.6277291853,148,State St & 16th St,865799,319,Customer
1791,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,10/30/2013 10:44,10/30/2013 10:48,41.880422,-87.642746,38,Jefferson St & Monroe St,891590,239,Subscriber
1791,1964,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,10/30/2013 14:57,10/30/2013 15:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,892987,350,Subscriber
1791,1986,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,10/30/2013 15:31,10/30/2013 15:41,41.88918,-87.6277,50,State St & Kinzie St,893162,578,Subscriber
1791,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/30/2013 16:02,10/30/2013 16:11,41.882091,-87.639833,341,Canal St & Madison St,893289,528,Subscriber
1791,1975,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,0,LaSalle St & Jackson Blvd,10/30/2013 16:48,10/30/2013 17:05,41.89766,-87.62351,34,Michigan Ave & Pearson St,893589,1021,Subscriber
1791,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,0,Michigan Ave & Pearson St,11/2/2013 8:56,11/2/2013 9:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,904938,996,Customer
1791,,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1870,2.0,Cannon Dr & Fullerton Ave,11/2/2013 14:36,11/2/2013 15:09,41.912202,-87.634664,182,Wells St & Concord Ln,907394,1998,Customer
1791,1980,Wilton Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3658,0,Wells St & Concord Ln,11/3/2013 12:11,11/3/2013 12:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,911464,893,Subscriber
1791,,Broadway & Berwyn Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5850,0,Wilton Ave & Belmont Ave,11/3/2013 14:08,11/3/2013 14:37,41.978353,-87.659753,109,Broadway & Berwyn Ave,912500,1748,Customer
1791,1983,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,7385,1.5,Broadway & Berwyn Ave,11/3/2013 14:59,11/3/2013 15:29,41.926277,-87.630834,350,Theater on the Lake,912979,1803,Subscriber
1791,1983,Clark St & Schiller St,41.926277,-87.630834,350,Theater on the Lake,Female,3034,0,Theater on the Lake,11/3/2013 15:29,11/3/2013 15:43,41.907993,-87.631501,200,Clark St & Schiller St,913259,804,Subscriber
1791,,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2632,0,Clark St & Schiller St,11/3/2013 17:55,11/3/2013 18:04,41.929546,-87.643118,209,Clark St & Wrightwood Ave,914275,535,Customer
1791,,Sedgwick St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,983,0,Clark St & Wrightwood Ave,11/3/2013 18:34,11/3/2013 18:38,41.92197,-87.63854,191,Sedgwick St & Webster Ave,914436,257,Customer
1791,1957,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1923,0,Sedgwick St & Webster Ave,11/3/2013 19:06,11/3/2013 19:16,41.937739,-87.644094,137,Broadway & Barry Ave,914570,551,Subscriber
1791,1976,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,11/4/2013 6:13,11/4/2013 6:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,915275,256,Subscriber
1791,1985,Wells St & Ohio St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,5881,0,Lake Shore Dr & Belmont Ave,11/4/2013 8:01,11/4/2013 8:27,41.892238,-87.633985,264,Wells St & Ohio St,916100,1543,Subscriber
1791,1981,Stockton Dr & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5183,0,Mies van der Rohe Way & Chicago Ave,11/4/2013 19:12,11/4/2013 19:28,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,921455,947,Subscriber
1791,1982,Franklin St & Jackson Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,7041,0,Stockton Dr & Wrightwood Ave,11/5/2013 8:31,11/5/2013 8:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,923950,1606,Subscriber
1791,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,0,Franklin St & Jackson Blvd,11/5/2013 18:00,11/5/2013 18:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,927807,581,Customer
1791,1976,Fairbanks Ct & Grand Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1827,0,Michigan Ave & Washington St,11/5/2013 23:31,11/5/2013 23:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,929386,487,Subscriber
1791,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/7/2013 9:39,11/7/2013 9:46,41.87923,-87.640015,11,Canal St & Adams St,935499,378,Subscriber
1791,1967,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,0,Canal St & Adams St,11/7/2013 10:27,11/7/2013 10:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935795,238,Subscriber
1791,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/7/2013 14:07,11/7/2013 14:12,41.87923,-87.640015,11,Canal St & Adams St,937090,264,Subscriber
1791,1973,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,0,Canal St & Monroe St,11/7/2013 17:55,11/7/2013 17:59,41.884337,-87.630183,23,Daley Center Plaza,938805,287,Subscriber
1791,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,11/7/2013 19:10,11/7/2013 19:18,41.872373,-87.633523,344,Wells St & Polk St,939369,503,Subscriber
1791,1987,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,0,Wells St & Polk St,11/8/2013 8:33,11/8/2013 8:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941418,477,Subscriber
1791,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,11/9/2013 11:30,11/9/2013 11:53,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,948131,1382,Subscriber
1791,1983,Canal St & Adams St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4360,0,Ashland Ave & Blackhawk St,11/9/2013 12:18,11/9/2013 12:37,41.87923,-87.640015,11,Canal St & Adams St,948642,1149,Subscriber
1791,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,11/9/2013 19:03,11/9/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,953007,844,Customer
1791,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,11/9/2013 19:55,11/9/2013 20:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,953239,306,Customer
1791,1968,Mies van der Rohe Way & Chicago Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2177,0,Stetson Ave & South Water St,11/12/2013 17:38,11/12/2013 17:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,966784,361,Subscriber
1791,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,0,Mies van der Rohe Way & Chicago Ave,11/12/2013 18:34,11/12/2013 18:49,41.87923,-87.640015,11,Canal St & Adams St,967182,885,Subscriber
1791,1984,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/12/2013 19:40,11/12/2013 19:50,41.893975,-87.628623,45,State St & Erie St,967475,580,Subscriber
1791,1985,Sheffield Ave & Addison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,6966,0,Kingsbury St & Erie St,11/17/2013 11:18,11/17/2013 11:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,989329,1426,Subscriber
1791,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/18/2013 8:30,11/18/2013 8:33,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,991735,177,Subscriber
1791,1988,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/18/2013 17:45,11/18/2013 17:48,41.940106,-87.645451,277,Broadway & Belmont Ave,994624,222,Subscriber
1791,1962,Western Ave & Leland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5371,0,Broadway & Belmont Ave,11/19/2013 16:36,11/19/2013 16:58,41.966555,-87.688487,112,Western Ave & Leland Ave,999389,1284,Subscriber
1791,,Lake Shore Dr & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6282,2.0,Western Ave & Leland Ave,11/21/2013 12:51,11/21/2013 13:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1009025,1816,Customer
1791,1986,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,11/23/2013 12:25,11/23/2013 12:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1016928,223,Subscriber
1791,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/24/2013 12:02,11/24/2013 12:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1018778,191,Subscriber
1791,1983,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,11/25/2013 18:59,11/25/2013 19:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1022794,169,Subscriber
1791,1982,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,663,0,Ashland Ave & Grace St,11/28/2013 0:46,11/28/2013 0:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1030263,178,Subscriber
1791,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,0,Southport Ave & Waveland Ave,11/29/2013 11:35,11/29/2013 11:46,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1031903,645,Subscriber
1791,1986,Western Ave & Winnebago Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2674,0,Southport Ave & Clybourn Ave,11/29/2013 20:12,11/29/2013 20:23,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1033040,643,Subscriber
1791,1986,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4712,0,Western Ave & Winnebago Ave,11/29/2013 22:03,11/29/2013 22:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1033174,806,Subscriber
1791,1986,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4251,0,Lincoln Ave & Armitage Ave,11/29/2013 23:28,11/29/2013 23:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1033255,925,Subscriber
1791,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,0,Southport Ave & Waveland Ave,11/30/2013 9:12,11/30/2013 9:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1033557,820,Subscriber
1791,1984,Wells St & Evergreen Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,3243,0,Southport Ave & Clybourn Ave,12/2/2013 15:32,12/2/2013 15:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,1040763,790,Subscriber
1791,1986,Larrabee St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2058,0,Wells St & Evergreen Ave,12/3/2013 13:04,12/3/2013 13:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,1045082,479,Subscriber
1791,1986,Wells St & Evergreen Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2058,0,Larrabee St & Webster Ave,12/3/2013 22:39,12/3/2013 22:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,1047875,500,Subscriber
1791,1965,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,0,Wells St & Evergreen Ave,12/4/2013 12:31,12/4/2013 12:36,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1050364,309,Subscriber
1791,1983,Clark St & Schiller St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,911,0,Clark St & Lincoln Ave,12/7/2013 13:25,12/7/2013 13:31,41.907993,-87.631501,200,Clark St & Schiller St,1062292,313,Subscriber
1791,1973,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2283,0,Clark St & Schiller St,12/7/2013 15:07,12/7/2013 15:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1062643,444,Subscriber
1791,1968,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,12/9/2013 17:50,12/9/2013 17:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1066243,160,Subscriber
1791,1967,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,0,Sheffield Ave & Kingsbury St,12/11/2013 16:53,12/11/2013 17:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1070747,548,Subscriber
1791,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,12/12/2013 6:54,12/12/2013 7:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1071569,463,Subscriber
1791,1983,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,0,0,Dayton St & North Ave,12/12/2013 8:36,12/12/2013 8:38,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1071764,103,Subscriber
1791,1968,State St & Wacker Dr,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4061,0,Dayton St & North Ave,12/13/2013 9:10,12/13/2013 9:28,41.887155,-87.62775,339,State St & Wacker Dr,1074286,1088,Subscriber
1791,1984,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1780,0,State St & Wacker Dr,12/13/2013 22:26,12/13/2013 22:37,41.8815824,-87.64127743,301,Clinton St & Madison St,1076633,651,Subscriber
1791,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,12/17/2013 14:02,12/17/2013 14:17,41.890749,-87.63206,430,LaSalle St & Illinois St,1082360,855,Subscriber
1791,,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1850,0,LaSalle St & Illinois St,12/17/2013 14:54,12/17/2013 15:01,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1082447,414,Customer
1791,,State St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2496,0,Larrabee St & Kingsbury St,12/17/2013 15:47,12/17/2013 16:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1082599,836,Customer
1791,1984,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,12/19/2013 9:09,12/19/2013 9:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1087938,489,Subscriber
1791,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,12/28/2013 15:22,12/28/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,1104307,3277,Customer
1791,1949,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,Male,1611,0,Millennium Park,12/29/2013 16:16,12/29/2013 16:25,41.894448,-87.622663,16,St Clair St & Erie St,1106186,519,Subscriber
1791,,Sangamon St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3739,0,St Clair St & Erie St,12/29/2013 17:19,12/29/2013 17:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1106217,1103,Customer
1791,,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,833,0,Halsted St & Madison St,12/30/2013 11:40,12/30/2013 11:44,41.8807,-87.63947,56,Canal St & Monroe St,1106985,273,Customer
