bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
440,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,0,Clark St & Randolph St,8/19/2013 10:12,8/19/2013 10:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,265808,863,Customer
440,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/19/2013 10:31,8/19/2013 10:50,41.8810317,-87.62408432,8,Millennium Park,265943,1149,Customer
440,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/19/2013 10:55,8/19/2013 11:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266046,1376,Customer
440,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/19/2013 15:26,8/19/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,268133,1462,Customer
440,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/19/2013 16:13,8/19/2013 16:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,268580,1082,Customer
440,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/19/2013 16:42,8/19/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,268919,753,Customer
440,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,8/20/2013 13:48,8/20/2013 14:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275306,1304,Customer
440,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/20/2013 14:29,8/20/2013 14:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,275607,1033,Customer
440,1984,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5636,0,Sedgwick St & North Ave,8/20/2013 16:49,8/20/2013 17:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,276761,1318,Subscriber
440,1984,Blue Island Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6806,0,Lake Shore Dr & Monroe St,8/20/2013 17:11,8/20/2013 17:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,277067,1347,Subscriber
440,1980,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,773,0,Blue Island Ave & 18th St,8/20/2013 20:01,8/20/2013 20:05,41.857901,-87.668745,88,Paulina St & 18th St,279097,226,Subscriber
440,1985,Damen Ave & Pierce Ave,41.857901,-87.668745,88,Paulina St & 18th St,Male,6448,0,Paulina St & 18th St,8/20/2013 22:12,8/20/2013 22:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,279962,1152,Subscriber
440,1979,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3266,0,Damen Ave & Pierce Ave,8/20/2013 23:18,8/20/2013 23:31,41.891795,-87.658751,194,Ogden Ave & Race Ave,280283,785,Subscriber
440,1970,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3202,0,Ogden Ave & Race Ave,8/21/2013 0:15,8/21/2013 0:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,280386,858,Subscriber
440,1985,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,8/21/2013 9:20,8/21/2013 9:25,41.90332,-87.67273,246,Wood St & Division St,281770,305,Subscriber
440,,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3201,0,Ogden Ave & Race Ave,8/23/2013 12:06,8/23/2013 12:30,41.882664,-87.63253,6,LaSalle St & Washington St,296843,1479,Customer
440,1988,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,0,LaSalle St & Washington St,8/23/2013 12:53,8/23/2013 12:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,297306,153,Subscriber
440,,Fairbanks Ct & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2219,0,Dearborn St & Adams St,8/23/2013 16:00,8/23/2013 16:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,299309,1017,Customer
440,1965,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,8/23/2013 17:09,8/23/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,300322,856,Subscriber
440,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/23/2013 18:26,8/23/2013 18:32,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,301342,354,Subscriber
440,1979,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1633,0,Clinton St & Roosevelt Rd,8/23/2013 18:49,8/23/2013 18:57,41.880422,-87.642746,38,Jefferson St & Monroe St,301600,487,Subscriber
440,,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2726,0,Jefferson St & Monroe St,8/23/2013 19:05,8/23/2013 19:14,41.872187,-87.661501,332,Loomis St & Lexington St,301738,543,Customer
440,1975,Aberdeen St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1834,0,Loomis St & Lexington St,8/24/2013 11:57,8/24/2013 11:59,41.881487,-87.654752,156,Aberdeen St & Madison St,306184,129,Subscriber
440,,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1551,0,Aberdeen St & Madison St,8/24/2013 12:14,8/24/2013 12:20,41.8815824,-87.64127743,301,Clinton St & Madison St,306435,360,Customer
440,,Michigan Ave & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3368,2.0,Clinton St & Madison St,8/24/2013 13:28,8/24/2013 14:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,307678,2504,Customer
440,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,2.0,Michigan Ave & Pearson St,8/24/2013 14:20,8/24/2013 15:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308594,2442,Customer
440,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/24/2013 15:33,8/24/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309964,1279,Customer
440,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/24/2013 16:13,8/24/2013 16:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310660,1714,Customer
440,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/24/2013 16:43,8/24/2013 17:06,41.865212,-87.617759,29,Museum Campus,311242,1391,Customer
440,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/24/2013 17:09,8/24/2013 17:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,311683,1110,Customer
440,,Wentworth Ave & Archer Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4430,0,Fort Dearborn Dr & 31st St,8/24/2013 17:34,8/24/2013 18:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,312115,1737,Customer
440,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,0,Wentworth Ave & Archer Ave,8/25/2013 16:19,8/25/2013 16:29,41.8513751729,-87.6188346489,106,McCormick Place,322437,564,Customer
440,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,2.0,McCormick Place,8/25/2013 17:14,8/25/2013 18:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323192,2834,Customer
440,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,0,Lake Shore Dr & Ohio St,8/25/2013 20:31,8/25/2013 20:49,41.893832,-87.634195,64,Wells St & Erie St,325223,1072,Customer
440,,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,,1173,0,Wells St & Erie St,8/26/2013 7:53,8/26/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326923,307,Customer
440,1987,Sheffield Ave & Willow St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,873,0,Larrabee St & Menomonee St,8/27/2013 11:22,8/27/2013 11:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,336184,253,Subscriber
440,1988,Clybourn Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1507,0,Sheffield Ave & Willow St,8/27/2013 18:07,8/27/2013 18:13,41.904509,-87.6405,171,Clybourn Ave & Division St,339385,368,Subscriber
440,,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1870,0,Kingsbury St & Erie St,8/28/2013 8:51,8/28/2013 9:01,41.885837,-87.6355,272,Franklin St & Lake St,342541,593,Customer
440,1980,Millennium Park,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,7157,0,Claremont Ave & Hirsch St,8/28/2013 15:21,8/28/2013 15:48,41.8810317,-87.62408432,8,Millennium Park,345021,1635,Subscriber
440,,Cityfront Plaza & N Water St,41.892238,-87.633985,264,Wells St & Ohio St,,1622,0,Wells St & Ohio St,8/29/2013 12:09,8/29/2013 12:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,351182,1104,Customer
440,,State St & Harrison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4086,0,Cityfront Plaza & N Water St,8/29/2013 18:38,8/29/2013 18:52,41.8739580629,-87.6277394859,30,State St & Harrison St,354886,888,Customer
440,,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1614,0,Michigan Ave & Congress Pkwy,8/30/2013 13:54,8/30/2013 14:19,41.884576228,-87.63188991,5,Clark St & Randolph St,360268,1457,Customer
440,,Damen Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,3749,0,Clark St & Randolph St,8/30/2013 14:24,8/30/2013 14:52,41.88137,-87.67493,134,Damen Ave & Madison St,360564,1724,Customer
440,,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3356,0,Damen Ave & Madison St,8/30/2013 14:53,8/30/2013 15:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,360834,1690,Customer
440,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,0,Damen Ave & Pierce Ave,8/30/2013 17:04,8/30/2013 17:24,41.911791,-87.631841,128,Clark St & North Ave,362221,1183,Customer
440,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,0,Clark St & North Ave,8/30/2013 17:44,8/30/2013 17:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,362698,522,Customer
440,,Dearborn St & Adams St,41.8601213774,-87.6277291853,148,State St & 16th St,,2616,0,State St & 16th St,8/31/2013 18:40,8/31/2013 18:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,369169,899,Customer
440,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/1/2013 9:53,9/1/2013 10:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372317,1768,Customer
440,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,9/1/2013 10:25,9/1/2013 11:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,372619,2494,Customer
440,,Michigan Ave & Lake St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6452,2.0,Fort Dearborn Dr & 31st St,9/1/2013 11:09,9/1/2013 11:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,373061,2589,Customer
440,,Clark St & Lincoln Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3979,6.0,Michigan Ave & Lake St,9/1/2013 12:25,9/1/2013 13:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,374210,4476,Customer
440,,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2859,0,Clark St & Lincoln Ave,9/1/2013 14:15,9/1/2013 14:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,376270,1549,Customer
440,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/1/2013 14:44,9/1/2013 15:02,41.963982,-87.638181,388,Montrose Harbor,376830,1095,Customer
440,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,0,Montrose Harbor,9/1/2013 16:00,9/1/2013 16:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,378355,1044,Customer
440,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,2.0,Sheffield Ave & Addison St,9/1/2013 16:30,9/1/2013 17:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,378967,1860,Customer
440,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,0,Lincoln Ave & Roscoe St,9/1/2013 20:22,9/1/2013 20:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,382557,1635,Customer
440,1987,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,0,0,Sheridan Rd & Irving Park Rd,9/2/2013 11:05,9/2/2013 11:11,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,385938,344,Subscriber
440,,Clifton Ave & Armitage Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4542,2.0,Sheridan Rd & Irving Park Rd,9/2/2013 11:25,9/2/2013 12:06,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,386249,2482,Customer
440,,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1155,2.0,Clifton Ave & Armitage Ave,9/2/2013 14:00,9/2/2013 14:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,389154,2900,Customer
440,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,0,Sheffield Ave & Fullerton Ave,9/2/2013 15:04,9/2/2013 15:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,390498,1371,Customer
440,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,0,State St & Pearson St,9/2/2013 16:42,9/2/2013 17:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,392400,1350,Customer
440,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,0,Michigan Ave & Oak St,9/2/2013 17:20,9/2/2013 17:46,41.830661,-87.647172,413,Halsted St & 35th St,392968,1577,Customer
440,1990,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,9/3/2013 19:01,9/3/2013 19:07,41.891733,-87.648727,33,Green St & Milwaukee Ave,402317,381,Subscriber
440,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,9/3/2013 19:41,9/3/2013 19:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,402672,281,Subscriber
440,,Wells St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3013,0,Morgan St & Lake St,9/3/2013 23:51,9/4/2013 0:03,41.872373,-87.633523,344,Wells St & Polk St,403725,733,Customer
440,1976,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,Male,2272,0,Wells St & Polk St,9/4/2013 8:03,9/4/2013 8:16,41.887155,-87.62775,339,State St & Wacker Dr,404598,807,Subscriber
440,1965,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,0,State St & Wacker Dr,9/4/2013 8:41,9/4/2013 8:47,41.897448,-87.628722,14,State St & Pearson St,405048,392,Subscriber
440,1966,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/4/2013 15:02,9/4/2013 15:09,41.87923,-87.640015,11,Canal St & Adams St,407704,413,Subscriber
440,1981,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,9/4/2013 19:48,9/4/2013 19:54,41.87923,-87.640015,11,Canal St & Adams St,411072,355,Subscriber
440,,Clark St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4803,0,Canal St & Adams St,9/4/2013 20:48,9/4/2013 21:09,41.911791,-87.631841,128,Clark St & North Ave,411496,1232,Customer
440,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,2.0,Clark St & North Ave,9/4/2013 21:53,9/4/2013 22:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,411830,2355,Customer
440,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,9/5/2013 9:29,9/5/2013 9:37,41.8847302006,-87.6277335692,2,State St & Randolph St,413994,509,Customer
440,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,9/5/2013 11:55,9/5/2013 12:05,41.894448,-87.622663,16,St Clair St & Erie St,415069,615,Customer
440,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,14.0,St Clair St & Erie St,9/5/2013 14:36,9/5/2013 16:26,41.894448,-87.622663,16,St Clair St & Erie St,416434,6585,Customer
440,1953,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,9/5/2013 17:01,9/5/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,417870,1280,Subscriber
440,1982,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,0,Kingsbury St & Erie St,9/5/2013 17:24,9/5/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,418241,626,Subscriber
440,1973,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,9/5/2013 17:42,9/5/2013 17:57,41.90332,-87.67273,246,Wood St & Division St,418493,892,Subscriber
440,1982,Lincoln Ave & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4971,0,Wood St & Division St,9/5/2013 21:54,9/5/2013 22:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,420486,947,Subscriber
440,1985,Sedgwick St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,Female,784,0,Wells St & Ohio St,9/6/2013 19:26,9/6/2013 19:34,41.894666,-87.638437,52,Sedgwick St & Huron St,429443,461,Subscriber
440,1972,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,0,0,Sedgwick St & Huron St,9/6/2013 21:10,9/6/2013 21:11,41.894666,-87.638437,52,Sedgwick St & Huron St,430189,119,Subscriber
440,1982,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1952,0,Sedgwick St & Huron St,9/7/2013 10:22,9/7/2013 10:29,41.910579,-87.638618,70,Sedgwick St & North Ave,432701,429,Subscriber
440,,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1841,0,Wilton Ave & Diversey Pkwy,9/8/2013 1:12,9/8/2013 1:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,442374,1503,Customer
440,,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,,862,0,Wells St & Ohio St,9/8/2013 10:20,9/8/2013 10:27,41.88918,-87.6277,50,State St & Kinzie St,443578,447,Customer
440,,Cityfront Plaza & N Water St,41.88918,-87.6277,50,State St & Kinzie St,,1101,0,State St & Kinzie St,9/8/2013 10:40,9/8/2013 10:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,443742,1083,Customer
440,1986,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,2434,0,Wells St & Erie St,9/8/2013 11:37,9/8/2013 11:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,444319,679,Subscriber
440,,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,503,2.0,Clark St & Lincoln Ave,9/8/2013 11:57,9/8/2013 12:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,444532,2342,Customer
440,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,9/9/2013 11:20,9/9/2013 11:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,453078,151,Subscriber
440,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/9/2013 13:10,9/9/2013 13:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,453885,2420,Customer
440,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,0,Cannon Dr & Fullerton Ave,9/9/2013 13:53,9/9/2013 14:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,454258,1418,Customer
440,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,9/9/2013 14:19,9/9/2013 14:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,454438,170,Customer
440,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,9/9/2013 14:31,9/9/2013 14:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,454496,769,Customer
440,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,9/9/2013 15:57,9/9/2013 16:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,455157,852,Customer
440,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,2.0,Larrabee St & Webster Ave,9/9/2013 22:02,9/9/2013 22:35,41.92175,-87.64401,193,Larrabee St & Webster Ave,458374,1978,Customer
440,,Aberdeen St & Madison St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,6608,0,Larrabee St & Webster Ave,9/10/2013 7:04,9/10/2013 7:32,41.881487,-87.654752,156,Aberdeen St & Madison St,459105,1700,Customer
440,,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,,751,62.0,Aberdeen St & Madison St,9/10/2013 14:16,9/10/2013 19:06,41.8854833079,-87.6523048564,72,Morgan St & Lake St,462155,17416,Customer
440,,Halsted St & Polk St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1975,0,Morgan St & Lake St,9/10/2013 22:09,9/10/2013 22:32,41.87184,-87.64664,27,Halsted St & Polk St,465959,1391,Customer
440,1987,Michigan Ave & Oak St,41.87184,-87.64664,27,Halsted St & Polk St,Female,8486,0,Halsted St & Polk St,9/10/2013 23:17,9/10/2013 23:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,466193,1662,Subscriber
440,1981,Ashland Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4505,0,Michigan Ave & Oak St,9/11/2013 8:53,9/11/2013 9:07,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,467859,869,Subscriber
440,1984,State St & Randolph St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4097,0,Ashland Ave & Chicago Ave,9/11/2013 11:48,9/11/2013 11:52,41.8847302006,-87.6277335692,2,State St & Randolph St,468829,260,Subscriber
440,1977,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,0,State St & Randolph St,9/11/2013 16:50,9/11/2013 17:00,41.884078,-87.648684,53,Green St & Randolph St,470818,577,Subscriber
440,1978,Racine Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Male,1751,0,Green St & Randolph St,9/11/2013 19:05,9/11/2013 19:14,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,472455,541,Subscriber
440,1975,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,9/12/2013 7:28,9/12/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,474460,558,Subscriber
440,1981,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,9/12/2013 8:48,9/12/2013 8:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,475323,599,Subscriber
440,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,9/12/2013 11:57,9/12/2013 12:01,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,476492,263,Subscriber
440,1984,Eckhart Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1752,0,Damen Ave & Augusta Blvd,9/12/2013 13:25,9/12/2013 13:34,41.89637337,-87.66098386,289,Eckhart Park,477143,533,Subscriber
440,1990,Sedgwick St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3745,0,Eckhart Park,9/12/2013 17:11,9/12/2013 17:30,41.910579,-87.638618,70,Sedgwick St & North Ave,479262,1093,Subscriber
440,1955,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/13/2013 7:39,9/13/2013 7:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,482895,484,Subscriber
440,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,9/13/2013 8:13,9/13/2013 8:21,41.882664,-87.63253,6,LaSalle St & Washington St,483297,467,Subscriber
440,1963,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2139,0,LaSalle St & Washington St,9/13/2013 12:41,9/13/2013 12:52,41.894448,-87.622663,16,St Clair St & Erie St,485041,690,Subscriber
440,,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,2295,0,St Clair St & Erie St,9/13/2013 13:58,9/13/2013 14:16,41.885837,-87.6355,272,Franklin St & Lake St,485682,1105,Customer
440,1984,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,9/13/2013 17:07,9/13/2013 17:15,41.88918,-87.6277,50,State St & Kinzie St,487592,496,Subscriber
440,1967,Halsted St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,3594,0,State St & Kinzie St,9/13/2013 17:21,9/13/2013 17:26,41.87184,-87.64664,27,Halsted St & Polk St,487853,310,Subscriber
440,1975,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1893,0,Halsted St & Polk St,9/13/2013 17:26,9/13/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,487963,309,Subscriber
