bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1585,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,0,Michigan Ave & Jackson Blvd,10/6/2013 15:27,10/6/2013 15:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,697255,1154,Customer
1585,1978,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,0,Canal St & Madison St,10/7/2013 8:40,10/7/2013 8:50,41.894666,-87.638437,52,Sedgwick St & Huron St,701721,631,Subscriber
1585,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,0,Sedgwick St & Huron St,10/7/2013 15:50,10/7/2013 15:56,41.907576,-87.638517,410,Sedgwick St & Schiller St,705245,371,Subscriber
1585,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/9/2013 7:33,10/9/2013 7:47,41.893975,-87.628623,45,State St & Erie St,720262,837,Subscriber
1585,1986,State St & Van Buren St,41.893975,-87.628623,45,State St & Erie St,Male,2184,0,State St & Erie St,10/9/2013 12:32,10/9/2013 12:41,41.877181,-87.627844,3,State St & Van Buren St,723503,534,Subscriber
1585,,Clinton St & 18th St,41.877181,-87.627844,3,State St & Van Buren St,,3316,0,State St & Van Buren St,10/9/2013 17:10,10/9/2013 17:24,41.85795,-87.640826,329,Clinton St & 18th St,726646,821,Customer
1585,,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,921,0,Franklin St & Arcade Pl,10/10/2013 11:47,10/10/2013 11:53,41.884337,-87.630183,23,Daley Center Plaza,733621,354,Customer
1585,1958,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,10/10/2013 13:11,10/10/2013 13:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,734454,1179,Subscriber
1585,,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3054,0,Dearborn St & Monroe St,10/10/2013 15:51,10/10/2013 16:09,41.857937,-87.623633,150,Michigan Ave & 18th St,736027,1092,Customer
1585,,State St & Kinzie St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5996,0,Michigan Ave & 18th St,10/10/2013 16:47,10/10/2013 17:04,41.88918,-87.6277,50,State St & Kinzie St,736950,1028,Customer
1585,1988,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,0,State St & Kinzie St,10/10/2013 17:10,10/10/2013 17:15,41.897448,-87.628722,14,State St & Pearson St,737391,297,Subscriber
1585,,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,,2703,0,State St & Pearson St,10/10/2013 18:30,10/10/2013 18:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,739122,837,Customer
1585,1949,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,0,Clinton St & Washington Blvd,10/10/2013 19:12,10/10/2013 19:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,739706,881,Subscriber
1585,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,10/10/2013 19:31,10/10/2013 19:42,41.890749,-87.63206,430,LaSalle St & Illinois St,739925,668,Customer
1585,1981,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/10/2013 22:47,10/10/2013 22:49,41.893975,-87.628623,45,State St & Erie St,741180,145,Subscriber
1585,1985,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,297,0,Wood St & North Ave,10/12/2013 10:39,10/12/2013 10:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,756365,120,Subscriber
1585,1988,California Ave & Francis Pl,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2622,0,Wood St & Milwaukee Ave,10/12/2013 14:27,10/12/2013 14:37,41.91855,-87.69723,259,California Ave & Francis Pl,760302,650,Subscriber
1585,,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,3691,0,California Ave & Francis Pl,10/12/2013 17:38,10/12/2013 18:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,763182,1571,Customer
1585,1985,Orleans St & Elm St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2861,0,Noble St & Milwaukee Ave,10/13/2013 8:23,10/13/2013 8:32,41.902924,-87.637715,172,Orleans St & Elm St,766888,579,Subscriber
1585,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,6.0,Orleans St & Elm St,10/13/2013 11:07,10/13/2013 12:24,41.902924,-87.637715,172,Orleans St & Elm St,768942,4611,Customer
1585,1990,Lake Shore Dr & North Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2212,0,Orleans St & Elm St,10/13/2013 12:46,10/13/2013 12:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770705,414,Subscriber
1585,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,0,Lake Shore Dr & North Blvd,10/13/2013 13:27,10/13/2013 13:51,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,771346,1465,Customer
1585,,McClurg Ct & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,8935,2.0,Clark St & Waveland Ave,10/13/2013 14:26,10/13/2013 15:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,772346,3273,Customer
1585,1973,May St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4072,0,McClurg Ct & Illinois St,10/13/2013 16:32,10/13/2013 16:49,41.88397,-87.655688,155,May St & Randolph St,774501,967,Subscriber
1585,1961,Congress Pkwy & Ogden Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Female,745,0,Wolcott Ave & Polk St,10/22/2013 18:45,10/22/2013 18:48,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,843255,198,Subscriber
1585,1978,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1109,0,Aberdeen St & Jackson Blvd,10/23/2013 13:39,10/23/2013 13:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,847153,426,Subscriber
1585,1960,Dayton St & North Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3267,0,Morgan St & Lake St,10/24/2013 9:05,10/24/2013 9:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,852141,678,Subscriber
1585,1983,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1650,0,Dayton St & North Ave,10/26/2013 17:06,10/26/2013 17:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,868103,441,Subscriber
1585,,State St & Pearson St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1600,0,Wells St & Evergreen Ave,10/28/2013 13:47,10/28/2013 14:03,41.897448,-87.628722,14,State St & Pearson St,878255,941,Customer
1585,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/29/2013 6:48,10/29/2013 6:57,41.893975,-87.628623,45,State St & Erie St,882174,547,Subscriber
1585,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/29/2013 6:59,10/29/2013 7:09,41.87923,-87.640015,11,Canal St & Adams St,882237,593,Subscriber
1585,1969,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4591,0,State St & Pearson St,10/29/2013 12:35,10/29/2013 12:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,884792,1039,Subscriber
1585,1989,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,0,Franklin St & Lake St,10/29/2013 19:51,10/29/2013 19:56,41.890749,-87.63206,430,LaSalle St & Illinois St,888297,309,Subscriber
1585,1989,Stockton Dr & Wrightwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5141,0,LaSalle St & Illinois St,10/29/2013 19:56,10/29/2013 20:18,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,888326,1316,Subscriber
1585,1984,Dearborn Pkwy & Delaware Pl,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,4048,0,Stockton Dr & Wrightwood Ave,10/29/2013 20:39,10/29/2013 20:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,888614,1193,Subscriber
1585,1989,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,0,Dearborn Pkwy & Delaware Pl,10/30/2013 8:11,10/30/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,890287,586,Subscriber
1585,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/30/2013 11:32,10/30/2013 11:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,891852,742,Subscriber
1585,1961,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,0,Canal St & Harrison St,11/1/2013 16:57,11/1/2013 17:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,902804,373,Subscriber
1585,1961,Canal St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1599,0,Dearborn St & Adams St,11/1/2013 17:20,11/1/2013 17:27,41.874337,-87.639566,326,Canal St & Harrison St,903118,422,Subscriber
1585,1983,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,0,Canal St & Harrison St,11/4/2013 17:21,11/4/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,920329,279,Subscriber
1585,1954,Canal St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,522,0,Canal St & Madison St,11/4/2013 18:07,11/4/2013 18:10,41.87923,-87.640015,11,Canal St & Adams St,920878,215,Subscriber
1585,1963,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,0,Canal St & Adams St,11/5/2013 7:38,11/5/2013 7:51,41.893975,-87.628623,45,State St & Erie St,923195,778,Subscriber
1585,1966,State St & Wacker Dr,41.893975,-87.628623,45,State St & Erie St,Male,930,0,State St & Erie St,11/5/2013 9:50,11/5/2013 9:54,41.887155,-87.62775,339,State St & Wacker Dr,924646,226,Subscriber
1585,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,11/5/2013 10:35,11/5/2013 10:46,41.8810317,-87.62408432,8,Millennium Park,924853,675,Customer
1585,1959,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,0,Millennium Park,11/5/2013 17:20,11/5/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,927286,471,Subscriber
1585,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,11/6/2013 20:16,11/6/2013 20:18,41.857611,-87.619407,102,Calumet Ave & 18th St,933279,125,Subscriber
1585,1965,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,1323,0,State St & Kinzie St,11/7/2013 9:07,11/7/2013 9:13,41.885837,-87.6355,272,Franklin St & Lake St,935257,338,Subscriber
1585,1964,Sedgwick St & Huron St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1480,0,Franklin St & Lake St,11/7/2013 10:28,11/7/2013 10:42,41.894666,-87.638437,52,Sedgwick St & Huron St,935798,851,Subscriber
1585,1964,Dearborn St & Adams St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,2782,0,Sedgwick St & Huron St,11/7/2013 10:43,11/7/2013 10:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,935866,769,Subscriber
1585,1979,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,368,0,Dearborn St & Adams St,11/7/2013 12:55,11/7/2013 12:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,936689,119,Subscriber
1585,1965,Sheffield Ave & Willow St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5496,0,LaSalle St & Jackson Blvd,11/7/2013 13:58,11/7/2013 14:26,41.913688,-87.652855,190,Sheffield Ave & Willow St,937020,1655,Subscriber
1585,1982,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3070,0,Lincoln Ave & Armitage Ave,11/7/2013 17:03,11/7/2013 17:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,938175,836,Subscriber
1585,1975,Lincoln Ave & Eastwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4758,0,Wilton Ave & Belmont Ave,11/7/2013 18:28,11/7/2013 18:45,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,939117,1054,Subscriber
1585,1982,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,11/8/2013 6:22,11/8/2013 6:27,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,940445,252,Subscriber
1585,1978,Broadway & Cornelia Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3637,0,Ravenswood Ave & Montrose Ave,11/8/2013 8:12,11/8/2013 8:25,41.945512,-87.64598,278,Broadway & Cornelia Ave,941190,761,Subscriber
1585,1957,Desplaines St & Kinzie St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7433,0,Broadway & Cornelia Ave,11/8/2013 8:38,11/8/2013 9:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,941468,1487,Subscriber
1585,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,11/9/2013 15:52,11/9/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,951368,1138,Customer
1585,,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3357,0,McClurg Ct & Illinois St,11/9/2013 16:39,11/9/2013 17:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,951944,1551,Customer
1585,1958,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,11/9/2013 18:11,11/9/2013 18:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,952711,698,Subscriber
1585,1983,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,0,Lake Shore Dr & Ohio St,11/10/2013 11:20,11/10/2013 11:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,955109,263,Subscriber
1585,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,11/10/2013 12:16,11/10/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955561,1398,Customer
1585,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,11/10/2013 17:59,11/10/2013 18:25,41.887155,-87.62775,339,State St & Wacker Dr,958415,1579,Customer
1585,1963,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,0,State St & Wacker Dr,11/10/2013 19:36,11/10/2013 19:44,41.871962,-87.626106,54,Wabash Ave & 8th St,958762,475,Subscriber
1585,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,11/12/2013 16:36,11/12/2013 16:51,41.882091,-87.639833,341,Canal St & Madison St,966236,880,Subscriber
1585,1969,Clinton St & Washington Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2890,0,Damen Ave & Madison St,11/14/2013 14:31,11/14/2013 14:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,975855,685,Subscriber
1585,,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2080,0,LaSalle St & Jackson Blvd,11/14/2013 18:00,11/14/2013 18:10,41.893975,-87.628623,45,State St & Erie St,977393,638,Customer
1585,1974,Canal St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Female,3502,0,Clark St & Elm St,11/15/2013 8:26,11/15/2013 8:42,41.8807,-87.63947,56,Canal St & Monroe St,979676,975,Subscriber
1585,1974,Streeter Dr & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3449,0,Canal St & Monroe St,11/15/2013 8:55,11/15/2013 9:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,979991,887,Subscriber
1585,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/20/2013 9:26,11/20/2013 9:30,41.882091,-87.639833,341,Canal St & Madison St,1002883,271,Subscriber
1585,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,11/20/2013 11:03,11/20/2013 11:11,41.893832,-87.634195,64,Wells St & Erie St,1003268,483,Subscriber
1585,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,11/20/2013 13:08,11/20/2013 13:17,41.8807,-87.63947,56,Canal St & Monroe St,1003853,535,Subscriber
1585,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,11/21/2013 17:14,11/21/2013 17:24,41.893975,-87.628623,45,State St & Erie St,1010253,628,Subscriber
1585,1961,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Female,1290,0,State St & Erie St,11/21/2013 22:50,11/21/2013 22:57,41.903233,-87.631253,349,Clark St & Elm St,1011398,459,Subscriber
1585,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,11/22/2013 6:56,11/22/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1011704,594,Subscriber
1585,1964,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/22/2013 8:07,11/22/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012060,744,Subscriber
