bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1524,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,0,Racine Ave & Congress Pkwy,10/28/2013 11:04,10/28/2013 11:07,41.871737,-87.65103,168,Morgan St & Polk St,877363,203,Customer
1524,1985,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Female,1232,0,900 W Harrison,10/29/2013 14:01,10/29/2013 14:07,41.880422,-87.642746,38,Jefferson St & Monroe St,885168,368,Subscriber
1524,1981,Ada St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2149,0,Jefferson St & Monroe St,10/30/2013 9:43,10/30/2013 9:51,41.88283,-87.661206,353,Ada St & Washington Blvd,891284,474,Subscriber
1524,1981,Halsted St & Blackhawk St,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,4001,0,Ada St & Washington Blvd,10/30/2013 11:16,10/30/2013 11:30,41.90854,-87.648568,176,Halsted St & Blackhawk St,891741,828,Subscriber
1524,1986,Southport Ave & Clybourn Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2112,0,Halsted St & Blackhawk St,10/30/2013 16:59,10/30/2013 17:14,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,893688,865,Subscriber
1524,,Lincoln Ave & Fullerton Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1788,0,Southport Ave & Clybourn Ave,11/1/2013 16:21,11/1/2013 16:30,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,902411,568,Customer
1524,1984,Wells St & Ohio St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,4249,0,Lincoln Ave & Fullerton Ave,11/2/2013 12:08,11/2/2013 12:24,41.892238,-87.633985,264,Wells St & Ohio St,906066,969,Subscriber
1524,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,2.0,Clark St & Lincoln Ave,11/3/2013 12:50,11/3/2013 13:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,911834,1819,Customer
1524,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,11/3/2013 13:38,11/3/2013 13:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,912224,837,Customer
1524,1985,Damen Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,5620,0,Sheffield Ave & Wellington Ave,11/3/2013 14:20,11/3/2013 14:45,41.90331,-87.67695,136,Damen Ave & Division St,912610,1467,Subscriber
1524,1985,Sheffield Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,5620,0,Damen Ave & Division St,11/3/2013 16:14,11/3/2013 16:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,913636,1341,Subscriber
1524,,Wells St & Concord Ln,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3462,0,Sheffield Ave & Wellington Ave,11/3/2013 17:55,11/3/2013 18:11,41.912202,-87.634664,182,Wells St & Concord Ln,914273,975,Customer
1524,1977,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,0,Morgan St & Lake St,11/4/2013 8:39,11/4/2013 8:41,41.886773,-87.656001,197,May St & Fulton St,916627,122,Subscriber
1524,1977,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,11/4/2013 16:49,11/4/2013 16:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,919858,121,Subscriber
1524,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,0,Morgan St & Lake St,11/4/2013 17:17,11/4/2013 17:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,920265,416,Subscriber
1524,1985,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,11/4/2013 19:02,11/4/2013 19:11,41.893975,-87.628623,45,State St & Erie St,921386,507,Subscriber
1524,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/5/2013 15:35,11/5/2013 15:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,926437,604,Subscriber
1524,1987,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,11/5/2013 17:51,11/5/2013 17:57,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,927690,383,Subscriber
1524,1990,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,0,Aberdeen St & Jackson Blvd,11/6/2013 17:33,11/6/2013 17:39,41.8694821,-87.6554864,160,May St & Taylor St,932121,341,Subscriber
1524,1990,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1528,0,May St & Taylor St,11/6/2013 20:29,11/6/2013 20:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,933340,380,Subscriber
1524,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,11/7/2013 8:05,11/7/2013 8:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,934608,460,Subscriber
1524,1953,Michigan Ave & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2880,0,Desplaines St & Kinzie St,11/7/2013 8:40,11/7/2013 8:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,935023,1114,Subscriber
1524,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,11/7/2013 16:19,11/7/2013 16:32,41.882091,-87.639833,341,Canal St & Madison St,937816,805,Subscriber
1524,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/7/2013 17:04,11/7/2013 17:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,938193,336,Subscriber
1524,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/7/2013 18:20,11/7/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,939058,407,Subscriber
1524,1947,Lake Shore Dr & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2874,0,Canal St & Harrison St,11/9/2013 5:58,11/9/2013 6:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,946914,871,Subscriber
1524,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/9/2013 10:17,11/9/2013 10:34,41.865212,-87.617759,29,Museum Campus,947539,1062,Customer
1524,,Wabash Ave & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4734,2.0,Museum Campus,11/9/2013 13:33,11/9/2013 14:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,949565,2266,Customer
1524,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,2.0,Wabash Ave & Grand Ave,11/9/2013 15:58,11/9/2013 16:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951451,2376,Customer
1524,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,11/9/2013 17:00,11/9/2013 17:27,41.887155,-87.62775,339,State St & Wacker Dr,952190,1604,Customer
1524,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,0,State St & Wacker Dr,11/9/2013 17:55,11/9/2013 18:10,41.903233,-87.631253,349,Clark St & Elm St,952627,897,Customer
1524,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,11/10/2013 12:04,11/10/2013 12:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,955469,1774,Customer
1524,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,11/10/2013 13:02,11/10/2013 13:24,41.865212,-87.617759,29,Museum Campus,955947,1339,Customer
1524,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,11/10/2013 13:29,11/10/2013 13:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,956165,648,Customer
1524,1991,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,11/10/2013 14:06,11/10/2013 14:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,956494,345,Subscriber
1524,1986,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,0,Wabash Ave & Roosevelt Rd,11/11/2013 10:11,11/11/2013 10:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,961011,407,Subscriber
1524,1981,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,11/11/2013 18:12,11/11/2013 18:20,41.864059,-87.623727,310,Michigan Ave & 14th St,962428,509,Subscriber
1524,1982,Fairbanks Ct & Grand Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4792,0,Michigan Ave & 14th St,11/12/2013 16:54,11/12/2013 17:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,966370,843,Subscriber
1524,1969,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,0,Fairbanks Ct & Grand Ave,11/12/2013 20:14,11/12/2013 20:23,41.882091,-87.639833,341,Canal St & Madison St,967620,588,Subscriber
1524,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,11/13/2013 6:46,11/13/2013 6:52,41.882134,-87.625125,36,Michigan Ave & Madison St,968239,364,Subscriber
1524,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,11/13/2013 9:44,11/13/2013 9:47,41.887155,-87.62775,339,State St & Wacker Dr,969524,216,Subscriber
1524,1973,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1052,0,State St & Wacker Dr,11/13/2013 11:45,11/13/2013 11:48,41.885837,-87.6355,272,Franklin St & Lake St,970017,199,Subscriber
1524,1951,Lincoln Ave & Armitage Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,4089,0,Franklin St & Lake St,11/13/2013 17:17,11/13/2013 17:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,971655,989,Subscriber
1524,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,11/14/2013 8:01,11/14/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,973788,1109,Subscriber
1524,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,0,Franklin St & Lake St,11/14/2013 17:59,11/14/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,977388,338,Subscriber
1524,1984,Racine Ave & Congress Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,1905,0,Canal St & Adams St,11/14/2013 18:17,11/14/2013 18:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,977526,444,Subscriber
1524,,Racine Ave & 18th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2174,0,Racine Ave & Congress Pkwy,11/14/2013 22:43,11/14/2013 22:51,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,978596,472,Customer
1524,1984,State St & Van Buren St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4698,0,Racine Ave & 18th St,11/15/2013 9:10,11/15/2013 9:30,41.877181,-87.627844,3,State St & Van Buren St,980118,1158,Subscriber
