bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1263,1989,Indiana Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Female,5262,0,State St & Erie St,8/31/2013 9:50,8/31/2013 9:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,364833,331,Subscriber
1263,,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5322,0,Indiana Ave & Roosevelt Rd,8/31/2013 10:45,8/31/2013 10:54,41.893975,-87.628623,45,State St & Erie St,365084,497,Customer
1263,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,2.0,State St & Erie St,8/31/2013 14:06,8/31/2013 14:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,366098,2431,Customer
1263,,Columbus Dr & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,8/31/2013 17:16,8/31/2013 17:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,368259,1216,Customer
1263,,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2463,0,Columbus Dr & Randolph St,8/31/2013 20:20,8/31/2013 20:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,370007,1050,Customer
1263,1981,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,8/31/2013 23:36,8/31/2013 23:43,41.856594,-87.627542,408,State St & 19th St,371038,373,Subscriber
1263,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,2.0,State St & 19th St,9/1/2013 13:30,9/1/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,375452,2879,Customer
1263,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,2.0,Millennium Park,9/1/2013 14:30,9/1/2013 15:10,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,376551,2389,Customer
1263,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/1/2013 15:27,9/1/2013 15:50,41.865212,-87.617759,29,Museum Campus,377659,1397,Customer
1263,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/1/2013 16:03,9/1/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,378416,1483,Customer
1263,,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1109,0,LaSalle St & Illinois St,9/2/2013 1:34,9/2/2013 1:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,383972,528,Customer
1263,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,0,Dearborn Pkwy & Delaware Pl,9/2/2013 8:53,9/2/2013 9:18,41.926277,-87.630834,350,Theater on the Lake,384690,1492,Customer
1263,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,9/2/2013 9:23,9/2/2013 9:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,384873,1580,Customer
1263,,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1683,2.0,Lake Shore Dr & Ohio St,9/2/2013 10:56,9/2/2013 11:36,41.893975,-87.628623,45,State St & Erie St,385787,2419,Customer
1263,1963,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Male,6045,0,State St & Erie St,9/2/2013 12:30,9/2/2013 12:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387399,1036,Subscriber
1263,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,0,Lake Shore Dr & Wellington Ave,9/2/2013 13:25,9/2/2013 13:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,388407,536,Customer
1263,,Wood St & Milwaukee Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5112,0,Cannon Dr & Fullerton Ave,9/2/2013 15:00,9/2/2013 15:29,41.907655,-87.672552,221,Wood St & Milwaukee Ave,390388,1747,Customer
1263,,Clark St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3682,0,Wood St & Milwaukee Ave,9/2/2013 16:04,9/2/2013 16:19,41.903233,-87.631253,349,Clark St & Elm St,391691,908,Customer
1263,1983,Ogden Ave & Race Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4752,0,Clark St & Elm St,9/2/2013 16:47,9/2/2013 17:00,41.891795,-87.658751,194,Ogden Ave & Race Ave,392490,752,Subscriber
1263,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,9/3/2013 17:38,9/3/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,401355,476,Subscriber
1263,1984,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3544,0,Kingsbury St & Erie St,9/3/2013 18:03,9/3/2013 18:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,401720,1064,Subscriber
1263,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,0,Lincoln Ave & Armitage Ave,9/3/2013 19:12,9/3/2013 19:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,402420,1326,Customer
1263,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,2.0,Fairbanks Ct & Grand Ave,9/4/2013 9:02,9/4/2013 9:53,41.8810317,-87.62408432,8,Millennium Park,405253,3035,Customer
1263,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,0,Millennium Park,9/4/2013 12:45,9/4/2013 12:53,41.885837,-87.6355,272,Franklin St & Lake St,406683,468,Customer
1263,1967,Dearborn St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1238,0,Franklin St & Lake St,9/4/2013 13:01,9/4/2013 13:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,406805,480,Subscriber
1263,1971,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,0,Dearborn St & Adams St,9/4/2013 14:20,9/4/2013 14:25,41.8739580629,-87.6277394859,30,State St & Harrison St,407376,258,Subscriber
1263,,Halsted St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2882,0,State St & Harrison St,9/4/2013 18:32,9/4/2013 18:43,41.87184,-87.64664,27,Halsted St & Polk St,410333,642,Customer
1263,1983,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1717,0,Halsted St & Polk St,9/4/2013 19:06,9/4/2013 19:12,41.8815824,-87.64127743,301,Clinton St & Madison St,410651,391,Subscriber
1263,,Southport Ave & Wellington Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,7807,2.0,Clinton St & Madison St,9/4/2013 19:21,9/4/2013 19:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,410804,1811,Customer
1263,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,9/5/2013 6:33,9/5/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,412478,1349,Subscriber
1263,1987,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,9/5/2013 7:51,9/5/2013 8:07,41.894448,-87.622663,16,St Clair St & Erie St,413033,977,Subscriber
1263,1977,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2067,0,St Clair St & Erie St,9/5/2013 10:57,9/5/2013 11:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,414549,452,Subscriber
1263,1988,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,9/5/2013 12:19,9/5/2013 12:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,415225,174,Subscriber
1263,,Larrabee St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4091,0,Kingsbury St & Erie St,9/5/2013 17:39,9/5/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,418453,897,Customer
1263,,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4091,0,Larrabee St & Webster Ave,9/6/2013 1:09,9/6/2013 1:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,421008,853,Customer
1263,1985,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,0,Kingsbury St & Erie St,9/6/2013 7:27,9/6/2013 7:38,41.882664,-87.63253,6,LaSalle St & Washington St,421573,621,Subscriber
1263,1976,Michigan Ave & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3870,0,Canal St & Adams St,9/6/2013 8:57,9/6/2013 9:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,422493,993,Subscriber
1263,1966,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,0,Michigan Ave & Pearson St,9/6/2013 15:09,9/6/2013 15:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,426015,455,Subscriber
1263,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,0,Franklin St & Chicago Ave,9/6/2013 15:39,9/6/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,426308,1638,Customer
1263,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,0,Streeter Dr & Illinois St,9/6/2013 22:33,9/6/2013 22:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,430704,1151,Customer
1263,1982,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,0,Orleans St & Merchandise Mart Plaza,9/6/2013 22:53,9/6/2013 22:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,430833,338,Subscriber
1263,1985,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/7/2013 8:15,9/7/2013 8:20,41.893975,-87.628623,45,State St & Erie St,431828,302,Subscriber
1263,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,2.0,State St & Erie St,9/7/2013 9:42,9/7/2013 10:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,432344,1817,Customer
1263,,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4344,2.0,McClurg Ct & Illinois St,9/7/2013 11:54,9/7/2013 12:27,41.864059,-87.623727,310,Michigan Ave & 14th St,433909,2015,Customer
1263,1965,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6044,1.5,Michigan Ave & 14th St,9/7/2013 13:07,9/7/2013 13:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,435022,2045,Subscriber
1263,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,2.0,Michigan Ave & Pearson St,9/7/2013 13:45,9/7/2013 14:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,435641,1849,Customer
1263,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,0,Clark St & North Ave,9/7/2013 16:56,9/7/2013 17:13,41.893832,-87.634195,64,Wells St & Erie St,438615,998,Customer
1263,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,9/7/2013 18:54,9/7/2013 19:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,440088,924,Customer
1263,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/7/2013 20:26,9/7/2013 20:48,41.8810317,-87.62408432,8,Millennium Park,440951,1284,Customer
1263,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/7/2013 22:08,9/7/2013 22:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441675,737,Customer
1263,,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,932,0,Michigan Ave & Oak St,9/7/2013 22:40,9/7/2013 23:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,441858,1350,Customer
1263,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,0,Dearborn Pkwy & Delaware Pl,9/8/2013 11:43,9/8/2013 12:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,444385,1548,Customer
1263,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 13:07,9/8/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,445286,1614,Customer
1263,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,2.0,State St & Kinzie St,9/8/2013 16:01,9/8/2013 16:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447379,1818,Customer
1263,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/8/2013 16:34,9/8/2013 17:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447748,1978,Customer
1263,1985,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6223,0,Lake Shore Dr & Monroe St,9/8/2013 17:14,9/8/2013 17:39,41.926277,-87.630834,350,Theater on the Lake,448225,1523,Subscriber
1263,1985,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1659,0,Theater on the Lake,9/8/2013 17:40,9/8/2013 17:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,448497,521,Subscriber
1263,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,0,Lake Shore Dr & Wellington Ave,9/8/2013 18:35,9/8/2013 18:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,449005,1200,Customer
1263,,Sheridan Rd & Irving Park Rd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3967,0,Sedgwick St & Webster Ave,9/8/2013 18:59,9/8/2013 19:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,449231,1262,Customer
1263,,Broadway & Sheridan Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,558,0,Sheridan Rd & Irving Park Rd,9/8/2013 19:24,9/8/2013 19:29,41.952833,-87.649993,323,Broadway & Sheridan Rd,449441,343,Customer
1263,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,0,Broadway & Sheridan Rd,9/8/2013 21:22,9/8/2013 21:38,41.926277,-87.630834,350,Theater on the Lake,450093,932,Customer
1263,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/8/2013 21:46,9/8/2013 22:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450182,834,Customer
1263,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/8/2013 22:02,9/8/2013 22:11,41.926277,-87.630834,350,Theater on the Lake,450243,540,Customer
1263,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,9/8/2013 22:16,9/8/2013 22:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,450280,451,Customer
1263,,Broadway & Sheridan Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4422,0,Cannon Dr & Fullerton Ave,9/8/2013 22:26,9/8/2013 22:41,41.952833,-87.649993,323,Broadway & Sheridan Rd,450307,926,Customer
1263,,Michigan Ave & Oak St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,7263,0,Broadway & Sheridan Rd,9/9/2013 11:15,9/9/2013 11:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,453046,1486,Customer
1263,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/9/2013 12:51,9/9/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,453749,1073,Customer
1263,,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1735,0,Franklin St & Chicago Ave,9/9/2013 17:38,9/9/2013 17:48,41.910579,-87.638618,70,Sedgwick St & North Ave,456416,575,Customer
1263,,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1824,0,Sedgwick St & North Ave,9/9/2013 19:52,9/9/2013 20:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,457710,655,Customer
1263,,Michigan Ave & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2704,0,Larrabee St & Kingsbury St,9/9/2013 21:06,9/9/2013 21:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,458130,1079,Customer
1263,1986,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,0,Clinton St & Tilden St,9/10/2013 15:21,9/10/2013 15:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,462591,326,Subscriber
1263,1974,Larrabee St & Menomonee St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5002,0,Canal St & Monroe St,9/10/2013 22:52,9/10/2013 23:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,466124,869,Subscriber
1263,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,0,Larrabee St & Menomonee St,9/11/2013 7:44,9/11/2013 7:57,41.890749,-87.63206,430,LaSalle St & Illinois St,467077,781,Subscriber
1263,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,9/11/2013 16:33,9/11/2013 16:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,470644,438,Subscriber
1263,1987,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3412,1.5,Franklin St & Lake St,9/11/2013 19:10,9/11/2013 19:42,41.911791,-87.631841,128,Clark St & North Ave,472495,1917,Subscriber
1263,1985,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,1796,0,Clark St & North Ave,9/11/2013 20:03,9/11/2013 20:11,41.913778,-87.64884,181,Halsted St & Willow St,472917,476,Subscriber
1263,,Clark St & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5761,0,Clark St & Lincoln Ave,9/12/2013 16:25,9/12/2013 16:52,41.961588,-87.666036,316,Clark St & Montrose Ave,478662,1601,Customer
1263,,Damen Ave & Melrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,3529,0,Clark St & Montrose Ave,9/14/2013 13:27,9/14/2013 13:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,494858,995,Customer
1263,,California Ave & Francis Pl,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4280,0,Damen Ave & Melrose Ave,9/14/2013 13:45,9/14/2013 14:04,41.91855,-87.69723,259,California Ave & Francis Pl,495140,1141,Customer
1263,,California Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,1776,0,California Ave & Francis Pl,9/14/2013 14:26,9/14/2013 14:35,41.903029,-87.697474,256,California Ave & Division St,495911,562,Customer
1263,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,0,Orleans St & Merchandise Mart Plaza,9/15/2013 1:50,9/15/2013 2:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,502578,1649,Customer
1263,,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1334,0,Damen Ave & Augusta Blvd,9/16/2013 12:23,9/16/2013 12:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,507469,484,Customer
1263,,Damen Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1311,0,Noble St & Milwaukee Ave,9/16/2013 15:51,9/16/2013 15:58,41.90331,-87.67695,136,Damen Ave & Division St,508884,405,Customer
1263,,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3700,0,Damen Ave & Division St,9/16/2013 16:26,9/16/2013 16:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,509250,1315,Customer
1263,,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2814,0,Bissell St & Armitage Ave,9/16/2013 17:11,9/16/2013 17:28,41.910329,-87.672516,223,Wood St & North Ave,509840,983,Customer
1263,1983,Ogden Ave & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,2327,0,Wood St & North Ave,9/16/2013 18:53,9/16/2013 19:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,511207,724,Subscriber
1263,1983,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2274,0,Ogden Ave & Chicago Ave,9/16/2013 19:06,9/16/2013 19:20,41.897448,-87.628722,14,State St & Pearson St,511329,853,Subscriber
1263,1987,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Female,2919,0,State St & Pearson St,9/16/2013 21:49,9/16/2013 22:08,41.8815824,-87.64127743,301,Clinton St & Madison St,512205,1129,Subscriber
1263,1983,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,9/17/2013 8:18,9/17/2013 8:22,41.874337,-87.639566,326,Canal St & Harrison St,513653,252,Subscriber
1263,1969,Franklin St & Arcade Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,1125,0,Canal St & Harrison St,9/17/2013 8:38,9/17/2013 8:42,41.881131,-87.635185,57,Franklin St & Arcade Pl,513889,253,Subscriber
1263,1978,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,9/17/2013 11:02,9/17/2013 11:09,41.881487,-87.654752,156,Aberdeen St & Madison St,515025,374,Subscriber
1263,1962,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3622,0,Aberdeen St & Madison St,9/17/2013 11:17,9/17/2013 11:33,41.8847302006,-87.6277335692,2,State St & Randolph St,515105,943,Subscriber
1263,,Lake Shore Dr & North Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,3470,6.0,State St & Randolph St,9/17/2013 14:13,9/17/2013 15:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,516463,4947,Customer
1263,1983,Ashland Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2611,0,Halsted St & Dickens Ave,9/18/2013 16:07,9/18/2013 16:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,525970,612,Subscriber
1263,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,9/20/2013 6:19,9/20/2013 6:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,534651,263,Subscriber
1263,1989,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,0,Sheffield Ave & Fullerton Ave,9/20/2013 10:22,9/20/2013 10:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,536675,581,Subscriber
1263,1947,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,9/20/2013 11:42,9/20/2013 11:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,537253,345,Subscriber
1263,1947,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,0,Hampden Ct & Diversey Pkwy,9/20/2013 12:25,9/20/2013 12:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,537594,374,Subscriber
1263,1973,Bissell St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2694,0,Wilton Ave & Belmont Ave,9/20/2013 15:15,9/20/2013 15:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,539038,1026,Subscriber
1263,,Damen Ave & Charleston St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2945,0,Bissell St & Armitage Ave,9/20/2013 21:08,9/20/2013 21:24,41.920082,-87.677855,288,Damen Ave & Charleston St,542719,909,Customer
1263,,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2840,0,Damen Ave & Charleston St,9/21/2013 8:07,9/21/2013 8:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,543942,708,Customer
1263,,Sedgwick St & Huron St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2933,0,Noble St & Milwaukee Ave,9/21/2013 13:46,9/21/2013 14:00,41.894666,-87.638437,52,Sedgwick St & Huron St,548085,863,Customer
1263,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,0,Sedgwick St & Huron St,9/22/2013 12:55,9/22/2013 13:03,41.893975,-87.628623,45,State St & Erie St,558106,431,Customer
1263,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,0,State St & Erie St,9/22/2013 13:20,9/22/2013 13:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,558525,1035,Customer
1263,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,2.0,Lake Shore Dr & North Blvd,9/22/2013 13:43,9/22/2013 14:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,558879,2434,Customer
1263,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,0,Lake Shore Dr & North Blvd,9/22/2013 15:02,9/22/2013 15:21,41.8810317,-87.62408432,8,Millennium Park,560061,1167,Customer
1263,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,0,Millennium Park,9/22/2013 15:44,9/22/2013 16:01,41.871962,-87.626106,54,Wabash Ave & 8th St,560726,1028,Customer
1263,1989,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,0,Wabash Ave & 8th St,9/22/2013 20:18,9/22/2013 20:29,41.857937,-87.623633,150,Michigan Ave & 18th St,563876,641,Subscriber
1263,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,9/23/2013 8:42,9/23/2013 8:54,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,565871,688,Subscriber
1263,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/23/2013 15:49,9/23/2013 15:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,568999,506,Subscriber
1263,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/23/2013 16:48,9/23/2013 16:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,569623,259,Subscriber
