bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
131,1985,Columbus Dr & Randolph St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,5537,0,Michigan Ave & 18th St,9/16/2013 15:39,9/16/2013 16:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,508794,1224,Subscriber
131,1986,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5151,0,Columbus Dr & Randolph St,9/16/2013 17:10,9/16/2013 17:33,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,509851,1402,Subscriber
131,1952,Dayton St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2019,0,Lake Shore Dr & North Blvd,9/17/2013 8:24,9/17/2013 8:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,513723,577,Subscriber
131,1971,LaSalle St & Illinois St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3192,16.5,Dayton St & North Ave,9/17/2013 9:34,9/17/2013 11:57,41.890749,-87.63206,430,LaSalle St & Illinois St,514376,8606,Subscriber
131,1971,Canal St & Harrison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2868,0,LaSalle St & Illinois St,9/17/2013 13:24,9/17/2013 13:31,41.874337,-87.639566,326,Canal St & Harrison St,516110,470,Subscriber
131,1964,Dearborn Pkwy & Delaware Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,3590,0,Canal St & Harrison St,9/17/2013 14:34,9/17/2013 14:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,516589,603,Subscriber
131,1968,California Ave & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6896,0,Dearborn Pkwy & Delaware Pl,9/17/2013 17:05,9/17/2013 17:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,518189,1390,Subscriber
131,1983,Desplaines St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5792,0,California Ave & Milwaukee Ave,9/18/2013 7:45,9/18/2013 8:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,522060,1147,Subscriber
131,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,9/18/2013 8:56,9/18/2013 9:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,522834,541,Subscriber
131,1983,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2578,0,Franklin St & Jackson Blvd,9/18/2013 12:08,9/18/2013 12:17,41.881487,-87.654752,156,Aberdeen St & Madison St,524086,570,Subscriber
131,1984,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3140,0,Aberdeen St & Madison St,9/18/2013 15:51,9/18/2013 16:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,525825,759,Subscriber
131,1984,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,2974,0,Michigan Ave & Washington St,9/18/2013 16:39,9/18/2013 16:50,41.881487,-87.654752,156,Aberdeen St & Madison St,526333,664,Subscriber
131,1983,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,0,Aberdeen St & Madison St,9/18/2013 16:57,9/18/2013 17:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,526539,253,Subscriber
131,1982,Desplaines St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1744,0,Peoria St & Jackson Blvd,9/19/2013 16:34,9/19/2013 16:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,530769,498,Subscriber
131,,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1077,0,Desplaines St & Kinzie St,9/19/2013 17:43,9/19/2013 17:51,41.885837,-87.6355,272,Franklin St & Lake St,531886,486,Customer
131,1988,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,9/19/2013 18:43,9/19/2013 18:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,532601,408,Subscriber
131,1981,Milwaukee Ave & Wabansia Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6145,0,Canal St & Jackson Blvd,9/19/2013 19:07,9/19/2013 19:28,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,532896,1286,Subscriber
131,1985,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1669,0,Milwaukee Ave & Wabansia Ave,9/20/2013 15:19,9/20/2013 15:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,539101,433,Subscriber
131,,Blackstone Ave & Hyde Park Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,19525,2.0,Ashland Ave & Armitage Ave,9/20/2013 17:40,9/20/2013 18:13,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,541057,1985,Customer
131,,Sedgwick St & Huron St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14588,0,Blackstone Ave & Hyde Park Blvd,9/20/2013 18:14,9/20/2013 18:29,41.894666,-87.638437,52,Sedgwick St & Huron St,541505,900,Customer
131,1985,Wells St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,478,0,Sedgwick St & Huron St,9/20/2013 20:15,9/20/2013 20:23,41.893832,-87.634195,64,Wells St & Erie St,542490,481,Subscriber
131,1976,Green St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,2480,0,Wells St & Erie St,9/21/2013 0:54,9/21/2013 1:05,41.884078,-87.648684,53,Green St & Randolph St,543413,643,Subscriber
131,,Millennium Park,41.884078,-87.648684,53,Green St & Randolph St,,2436,0,Green St & Randolph St,9/21/2013 12:42,9/21/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,546906,828,Customer
131,1980,Sangamon St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1914,0,Clark St & Randolph St,9/21/2013 17:14,9/21/2013 17:22,41.883004,-87.651148,409,Sangamon St & Washington Blvd,551635,453,Subscriber
131,1976,Kedzie Ave & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7624,1.5,Sangamon St & Washington Blvd,9/22/2013 12:36,9/22/2013 13:08,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,557847,1911,Subscriber
131,,Kedzie Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,0,54.0,Kedzie Ave & Milwaukee Ave,9/22/2013 14:00,9/22/2013 18:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,559136,15307,Customer
131,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,9/23/2013 13:50,9/23/2013 13:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,568175,559,Customer
131,,Wood St & Taylor St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3414,0,Damen Ave & Chicago Ave,9/23/2013 18:32,9/23/2013 18:46,41.869154,-87.671045,285,Wood St & Taylor St,571328,858,Customer
131,,Damen Ave & Chicago Ave,41.869154,-87.671045,285,Wood St & Taylor St,,3395,0,Wood St & Taylor St,9/23/2013 19:56,9/23/2013 20:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,572082,889,Customer
131,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,0,Damen Ave & Cullerton St,9/27/2013 13:56,9/27/2013 14:12,41.871737,-87.65103,168,Morgan St & Polk St,605638,924,Subscriber
131,1974,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,0,Morgan St & Polk St,9/27/2013 14:30,9/27/2013 14:38,41.869154,-87.671045,285,Wood St & Taylor St,606044,461,Subscriber
131,1951,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,0,Wood St & Taylor St,9/27/2013 19:29,9/27/2013 19:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,610614,1102,Subscriber
131,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,9/28/2013 5:48,9/28/2013 6:14,41.8513751729,-87.6188346489,106,McCormick Place,612370,1553,Customer
131,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,9/28/2013 8:39,9/28/2013 9:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,612864,3365,Customer
131,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/28/2013 9:57,9/28/2013 10:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,613534,1487,Customer
131,,Damen Ave & Cortland Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5799,0,Clark St & Randolph St,9/28/2013 13:19,9/28/2013 13:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,617007,1799,Customer
131,1979,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2572,0,Damen Ave & Cortland Ave,9/28/2013 14:01,9/28/2013 14:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,617878,584,Subscriber
131,1990,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1385,0,Sheffield Ave & Kingsbury St,9/28/2013 16:36,9/28/2013 16:42,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,621237,325,Subscriber
131,,Southport Ave & Wrightwood Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1570,0,Sheffield Ave & Webster Ave,9/28/2013 20:36,9/28/2013 20:44,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,624647,484,Customer
131,,Lake Shore Dr & North Blvd,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4326,0,Southport Ave & Wrightwood Ave,9/28/2013 21:35,9/28/2013 21:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,625069,1069,Customer
131,,Millennium Park,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5597,2.0,Lake Shore Dr & North Blvd,9/29/2013 9:31,9/29/2013 10:16,41.8810317,-87.62408432,8,Millennium Park,626805,2679,Customer
131,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/29/2013 12:33,9/29/2013 13:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,629083,2665,Customer
131,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,9/29/2013 13:34,9/29/2013 13:52,41.8815824,-87.64127743,301,Clinton St & Madison St,630011,1072,Customer
131,,Loomis St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2996,0,Clinton St & Madison St,9/29/2013 13:54,9/29/2013 14:16,41.869417,-87.660996,139,Loomis St & Taylor St,630342,1332,Customer
131,,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,,944,0,Loomis St & Taylor St,9/29/2013 15:07,9/29/2013 15:22,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,631557,875,Customer
131,,State St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,3690,2.0,Racine Ave & Congress Pkwy,9/29/2013 19:20,9/29/2013 20:17,41.8847302006,-87.6277335692,2,State St & Randolph St,635255,3380,Customer
131,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,9/30/2013 9:00,9/30/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,638173,355,Subscriber
131,1976,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Female,1013,0,Daley Center Plaza,9/30/2013 17:02,9/30/2013 17:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,642414,675,Subscriber
131,1980,Sedgwick St & Schiller St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4659,0,Clark St & Congress Pkwy,9/30/2013 20:27,9/30/2013 20:46,41.907576,-87.638517,410,Sedgwick St & Schiller St,645274,1093,Subscriber
131,,Wood St & Milwaukee Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3462,0,Sedgwick St & Schiller St,10/1/2013 17:50,10/1/2013 18:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,653361,1042,Customer
131,,Leavitt St & Hirsch St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,988,0,Wood St & Milwaukee Ave,10/1/2013 22:01,10/1/2013 22:13,41.906717,-87.682779,255,Leavitt St & Hirsch St,655646,661,Customer
131,1981,Orleans St & Merchandise Mart Plaza,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,5418,0,Leavitt St & Hirsch St,10/2/2013 10:33,10/2/2013 10:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,658892,1141,Subscriber
131,1965,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,908,0,Orleans St & Merchandise Mart Plaza,10/2/2013 11:14,10/2/2013 11:18,41.893832,-87.634195,64,Wells St & Erie St,659198,250,Subscriber
131,1962,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,992,0,Wells St & Erie St,10/2/2013 12:37,10/2/2013 12:42,41.894448,-87.622663,16,St Clair St & Erie St,660014,310,Subscriber
131,1959,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,10/2/2013 13:50,10/2/2013 13:56,41.894448,-87.622663,16,St Clair St & Erie St,660779,314,Subscriber
131,1959,Kingsbury St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2823,0,Streeter Dr & Illinois St,10/2/2013 22:53,10/2/2013 23:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,666302,825,Subscriber
131,1986,Damen Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3330,0,Larrabee St & Kingsbury St,10/3/2013 16:08,10/3/2013 16:22,41.90331,-87.67695,136,Damen Ave & Division St,670541,866,Subscriber
131,1984,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,10/4/2013 17:06,10/4/2013 17:11,41.882664,-87.63253,6,LaSalle St & Washington St,680678,323,Subscriber
131,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,10/4/2013 18:00,10/4/2013 18:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,681668,449,Subscriber
131,,Leavitt St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4337,0,Kingsbury St & Erie St,10/4/2013 19:52,10/4/2013 20:07,41.910652,-87.6824,244,Leavitt St & North Ave,682860,927,Customer
131,,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,,875,0,California Ave & North Ave,10/5/2013 12:13,10/5/2013 12:25,41.903029,-87.697474,256,California Ave & Division St,687247,728,Customer
131,1970,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2478,0,California Ave & Division St,10/5/2013 12:26,10/5/2013 12:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,687437,592,Subscriber
131,1970,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2374,0,Damen Ave & Pierce Ave,10/5/2013 13:15,10/5/2013 13:25,41.903029,-87.697474,256,California Ave & Division St,688192,643,Subscriber
131,,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,,2168,46.0,California Ave & Division St,10/5/2013 20:56,10/6/2013 0:52,41.90332,-87.67273,246,Wood St & Division St,691947,14181,Customer
131,1978,McClurg Ct & Illinois St,41.910329,-87.672516,223,Wood St & North Ave,Male,5860,0,Wood St & North Ave,10/6/2013 15:46,10/6/2013 16:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,697552,1107,Subscriber
131,1987,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1932,0,McClurg Ct & Illinois St,10/6/2013 16:20,10/6/2013 16:29,41.893832,-87.634195,64,Wells St & Erie St,698029,522,Subscriber
131,1982,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,0,Wells St & Erie St,10/6/2013 17:47,10/6/2013 17:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,698997,642,Subscriber
131,1983,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,984,0,Dearborn St & Monroe St,10/6/2013 18:08,10/6/2013 18:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,699147,239,Subscriber
131,1975,Wabash Ave & Grand Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3637,0,Eckhart Park,10/7/2013 8:20,10/7/2013 8:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,701479,987,Subscriber
131,1975,Eckhart Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3396,0,Wabash Ave & Grand Ave,10/7/2013 17:13,10/7/2013 17:27,41.89637337,-87.66098386,289,Eckhart Park,706352,884,Subscriber
131,,Columbus Dr & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,4286,0,Eckhart Park,10/8/2013 8:04,10/8/2013 8:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,710519,1209,Customer
131,1985,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1402,0,Columbus Dr & Randolph St,10/8/2013 8:46,10/8/2013 8:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711122,584,Subscriber
131,1984,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,2334,0,Wells St & Polk St,10/8/2013 13:42,10/8/2013 13:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,713582,789,Subscriber
131,1975,Ashland Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4189,0,Michigan Ave & Lake St,10/8/2013 18:16,10/8/2013 18:41,41.891072,-87.666611,434,Ashland Ave & Grand Ave,717311,1516,Subscriber
131,1981,Dearborn St & Monroe St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4651,0,Wood St & Grand Ave,10/9/2013 8:11,10/9/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720767,1304,Subscriber
131,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,0,Wells St & Ohio St,10/9/2013 17:14,10/9/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,726745,864,Customer
131,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/9/2013 18:18,10/9/2013 18:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,728045,1935,Customer
131,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,0,Michigan Ave & Jackson Blvd,10/9/2013 23:18,10/9/2013 23:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,730236,1394,Customer
131,1971,Canal St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,2471,0,Millennium Park,10/10/2013 11:09,10/10/2013 11:15,41.874337,-87.639566,326,Canal St & Harrison St,733206,362,Subscriber
131,1985,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,10/10/2013 11:45,10/10/2013 11:49,41.8815824,-87.64127743,301,Clinton St & Madison St,733605,248,Subscriber
131,1980,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1642,0,Daley Center Plaza,10/10/2013 17:35,10/10/2013 17:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,738013,676,Subscriber
131,1982,Lakeview Ave & Fullerton Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4699,0,Orleans St & Merchandise Mart Plaza,10/10/2013 18:39,10/10/2013 18:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,739263,1157,Subscriber
131,,Streeter Dr & Illinois St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,5945,6.0,Bissell St & Armitage Ave,10/11/2013 11:19,10/11/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,744974,5086,Customer
131,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/11/2013 12:53,10/11/2013 13:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,746220,1295,Customer
131,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,2.0,Indiana Ave & Roosevelt Rd,10/11/2013 14:12,10/11/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,747391,1871,Customer
131,1990,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1079,0,Dearborn St & Monroe St,10/11/2013 17:11,10/11/2013 17:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,750583,465,Subscriber
131,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,0,Franklin St & Jackson Blvd,10/11/2013 17:20,10/11/2013 17:43,41.84358,-87.645368,399,Emerald Ave & 28th St,750777,1419,Subscriber
131,1990,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,10/13/2013 9:02,10/13/2013 9:07,41.847203,-87.646795,98,Halsted St & Archer Ave,767201,304,Subscriber
131,,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1471,30.0,Halsted St & Archer Ave,10/13/2013 11:40,10/13/2013 14:30,41.8378,-87.65114,97,Morgan St & 31st St,769625,10181,Customer
131,,Michigan Ave & 18th St,41.8378,-87.65114,97,Morgan St & 31st St,,3801,0,Morgan St & 31st St,10/14/2013 11:33,10/14/2013 11:49,41.857937,-87.623633,150,Michigan Ave & 18th St,780457,957,Customer
131,,Franklin St & Quincy St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3293,0,Michigan Ave & 18th St,10/14/2013 13:07,10/14/2013 13:20,41.878724,-87.634793,7,Franklin St & Quincy St,781582,783,Customer
131,1981,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,10/14/2013 14:15,10/14/2013 14:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,782523,389,Subscriber
131,1967,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,10/14/2013 16:35,10/14/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,784298,488,Subscriber
131,1982,Green St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1714,0,Canal St & Jackson Blvd,10/14/2013 18:09,10/14/2013 18:17,41.884078,-87.648684,53,Green St & Randolph St,786006,486,Subscriber
131,1974,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/15/2013 7:42,10/15/2013 7:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,788920,472,Subscriber
131,1979,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3206,0,Canal St & Jackson Blvd,10/15/2013 7:58,10/15/2013 8:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,789132,748,Subscriber
131,,State St & Van Buren St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2473,2.0,Fairbanks Ct & Grand Ave,10/15/2013 10:41,10/15/2013 11:17,41.877181,-87.627844,3,State St & Van Buren St,790762,2154,Customer
131,1990,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,0,Canal St & Madison St,10/16/2013 7:31,10/16/2013 7:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,796701,325,Subscriber
131,1977,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,0,Kingsbury St & Erie St,10/16/2013 8:30,10/16/2013 8:38,41.885837,-87.6355,272,Franklin St & Lake St,797413,433,Subscriber
131,1981,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/16/2013 9:13,10/16/2013 9:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,797919,201,Subscriber
131,,State St & Wacker Dr,41.893832,-87.634195,64,Wells St & Erie St,,1372,0,Wells St & Erie St,10/17/2013 21:21,10/17/2013 21:30,41.887155,-87.62775,339,State St & Wacker Dr,809121,543,Customer
131,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,0,Clinton St & Washington Blvd,10/18/2013 7:55,10/18/2013 8:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,810468,877,Subscriber
131,1950,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3476,0,Dearborn Pkwy & Delaware Pl,10/18/2013 16:38,10/18/2013 16:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,814625,802,Subscriber
131,,Broadway & Wilson Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6040,2.0,Cannon Dr & Fullerton Ave,10/18/2013 17:02,10/18/2013 17:35,41.965287,-87.658774,74,Broadway & Wilson Ave,815002,1977,Customer
131,,Clarendon Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,998,0,Broadway & Wilson Ave,10/19/2013 15:55,10/19/2013 15:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,822116,285,Customer
131,,Bissell St & Armitage Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,7884,0,Clarendon Ave & Leland Ave,10/19/2013 17:19,10/19/2013 17:47,41.91844,-87.65222,59,Bissell St & Armitage Ave,823007,1675,Customer
131,,Wabash Ave & Grand Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4810,0,Bissell St & Armitage Ave,10/20/2013 12:03,10/20/2013 12:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,826055,1408,Customer
131,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,2.0,Wabash Ave & Grand Ave,10/20/2013 13:47,10/20/2013 14:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,827031,2292,Customer
131,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,0,Damen Ave & Pierce Ave,10/20/2013 14:50,10/20/2013 15:13,41.903029,-87.697474,256,California Ave & Division St,827681,1415,Customer
131,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/23/2013 8:06,10/23/2013 8:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,845151,137,Subscriber
