bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1713,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,0,Ashland Ave & Armitage Ave,11/5/2013 18:14,11/5/2013 18:22,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,927950,525,Subscriber
1713,1983,Larrabee St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1258,0,Sheffield Ave & Webster Ave,11/6/2013 20:29,11/6/2013 20:34,41.91797,-87.64368,184,Larrabee St & Armitage Ave,933335,267,Subscriber
1713,1982,LaSalle St & Illinois St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3799,0,Larrabee St & Armitage Ave,11/7/2013 7:49,11/7/2013 8:03,41.890749,-87.63206,430,LaSalle St & Illinois St,934432,852,Subscriber
1713,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,11/7/2013 12:53,11/7/2013 13:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,936655,586,Subscriber
1713,1957,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,11/7/2013 13:19,11/7/2013 13:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,936821,771,Subscriber
1713,1957,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,11/7/2013 15:44,11/7/2013 15:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,937600,526,Subscriber
1713,1979,Wells St & Polk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/7/2013 16:56,11/7/2013 17:01,41.872373,-87.633523,344,Wells St & Polk St,938092,301,Subscriber
1713,1973,Clinton St & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3303,0,Wells St & Polk St,11/7/2013 17:36,11/7/2013 17:48,41.85795,-87.640826,329,Clinton St & 18th St,938597,722,Subscriber
1713,1962,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Male,1986,0,Clinton St & 18th St,11/8/2013 11:31,11/8/2013 11:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,942575,416,Subscriber
1713,1958,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1647,0,Clinton St & Roosevelt Rd,11/9/2013 20:44,11/9/2013 20:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,953437,572,Subscriber
1713,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,0,Indiana Ave & Roosevelt Rd,11/10/2013 15:17,11/10/2013 15:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,957064,764,Customer
1713,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,0,Lake Shore Dr & Ohio St,11/10/2013 15:39,11/10/2013 15:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,957342,648,Customer
1713,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,11/12/2013 13:48,11/12/2013 14:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,965443,748,Subscriber
1713,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,11/13/2013 11:25,11/13/2013 11:28,41.913778,-87.64884,181,Halsted St & Willow St,969942,177,Subscriber
1713,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,11/13/2013 12:34,11/13/2013 12:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,970199,162,Subscriber
1713,1986,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,0,Dayton St & North Ave,11/13/2013 14:36,11/13/2013 14:45,41.904509,-87.6405,171,Clybourn Ave & Division St,970736,533,Subscriber
1713,,Clark St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,1613,0,Clybourn Ave & Division St,11/13/2013 19:59,11/13/2013 20:06,41.896544,-87.630931,303,Clark St & Chicago Ave,972633,449,Customer
1713,1974,Southport Ave & Wrightwood Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,5138,0,Clark St & Chicago Ave,11/18/2013 8:55,11/18/2013 9:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,991981,1536,Subscriber
1713,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/18/2013 11:23,11/18/2013 11:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,992566,273,Subscriber
1713,,Adler Planetarium,41.912202,-87.634664,182,Wells St & Concord Ln,,8198,2.0,Wells St & Concord Ln,11/19/2013 10:51,11/19/2013 11:49,41.866095,-87.607267,431,Adler Planetarium,997779,3507,Customer
1713,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,0,Adler Planetarium,11/20/2013 14:35,11/20/2013 14:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,1004184,979,Customer
1713,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,11/21/2013 7:56,11/21/2013 8:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1007285,1527,Customer
1713,,Cityfront Plaza & N Water St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1748,0,Michigan Ave & Jackson Blvd,11/21/2013 8:23,11/21/2013 8:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1007576,1501,Customer
1713,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,0,Cityfront Plaza & N Water St,11/21/2013 11:28,11/21/2013 11:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1008653,230,Customer
1713,1972,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,0,California Ave & Francis Pl,11/22/2013 17:08,11/22/2013 17:19,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1014630,674,Subscriber
1713,,California Ave & Francis Pl,41.903029,-87.697474,256,California Ave & Division St,,1776,0,California Ave & Division St,11/23/2013 15:38,11/23/2013 15:48,41.91855,-87.69723,259,California Ave & Francis Pl,1017547,626,Customer
1713,1988,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,0,California Ave & Francis Pl,11/24/2013 15:37,11/24/2013 15:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1019209,442,Subscriber
1713,1975,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4935,0,Kedzie Ave & Milwaukee Ave,11/25/2013 7:20,11/25/2013 7:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1020129,1276,Subscriber
1713,1975,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,0,Noble St & Milwaukee Ave,11/25/2013 7:42,11/25/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1020258,1093,Subscriber
1713,1952,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1125,0,Dearborn St & Adams St,11/25/2013 16:14,11/25/2013 16:23,41.882091,-87.639833,341,Canal St & Madison St,1022006,495,Subscriber
1713,1986,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,0,Franklin St & Jackson Blvd,11/26/2013 18:57,11/26/2013 19:09,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1026745,720,Subscriber
1713,1986,Franklin St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2714,0,Loomis St & Jackson Blvd,11/27/2013 10:01,11/27/2013 10:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1028197,607,Subscriber
1713,1979,Wood St & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4708,0,Franklin St & Jackson Blvd,11/27/2013 15:35,11/27/2013 15:51,41.89113,-87.67203,432,Wood St & Grand Ave,1029193,977,Subscriber
1713,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,11/29/2013 8:38,11/29/2013 8:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1031611,872,Subscriber
1713,1986,Orleans St & Merchandise Mart Plaza,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3844,0,Lincoln Ave & Armitage Ave,11/30/2013 16:18,11/30/2013 16:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1035097,888,Subscriber
1713,1985,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1814,0,Orleans St & Merchandise Mart Plaza,11/30/2013 20:00,11/30/2013 20:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1035872,665,Subscriber
1713,1985,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,0,Desplaines St & Kinzie St,12/1/2013 13:21,12/1/2013 13:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1037151,873,Subscriber
1713,1983,Ashland Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1781,0,Wood St & Milwaukee Ave,12/1/2013 20:05,12/1/2013 20:11,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1038125,370,Subscriber
1713,1983,State St & Erie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4095,0,Ashland Ave & Chicago Ave,12/2/2013 5:03,12/2/2013 5:16,41.893975,-87.628623,45,State St & Erie St,1038385,775,Subscriber
1713,1983,Ashland Ave & Division St,41.893975,-87.628623,45,State St & Erie St,Female,4388,0,State St & Erie St,12/2/2013 8:07,12/2/2013 8:23,41.903456,-87.66777,61,Ashland Ave & Division St,1039023,972,Subscriber
1713,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,12/2/2013 17:07,12/2/2013 17:15,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1041343,494,Subscriber
1713,1989,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,0,Ashland Ave & Armitage Ave,12/2/2013 18:41,12/2/2013 18:50,41.919936,-87.64883,192,Halsted St & Dickens Ave,1042189,493,Subscriber
1713,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,12/3/2013 16:23,12/3/2013 16:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1045932,699,Subscriber
1713,1984,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,0,Larrabee St & Kingsbury St,12/3/2013 18:32,12/3/2013 18:45,41.907993,-87.631501,200,Clark St & Schiller St,1046968,773,Subscriber
1713,1976,Fairbanks Ct & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,2751,0,Clark St & Schiller St,12/3/2013 18:49,12/3/2013 19:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1047097,1113,Subscriber
1713,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,12/3/2013 19:14,12/3/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1047219,628,Subscriber
1713,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,12/3/2013 19:27,12/3/2013 19:33,41.88397,-87.655688,155,May St & Randolph St,1047277,342,Subscriber
1713,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,12/4/2013 6:12,12/4/2013 6:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1048085,276,Subscriber
1713,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,0,Clinton St & Washington Blvd,12/4/2013 6:37,12/4/2013 6:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1048162,748,Subscriber
1713,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,0,Fairbanks Ct & Grand Ave,12/4/2013 7:17,12/4/2013 7:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1048361,158,Subscriber
1713,1967,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,663,0,Wabash Ave & Grand Ave,12/4/2013 11:56,12/4/2013 12:03,41.892238,-87.633985,264,Wells St & Ohio St,1050215,385,Subscriber
1713,1975,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,0,Wells St & Ohio St,12/4/2013 17:16,12/4/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,1051851,447,Subscriber
1713,1952,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,12/4/2013 18:46,12/4/2013 18:55,41.893975,-87.628623,45,State St & Erie St,1052624,573,Subscriber
1713,1983,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Female,1692,148.5,State St & Erie St,12/4/2013 19:06,12/5/2013 8:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1052737,48106,Subscriber
1713,1960,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,12/5/2013 17:23,12/5/2013 17:32,41.893975,-87.628623,45,State St & Erie St,1056551,575,Subscriber
1713,1984,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,0,State St & Erie St,12/6/2013 9:36,12/6/2013 9:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1058799,360,Subscriber
1713,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/6/2013 15:32,12/6/2013 15:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1059870,431,Subscriber
1713,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,12/9/2013 8:57,12/9/2013 9:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1064999,475,Subscriber
1713,1958,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/9/2013 17:23,12/9/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066128,1444,Subscriber
1713,1972,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/9/2013 17:51,12/9/2013 17:58,41.881487,-87.654752,156,Aberdeen St & Madison St,1066248,446,Subscriber
1713,1985,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4080,0,Aberdeen St & Madison St,12/9/2013 18:30,12/9/2013 18:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1066379,1053,Subscriber
1713,1991,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,923,0,Dearborn Pkwy & Delaware Pl,12/9/2013 19:50,12/9/2013 19:55,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1066508,264,Subscriber
1713,1956,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,0,Broadway & Berwyn Ave,12/17/2013 14:44,12/17/2013 15:11,41.978353,-87.659753,109,Broadway & Berwyn Ave,1082434,1627,Subscriber
1713,1956,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,0,Broadway & Berwyn Ave,12/22/2013 15:22,12/22/2013 15:41,41.978353,-87.659753,109,Broadway & Berwyn Ave,1095510,1153,Subscriber
