bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
507,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/1/2013 9:13,9/1/2013 9:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,372062,1341,Customer
507,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/1/2013 9:47,9/1/2013 10:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372257,1249,Customer
507,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,14.0,Lake Shore Dr & Monroe St,9/1/2013 10:17,9/1/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,372515,5841,Customer
507,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,2.0,Millennium Park,9/1/2013 13:00,9/1/2013 13:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374866,1949,Customer
507,,Lincoln Ave & Eastwood Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,11303,2.0,Michigan Ave & Washington St,9/1/2013 15:31,9/1/2013 16:11,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,377751,2388,Customer
507,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,2.0,Lincoln Ave & Eastwood Ave,9/1/2013 16:25,9/1/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,378872,3459,Customer
507,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,9/1/2013 18:30,9/1/2013 18:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,381000,1624,Customer
507,,California Ave & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8338,2.0,McClurg Ct & Illinois St,9/1/2013 19:03,9/1/2013 19:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,381515,2723,Customer
507,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,0,California Ave & Milwaukee Ave,9/2/2013 8:19,9/2/2013 8:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,384485,999,Customer
507,,Michigan Ave & Oak St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2506,2.0,Sedgwick St & North Ave,9/2/2013 14:20,9/2/2013 14:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389609,1878,Customer
507,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,22.0,Michigan Ave & Oak St,9/2/2013 15:34,9/2/2013 17:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,391097,7855,Customer
507,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,0,Fairbanks Ct & Grand Ave,9/2/2013 17:59,9/2/2013 18:13,41.884337,-87.630183,23,Daley Center Plaza,393496,837,Customer
507,,Halsted St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1740,0,Daley Center Plaza,9/2/2013 18:15,9/2/2013 18:29,41.88175,-87.6478,159,Halsted St & Madison St,393738,813,Customer
507,,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,840,0,Halsted St & Madison St,9/2/2013 19:14,9/2/2013 19:35,41.881487,-87.654752,156,Aberdeen St & Madison St,394375,1291,Customer
507,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,0,Halsted St & Madison St,9/3/2013 9:08,9/3/2013 9:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,397055,356,Subscriber
507,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,9/3/2013 13:15,9/3/2013 13:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,398784,441,Subscriber
507,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,9/3/2013 15:28,9/3/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,399779,918,Customer
507,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,9/3/2013 17:25,9/3/2013 17:51,41.926277,-87.630834,350,Theater on the Lake,401140,1590,Subscriber
507,1968,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,9/3/2013 17:51,9/3/2013 18:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,401555,626,Subscriber
507,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/4/2013 7:46,9/4/2013 7:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,404421,255,Customer
507,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,0,Sheffield Ave & Fullerton Ave,9/4/2013 10:07,9/4/2013 10:25,41.926277,-87.630834,350,Theater on the Lake,405623,1087,Customer
507,,Wabash Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8695,2.0,Theater on the Lake,9/4/2013 10:41,9/4/2013 11:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,405876,2623,Customer
507,,Morgan St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4242,0,Wabash Ave & Roosevelt Rd,9/4/2013 12:14,9/4/2013 12:35,41.8854833079,-87.6523048564,72,Morgan St & Lake St,406473,1229,Customer
507,1961,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1396,0,LaSalle St & Illinois St,9/4/2013 15:15,9/4/2013 15:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,407792,702,Subscriber
507,1978,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,0,Michigan Ave & Washington St,9/4/2013 18:44,9/4/2013 18:51,41.87923,-87.640015,11,Canal St & Adams St,410452,417,Subscriber
507,1961,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,9/4/2013 20:52,9/4/2013 20:58,41.872373,-87.633523,344,Wells St & Polk St,411513,403,Subscriber
507,1985,Clinton St & Tilden St,41.872373,-87.633523,344,Wells St & Polk St,Male,1287,0,Wells St & Polk St,9/5/2013 6:31,9/5/2013 6:36,41.875885,-87.640795,37,Clinton St & Tilden St,412466,310,Subscriber
507,,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,,1826,0,Canal St & Adams St,9/5/2013 11:53,9/5/2013 12:03,41.8739580629,-87.6277394859,30,State St & Harrison St,415047,601,Customer
507,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,9/5/2013 15:16,9/5/2013 15:35,41.8810317,-87.62408432,8,Millennium Park,416723,1169,Customer
507,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,0,Millennium Park,9/5/2013 15:45,9/5/2013 16:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,417036,1227,Customer
507,,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1340,2.0,Columbus Dr & Randolph St,9/5/2013 19:43,9/5/2013 20:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,419794,1805,Customer
507,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/6/2013 14:32,9/6/2013 14:55,41.865212,-87.617759,29,Museum Campus,425647,1367,Customer
507,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/6/2013 15:12,9/6/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426043,1781,Customer
507,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/6/2013 16:08,9/6/2013 16:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,426683,2408,Customer
507,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/6/2013 17:21,9/6/2013 17:50,41.911791,-87.631841,128,Clark St & North Ave,427861,1733,Customer
507,1996,Halsted St & 35th St,41.911791,-87.631841,128,Clark St & North Ave,Female,13026,0,Clark St & North Ave,9/6/2013 17:53,9/6/2013 18:04,41.830661,-87.647172,413,Halsted St & 35th St,428419,677,Subscriber
507,,McCormick Place,41.830661,-87.647172,413,Halsted St & 35th St,,4787,2.0,Halsted St & 35th St,9/6/2013 18:58,9/6/2013 19:53,41.8513751729,-87.6188346489,106,McCormick Place,429143,3265,Customer
507,,Ogden Ave & Chicago Ave,41.8513751729,-87.6188346489,106,McCormick Place,,8862,6.0,McCormick Place,9/6/2013 21:15,9/6/2013 22:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,430223,3877,Customer
507,,Southport Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5004,0,Ogden Ave & Chicago Ave,9/7/2013 8:52,9/7/2013 9:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,432039,1261,Customer
507,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,0,Southport Ave & Wellington Ave,9/7/2013 10:46,9/7/2013 11:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,432989,1629,Customer
507,1978,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2567,0,Wilton Ave & Diversey Pkwy,9/7/2013 11:29,9/7/2013 11:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,433538,741,Subscriber
507,,Wood St & Milwaukee Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3111,0,Bissell St & Armitage Ave,9/7/2013 13:05,9/7/2013 13:18,41.907655,-87.672552,221,Wood St & Milwaukee Ave,434988,829,Customer
507,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,0,Wood St & Milwaukee Ave,9/7/2013 13:29,9/7/2013 13:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,435422,1334,Customer
507,1987,Lincoln Ave & Roscoe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,927,0,Ashland Ave & Wellington Ave,9/7/2013 16:44,9/7/2013 16:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,438432,359,Subscriber
507,1987,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1348,0,Lincoln Ave & Roscoe St,9/7/2013 18:30,9/7/2013 18:40,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,439804,609,Subscriber
507,1982,Lincoln Ave & Leavitt St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,1554,0,Ravenswood Ave & Irving Park Rd,9/8/2013 22:13,9/8/2013 22:20,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,450262,463,Subscriber
507,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,9/26/2013 16:59,9/26/2013 17:12,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,597459,814,Subscriber
507,,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2385,0,Canal St & Jackson Blvd,9/27/2013 9:02,9/27/2013 9:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,602828,760,Customer
507,1976,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2427,0,Wabash Ave & Roosevelt Rd,9/27/2013 9:38,9/27/2013 9:56,41.8847302006,-87.6277335692,2,State St & Randolph St,603110,1035,Subscriber
507,1976,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1510,0,State St & Randolph St,9/27/2013 10:24,9/27/2013 10:39,41.894448,-87.622663,16,St Clair St & Erie St,603470,897,Subscriber
507,,Broadway & Cornelia Ave,41.903233,-87.631253,349,Clark St & Elm St,,4998,0,Clark St & Elm St,9/27/2013 17:56,9/27/2013 18:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,609328,1622,Customer
507,1988,Cannon Dr & Fullerton Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,3118,0,Broadway & Cornelia Ave,9/27/2013 20:30,9/27/2013 20:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,611049,1077,Subscriber
507,1983,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,2887,0,Cannon Dr & Fullerton Ave,9/28/2013 11:03,9/28/2013 11:18,41.903233,-87.631253,349,Clark St & Elm St,614428,926,Subscriber
507,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,2.0,Clark St & Elm St,9/28/2013 12:13,9/28/2013 12:45,41.865212,-87.617759,29,Museum Campus,615615,1924,Customer
507,,Woodlawn Ave & 55th St,41.865212,-87.617759,29,Museum Campus,,10623,2.0,Museum Campus,9/28/2013 12:46,9/28/2013 13:40,41.795264,-87.596471,362,Woodlawn Ave & 55th St,616284,3229,Customer
507,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,0,Lake Park Ave & 47th St,9/29/2013 16:38,9/29/2013 17:06,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,633240,1668,Customer
507,1979,Wabash Ave & Grand Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7877,1.5,Fort Dearborn Dr & 31st St,9/29/2013 18:43,9/29/2013 19:18,41.891738,-87.626937,4,Wabash Ave & Grand Ave,634913,2070,Subscriber
507,,State St & Wacker Dr,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1223,0,Wabash Ave & Grand Ave,9/29/2013 21:42,9/29/2013 21:48,41.887155,-87.62775,339,State St & Wacker Dr,635985,375,Customer
507,1985,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1124,0,State St & Wacker Dr,9/30/2013 7:13,9/30/2013 7:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,636844,546,Subscriber
507,1970,Wabash Ave & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1489,0,Columbus Dr & Randolph St,9/30/2013 13:24,9/30/2013 13:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,640236,429,Subscriber
507,1987,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1868,0,Wabash Ave & Grand Ave,9/30/2013 13:38,9/30/2013 13:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,640403,689,Subscriber
507,1972,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/30/2013 16:43,9/30/2013 16:49,41.87923,-87.640015,11,Canal St & Adams St,642099,348,Subscriber
507,1989,Halsted St & Dickens Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1957,0,Wells St & Concord Ln,9/30/2013 21:24,9/30/2013 21:34,41.919936,-87.64883,192,Halsted St & Dickens Ave,645636,619,Subscriber
507,,Cannon Dr & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,497,0,Lakeview Ave & Fullerton Pkwy,10/1/2013 10:53,10/1/2013 11:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,649018,1463,Customer
507,1975,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3189,0,Cannon Dr & Fullerton Ave,10/1/2013 17:14,10/1/2013 17:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,652548,952,Subscriber
507,1975,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,0,Pine Grove Ave & Addison St,10/1/2013 18:18,10/1/2013 18:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,653843,581,Subscriber
507,1958,Wood St & Taylor St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2187,0,Ashland Ave & Lake St,10/4/2013 8:22,10/4/2013 8:34,41.869154,-87.671045,285,Wood St & Taylor St,675032,709,Subscriber
507,,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,,5260,2.0,Michigan Ave & 14th St,10/4/2013 16:05,10/4/2013 16:44,41.894448,-87.622663,16,St Clair St & Erie St,679712,2367,Customer
507,,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,2737,0,St Clair St & Erie St,10/4/2013 17:07,10/4/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,680720,1496,Customer
507,1985,Wells St & Concord Ln,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3852,0,Clinton St & Washington Blvd,10/4/2013 18:07,10/4/2013 18:24,41.912202,-87.634664,182,Wells St & Concord Ln,681779,1007,Subscriber
507,1985,Broadway & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3423,0,Wells St & Concord Ln,10/4/2013 18:24,10/4/2013 18:38,41.940106,-87.645451,277,Broadway & Belmont Ave,682007,847,Subscriber
507,,Cannon Dr & Fullerton Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,2430,0,Broadway & Belmont Ave,10/5/2013 10:09,10/5/2013 10:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,685735,1210,Customer
507,,Lincoln Ave & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2983,0,Broadway & Cornelia Ave,10/5/2013 12:40,10/5/2013 13:04,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,687621,1416,Customer
507,1982,Lakeview Ave & Fullerton Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4195,0,Pine Grove Ave & Irving Park Rd,10/6/2013 16:56,10/6/2013 17:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,698489,987,Subscriber
507,1968,McClurg Ct & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,5541,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 17:45,10/6/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,698978,1260,Subscriber
507,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,0,McClurg Ct & Illinois St,10/6/2013 18:34,10/6/2013 18:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,699346,994,Customer
507,1982,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2067,0,Michigan Ave & Jackson Blvd,10/7/2013 7:47,10/7/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701033,452,Subscriber
507,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,0,Canal St & Jackson Blvd,10/7/2013 8:01,10/7/2013 8:13,41.893975,-87.628623,45,State St & Erie St,701303,706,Subscriber
507,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/7/2013 15:37,10/7/2013 15:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,705140,769,Subscriber
507,1984,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2748,0,LaSalle St & Illinois St,10/7/2013 18:34,10/7/2013 18:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,707801,820,Subscriber
507,1968,Clinton St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1017,0,Sangamon St & Washington Blvd,10/8/2013 11:56,10/8/2013 12:00,41.8815824,-87.64127743,301,Clinton St & Madison St,712663,248,Subscriber
507,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/8/2013 12:58,10/8/2013 13:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,713157,486,Subscriber
507,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,2.0,Orleans St & Merchandise Mart Plaza,10/8/2013 14:43,10/8/2013 15:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,714118,2529,Customer
507,,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1603,0,Orleans St & Merchandise Mart Plaza,10/8/2013 16:14,10/8/2013 16:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,715079,769,Customer
507,1983,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,10/8/2013 18:14,10/8/2013 18:21,41.881487,-87.654752,156,Aberdeen St & Madison St,717286,424,Subscriber
507,,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1975,0,Aberdeen St & Madison St,10/9/2013 6:59,10/9/2013 7:07,41.875885,-87.640795,37,Clinton St & Tilden St,719936,481,Customer
507,1961,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,10/9/2013 7:47,10/9/2013 7:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,720427,331,Subscriber
507,1966,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3050,0,Dearborn St & Adams St,10/9/2013 8:31,10/9/2013 8:45,41.865212,-87.617759,29,Museum Campus,721076,884,Subscriber
507,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,10/9/2013 17:11,10/9/2013 17:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,726681,1020,Customer
507,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,10/9/2013 17:44,10/9/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,727410,640,Subscriber
507,1960,Clark St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4325,1.5,Canal St & Jackson Blvd,10/9/2013 18:57,10/9/2013 19:41,41.907993,-87.631501,200,Clark St & Schiller St,728612,2630,Subscriber
507,1976,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,0,Clark St & Schiller St,10/10/2013 9:07,10/10/2013 9:20,41.913688,-87.652855,190,Sheffield Ave & Willow St,732288,776,Subscriber
507,1986,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1771,0,Sheffield Ave & Willow St,10/10/2013 13:44,10/10/2013 13:53,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,734778,555,Subscriber
507,1986,California Ave & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,4231,0,Greenview Ave & Fullerton Ave,10/10/2013 17:20,10/10/2013 17:40,41.91044,-87.6972,258,California Ave & North Ave,737651,1199,Subscriber
507,1980,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,10/11/2013 10:27,10/11/2013 10:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,744361,455,Subscriber
507,,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,700,0,Damen Ave & Pierce Ave,10/11/2013 13:16,10/11/2013 13:20,41.910329,-87.672516,223,Wood St & North Ave,746543,234,Customer
507,,Wells St & Concord Ln,41.910329,-87.672516,223,Wood St & North Ave,,4580,0,Wood St & North Ave,10/11/2013 13:53,10/11/2013 14:10,41.912202,-87.634664,182,Wells St & Concord Ln,747104,1044,Customer
507,,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,,1257,0,Wells St & Concord Ln,10/11/2013 15:58,10/11/2013 16:09,41.903233,-87.631253,349,Clark St & Elm St,748998,639,Customer
507,,LaSalle St & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1580,0,Dearborn St & Adams St,10/11/2013 19:15,10/11/2013 19:34,41.890749,-87.63206,430,LaSalle St & Illinois St,752670,1156,Customer
507,1988,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,10/11/2013 20:10,10/11/2013 20:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,753202,376,Subscriber
507,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,0,McClurg Ct & Illinois St,10/11/2013 22:00,10/11/2013 22:13,41.887155,-87.62775,339,State St & Wacker Dr,753933,761,Customer
507,1958,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1616,0,State St & Wacker Dr,10/12/2013 7:05,10/12/2013 7:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,754978,685,Subscriber
507,,Aberdeen St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3199,0,Michigan Ave & Congress Pkwy,10/12/2013 8:30,10/12/2013 8:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,755221,1304,Customer
507,,Racine Ave & 15th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2065,0,Aberdeen St & Jackson Blvd,10/12/2013 8:53,10/12/2013 9:17,41.861267,-87.656625,304,Racine Ave & 15th St,755393,1460,Customer
507,,Greenwood Ave & 47th St,41.861267,-87.656625,304,Racine Ave & 15th St,,12479,0,Racine Ave & 15th St,10/12/2013 9:19,10/12/2013 9:45,41.809835,-87.599383,396,Greenwood Ave & 47th St,755566,1598,Customer
507,,Indiana Ave & Roosevelt Rd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,9285,0,Greenwood Ave & 47th St,10/12/2013 10:04,10/12/2013 10:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,755954,946,Customer
507,,Wells St & Concord Ln,41.8513751729,-87.6188346489,106,McCormick Place,,9194,2.0,McCormick Place,10/12/2013 13:56,10/12/2013 14:52,41.912202,-87.634664,182,Wells St & Concord Ln,759718,3387,Customer
507,,Stetson Ave & South Water St,41.912202,-87.634664,182,Wells St & Concord Ln,,4176,0,Wells St & Concord Ln,10/12/2013 22:00,10/12/2013 22:28,41.886861,-87.622694,48,Stetson Ave & South Water St,765361,1666,Customer
507,,Michigan Ave & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,,1937,0,Stetson Ave & South Water St,10/13/2013 10:00,10/13/2013 10:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,767845,1324,Customer
507,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,30.0,Michigan Ave & Congress Pkwy,10/13/2013 10:57,10/13/2013 13:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,768771,9214,Customer
