bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1394,1987,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/14/2013 10:08,10/14/2013 10:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,779704,269,Subscriber
1394,1976,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,0,Dearborn St & Monroe St,10/14/2013 11:09,10/14/2013 11:16,41.88175,-87.6478,159,Halsted St & Madison St,780216,414,Subscriber
1394,1988,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,0,Halsted St & Madison St,10/14/2013 17:19,10/14/2013 17:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,785098,1080,Subscriber
1394,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,10/14/2013 18:07,10/14/2013 18:21,41.926277,-87.630834,350,Theater on the Lake,785990,815,Customer
1394,,Ashland Ave & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,3776,0,Theater on the Lake,10/14/2013 18:24,10/14/2013 18:36,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,786205,675,Customer
1394,1989,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1711,0,Ashland Ave & Wrightwood Ave,10/15/2013 8:30,10/15/2013 8:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,789634,614,Subscriber
1394,1983,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1662,0,Wilton Ave & Diversey Pkwy,10/15/2013 15:38,10/15/2013 15:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,792371,595,Subscriber
1394,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/16/2013 18:31,10/16/2013 18:35,41.940106,-87.645451,277,Broadway & Belmont Ave,802633,211,Subscriber
1394,1975,Halsted St & Waveland Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1359,0,Broadway & Belmont Ave,10/17/2013 18:47,10/17/2013 18:52,41.949333,-87.649634,325,Halsted St & Waveland Ave,808266,288,Subscriber
1394,,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,696,0,Halsted St & Waveland Ave,10/18/2013 1:03,10/18/2013 1:16,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,809677,734,Customer
1394,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,1.5,Pine Grove Ave & Irving Park Rd,10/18/2013 7:11,10/18/2013 7:49,41.8815824,-87.64127743,301,Clinton St & Madison St,810080,2298,Subscriber
1394,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/18/2013 8:38,10/18/2013 8:41,41.875885,-87.640795,37,Clinton St & Tilden St,810967,171,Subscriber
1394,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,0,Indiana Ave & Roosevelt Rd,10/18/2013 12:45,10/18/2013 13:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,812645,1602,Customer
1394,,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1493,0,Michigan Ave & Jackson Blvd,10/18/2013 14:15,10/18/2013 14:26,41.87923,-87.640015,11,Canal St & Adams St,813287,607,Customer
1394,1959,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1545,0,Franklin St & Arcade Pl,10/18/2013 17:37,10/18/2013 17:43,41.88918,-87.6277,50,State St & Kinzie St,815557,386,Subscriber
1394,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,10/18/2013 18:40,10/18/2013 18:53,41.8815824,-87.64127743,301,Clinton St & Madison St,816176,815,Customer
1394,1966,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,10/19/2013 9:16,10/19/2013 9:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,817974,984,Subscriber
1394,,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5095,2.0,Wabash Ave & Roosevelt Rd,10/19/2013 11:13,10/19/2013 11:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,818839,2542,Customer
1394,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 13:13,10/19/2013 13:43,41.865212,-87.617759,29,Museum Campus,820237,1791,Customer
1394,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/19/2013 14:34,10/19/2013 15:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,821192,1951,Customer
1394,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,0,Streeter Dr & Illinois St,10/19/2013 15:27,10/19/2013 15:40,41.890749,-87.63206,430,LaSalle St & Illinois St,821827,774,Customer
1394,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,0,LaSalle St & Illinois St,10/19/2013 22:50,10/19/2013 23:10,41.937739,-87.644094,137,Broadway & Barry Ave,824191,1203,Subscriber
1394,1959,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2322,0,Sedgwick St & Webster Ave,10/20/2013 10:23,10/20/2013 10:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,825250,503,Subscriber
1394,1964,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,0,Clark St & Wellington Ave,10/23/2013 17:02,10/23/2013 17:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,848541,112,Subscriber
1394,1990,Sheridan Rd & Irving Park Rd,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2166,0,Clark St & Wellington Ave,10/23/2013 22:03,10/23/2013 22:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,850550,497,Subscriber
1394,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/23/2013 22:57,10/23/2013 23:00,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,850648,182,Subscriber
1394,1988,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/24/2013 16:27,10/24/2013 16:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,854472,239,Subscriber
1394,1953,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,0,Dearborn St & Adams St,10/28/2013 17:34,10/28/2013 17:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,880039,751,Subscriber
1394,1989,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,0,McClurg Ct & Illinois St,10/28/2013 17:49,10/28/2013 17:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,880260,456,Subscriber
1394,1976,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1060,0,Michigan Ave & Jackson Blvd,10/28/2013 18:02,10/28/2013 18:09,41.8847302006,-87.6277335692,2,State St & Randolph St,880428,444,Subscriber
1394,1986,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,414,0,Damen Ave & Melrose Ave,10/29/2013 14:51,10/29/2013 14:57,41.943403,-87.679618,144,Seeley Ave & Roscoe St,885398,310,Subscriber
1394,1981,Lincoln Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2854,0,Pine Grove Ave & Addison St,11/3/2013 15:01,11/3/2013 15:18,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,912993,1004,Subscriber
1394,,Sheffield Ave & Fullerton Ave,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,486,0,Lincoln Ave & Fullerton Ave,11/3/2013 16:58,11/3/2013 17:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,913976,365,Customer
1394,1987,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2383,0,Ashland Ave & Belle Plaine Ave,11/9/2013 13:06,11/9/2013 13:14,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,949201,488,Subscriber
1394,1980,Southport Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1114,0,Lincoln Ave & Roscoe St,11/10/2013 13:17,11/10/2013 13:22,41.943739,-87.66402,71,Southport Ave & Roscoe St,956065,346,Subscriber
1394,1980,Southport Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,0,0,Southport Ave & Roscoe St,11/10/2013 13:23,11/10/2013 13:26,41.943739,-87.66402,71,Southport Ave & Roscoe St,956113,166,Subscriber
1394,,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2529,0,Southport Ave & Roscoe St,11/10/2013 15:24,11/10/2013 15:39,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,957147,930,Customer
1394,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,0,Larrabee St & Webster Ave,11/12/2013 10:16,11/12/2013 10:29,41.896544,-87.630931,303,Clark St & Chicago Ave,964554,806,Subscriber
1394,1983,Ashland Ave & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3675,0,Damen Ave & Grand Ave,11/13/2013 7:33,11/13/2013 7:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,968486,921,Subscriber
1394,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/13/2013 8:13,11/13/2013 8:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,968805,516,Subscriber
1394,1987,Orleans St & Elm St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1794,0,Sheffield Ave & Kingsbury St,11/14/2013 16:15,11/14/2013 16:22,41.902924,-87.637715,172,Orleans St & Elm St,976363,430,Subscriber
1394,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,0,Morgan St & 18th St,11/15/2013 8:54,11/15/2013 9:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,979981,797,Subscriber
1394,1971,Streeter Dr & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3015,0,Franklin St & Arcade Pl,11/15/2013 16:52,11/15/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,982847,955,Subscriber
1394,1971,Halsted St & Waveland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,8486,0,Streeter Dr & Illinois St,11/15/2013 17:08,11/15/2013 17:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,983014,1524,Subscriber
1394,1976,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,704,0,Halsted St & Waveland Ave,11/15/2013 19:32,11/15/2013 19:35,41.94893,-87.65775,275,Clark St & Waveland Ave,984107,203,Subscriber
1394,1979,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1711,0,Southport Ave & Belmont Ave,11/15/2013 21:48,11/15/2013 22:04,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,984531,907,Subscriber
1394,1984,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5314,0,Clark St & Wellington Ave,11/16/2013 9:36,11/16/2013 9:53,41.893975,-87.628623,45,State St & Erie St,985373,1044,Subscriber
1394,,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,,5418,2.0,State St & Erie St,11/17/2013 2:23,11/17/2013 2:55,41.937739,-87.644094,137,Broadway & Barry Ave,988596,1917,Customer
1394,,Wabash Ave & Roosevelt Rd,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,6714,0,Cottage Grove Ave & 43rd St,12/7/2013 15:37,12/7/2013 16:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1062757,1459,Customer
1394,,Damen Ave & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5418,0,Wabash Ave & Roosevelt Rd,12/8/2013 4:08,12/8/2013 4:31,41.855048,-87.675726,89,Damen Ave & Cullerton St,1063632,1366,Customer
1394,1957,Ogden Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3031,0,LaSalle St & Washington St,12/12/2013 17:28,12/12/2013 17:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1073018,874,Subscriber
1394,1981,Damen Ave & Augusta Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2079,0,Ogden Ave & Chicago Ave,12/13/2013 17:49,12/13/2013 17:56,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1076037,408,Subscriber
1394,1984,Clark St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5141,0,Damen Ave & Augusta Blvd,12/16/2013 7:54,12/16/2013 8:17,41.884576228,-87.63188991,5,Clark St & Randolph St,1079138,1393,Subscriber
1394,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,12/17/2013 22:00,12/17/2013 22:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,1083789,346,Subscriber
1394,1986,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,0,Columbus Dr & Randolph St,12/18/2013 11:41,12/18/2013 11:45,41.884337,-87.630183,23,Daley Center Plaza,1084951,254,Subscriber
1394,1986,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,0,Daley Center Plaza,12/18/2013 13:44,12/18/2013 13:49,41.886861,-87.622694,48,Stetson Ave & South Water St,1085403,295,Subscriber
1394,1969,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,12/18/2013 17:28,12/18/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,1086272,527,Subscriber
1394,1982,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,0,Wells St & Ohio St,12/20/2013 4:56,12/20/2013 5:02,41.8815824,-87.64127743,301,Clinton St & Madison St,1090871,306,Subscriber
1394,1988,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,12/20/2013 8:00,12/20/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,1091196,242,Subscriber
1394,1977,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,12/20/2013 8:29,12/20/2013 8:32,41.882664,-87.63253,6,LaSalle St & Washington St,1091318,212,Subscriber
1394,1969,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2445,0,LaSalle St & Washington St,12/20/2013 18:13,12/20/2013 18:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,1093074,608,Subscriber
1394,1987,Eckhart Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3872,0,Michigan Ave & Pearson St,12/23/2013 17:24,12/23/2013 17:38,41.89637337,-87.66098386,289,Eckhart Park,1097501,863,Subscriber
1394,1987,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,Male,4582,0,Eckhart Park,12/26/2013 8:36,12/26/2013 8:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1099305,862,Subscriber
1394,1966,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4333,0,Michigan Ave & Oak St,12/27/2013 13:36,12/27/2013 13:48,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1101416,751,Subscriber
1394,1987,Lake Shore Dr & Belmont Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1237,0,Lake Shore Dr & Diversey Pkwy,12/30/2013 22:52,12/30/2013 22:56,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1107988,268,Subscriber
