bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
660,1965,Aberdeen St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6426,0,Lake Shore Dr & Monroe St,9/2/2013 14:13,9/2/2013 14:38,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,389459,1465,Subscriber
660,,Lake Shore Dr & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3427,0,Aberdeen St & Jackson Blvd,9/2/2013 15:01,9/2/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390423,1394,Customer
660,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/2/2013 15:25,9/2/2013 15:54,41.865212,-87.617759,29,Museum Campus,390916,1754,Customer
660,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/2/2013 16:00,9/2/2013 16:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391602,937,Customer
660,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/3/2013 15:09,9/3/2013 15:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,399639,2999,Customer
660,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,9/3/2013 16:18,9/3/2013 16:45,41.795212,-87.580715,361,Shore Drive & 55th St,400224,1674,Customer
660,1981,Greenwood Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2869,0,Shore Drive & 55th St,9/3/2013 22:00,9/3/2013 22:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,403393,604,Subscriber
660,,Greenwood Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,0,2.0,Greenwood Ave & 47th St,9/4/2013 14:07,9/4/2013 14:55,41.809835,-87.599383,396,Greenwood Ave & 47th St,407255,2834,Customer
660,1960,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1566,0,Greenwood Ave & 47th St,9/7/2013 12:03,9/7/2013 12:11,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,434024,509,Subscriber
660,,State St & 35th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,6197,286.0,Blackstone Ave & Hyde Park Blvd,9/8/2013 13:02,9/9/2013 7:49,41.83104,-87.62688,82,State St & 35th St,445233,67636,Customer
660,1982,Wabash Ave & Cermak Rd,41.83104,-87.62688,82,State St & 35th St,Female,2634,0,State St & 35th St,9/9/2013 17:51,9/9/2013 18:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,456582,694,Subscriber
660,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,0,Wabash Ave & Cermak Rd,9/9/2013 18:57,9/9/2013 19:22,41.8847302006,-87.6277335692,2,State St & Randolph St,457280,1464,Customer
660,1976,Wells St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1907,0,State St & Randolph St,9/9/2013 19:27,9/9/2013 19:38,41.872373,-87.633523,344,Wells St & Polk St,457558,648,Subscriber
660,1976,State St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1985,0,Wells St & Polk St,9/10/2013 8:04,9/10/2013 8:16,41.8847302006,-87.6277335692,2,State St & Randolph St,459617,746,Subscriber
660,1987,Eckhart Park,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3536,0,State St & Randolph St,9/10/2013 16:08,9/10/2013 16:23,41.89637337,-87.66098386,289,Eckhart Park,462901,887,Subscriber
660,1987,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Male,3536,0,Eckhart Park,9/11/2013 8:14,9/11/2013 8:29,41.8847302006,-87.6277335692,2,State St & Randolph St,467414,947,Subscriber
660,1978,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2162,0,State St & Randolph St,9/11/2013 13:45,9/11/2013 14:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,469566,1620,Subscriber
660,1970,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,0,State St & Randolph St,9/11/2013 17:40,9/11/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,471520,440,Subscriber
660,,Mies van der Rohe Way & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,,3145,0,Canal St & Madison St,9/11/2013 18:01,9/11/2013 18:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,471797,1520,Customer
660,1990,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,9/11/2013 19:30,9/11/2013 19:35,41.877181,-87.627844,3,State St & Van Buren St,472668,279,Subscriber
660,1989,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,0,Kingsbury St & Erie St,9/11/2013 21:30,9/11/2013 21:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,473348,393,Subscriber
660,1980,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,9/11/2013 21:56,9/11/2013 22:04,41.8815824,-87.64127743,301,Clinton St & Madison St,473467,466,Subscriber
660,1982,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,9/12/2013 5:39,9/12/2013 5:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,473982,381,Subscriber
660,1972,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,960,0,Clark St & Congress Pkwy,9/12/2013 6:08,9/12/2013 6:12,41.882664,-87.63253,6,LaSalle St & Washington St,474015,271,Subscriber
660,1983,Blackstone Ave & Hyde Park Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,12764,0,Franklin St & Lake St,9/12/2013 12:09,9/12/2013 12:23,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,476580,844,Subscriber
660,,Daley Center Plaza,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12170,0,Blackstone Ave & Hyde Park Blvd,9/12/2013 12:53,9/12/2013 13:01,41.884337,-87.630183,23,Daley Center Plaza,476899,472,Customer
660,1938,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,9/12/2013 13:18,9/12/2013 13:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,477122,597,Subscriber
660,,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2035,0,Dearborn Pkwy & Delaware Pl,9/12/2013 14:12,9/12/2013 14:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,477549,997,Customer
660,1978,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,0,Wilton Ave & Belmont Ave,9/12/2013 18:11,9/12/2013 18:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,480188,594,Subscriber
660,1989,Lincoln Ave & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2815,0,Pine Grove Ave & Addison St,9/14/2013 8:14,9/14/2013 8:26,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,490938,756,Subscriber
660,1985,California Ave & Milwaukee Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5203,0,Lincoln Ave & Diversey Pkwy,9/14/2013 21:11,9/14/2013 21:27,41.922695,-87.697153,84,California Ave & Milwaukee Ave,501518,944,Subscriber
660,,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,411,0,Wood St & Division St,9/15/2013 22:26,9/15/2013 22:29,41.903456,-87.66777,61,Ashland Ave & Division St,504802,181,Customer
660,,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,2457,0,Ashland Ave & Division St,9/16/2013 7:58,9/16/2013 8:11,41.904509,-87.6405,171,Clybourn Ave & Division St,505657,774,Customer
660,1981,Ogden Ave & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2149,0,Clybourn Ave & Division St,9/16/2013 8:54,9/16/2013 9:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,506252,558,Subscriber
660,1985,LaSalle St & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2397,0,Ogden Ave & Chicago Ave,9/16/2013 9:32,9/16/2013 9:41,41.890749,-87.63206,430,LaSalle St & Illinois St,506506,536,Subscriber
660,1976,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3119,0,LaSalle St & Illinois St,9/16/2013 17:31,9/16/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,510172,1223,Subscriber
660,,Clinton St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2338,0,Wabash Ave & Roosevelt Rd,9/16/2013 17:59,9/16/2013 18:07,41.85795,-87.640826,329,Clinton St & 18th St,510639,488,Customer
660,1974,State St & Harrison St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4713,0,Indiana Ave & 31st St,9/20/2013 13:34,9/20/2013 13:53,41.8739580629,-87.6277394859,30,State St & Harrison St,538175,1112,Subscriber
660,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,9/20/2013 15:41,9/20/2013 15:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,539317,462,Subscriber
660,1981,Sheridan Rd & Irving Park Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9941,1.5,Canal St & Jackson Blvd,9/20/2013 16:39,9/20/2013 17:10,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,540004,1862,Subscriber
660,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,2.0,Sheridan Rd & Irving Park Rd,9/21/2013 0:08,9/21/2013 0:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,543337,2961,Customer
660,,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4206,0,Clark St & Waveland Ave,9/21/2013 10:57,9/21/2013 11:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,545308,1268,Customer
660,1958,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,1619,0,Clark St & Lincoln Ave,9/21/2013 11:49,9/21/2013 12:01,41.919936,-87.64883,192,Halsted St & Dickens Ave,546014,739,Subscriber
660,1958,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,1619,0,Halsted St & Dickens Ave,9/21/2013 12:48,9/21/2013 13:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,547008,718,Subscriber
660,1973,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3603,0,Lake Shore Dr & North Blvd,9/22/2013 1:15,9/22/2013 1:32,41.937739,-87.644094,137,Broadway & Barry Ave,554919,1055,Subscriber
660,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,0,Broadway & Barry Ave,9/22/2013 12:52,9/22/2013 13:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,558042,1473,Customer
660,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,9/22/2013 13:18,9/22/2013 13:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,558498,1033,Customer
660,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,9/22/2013 13:42,9/22/2013 13:56,41.8810317,-87.62408432,8,Millennium Park,558861,848,Customer
660,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/22/2013 14:13,9/22/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,559320,340,Customer
660,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,9/22/2013 14:32,9/22/2013 15:03,41.887155,-87.62775,339,State St & Wacker Dr,559595,1824,Customer
660,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,0,State St & Wacker Dr,9/22/2013 16:01,9/22/2013 16:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,561003,773,Customer
660,,Calumet Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3247,2.0,Michigan Ave & Congress Pkwy,9/22/2013 16:57,9/22/2013 17:30,41.857611,-87.619407,102,Calumet Ave & 18th St,561872,1994,Customer
660,,Michigan Ave & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,3248,2.0,Calumet Ave & 18th St,9/22/2013 17:39,9/22/2013 18:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,562453,2407,Customer
660,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,6.0,Michigan Ave & Congress Pkwy,9/23/2013 9:27,9/23/2013 10:31,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,566280,3806,Customer
660,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/23/2013 11:33,9/23/2013 11:49,41.865212,-87.617759,29,Museum Campus,567090,941,Customer
660,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,9/23/2013 12:32,9/23/2013 12:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,567525,1570,Customer
660,,Stetson Ave & South Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3750,0,Franklin St & Jackson Blvd,9/23/2013 13:55,9/23/2013 14:13,41.886861,-87.622694,48,Stetson Ave & South Water St,568231,1036,Customer
660,1971,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,0,Stetson Ave & South Water St,9/23/2013 14:16,9/23/2013 14:24,41.882091,-87.639833,341,Canal St & Madison St,568372,514,Subscriber
660,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,9/23/2013 17:27,9/23/2013 17:38,41.89993001,-87.63443007,46,Wells St & Walton St,570319,633,Subscriber
660,1988,LaSalle St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2561,0,Wells St & Walton St,9/24/2013 8:19,9/24/2013 8:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,574209,677,Subscriber
660,1969,State St & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3207,0,Canal St & Jackson Blvd,9/24/2013 12:43,9/24/2013 13:01,41.897448,-87.628722,14,State St & Pearson St,576269,1055,Subscriber
660,1957,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,Male,910,0,State St & Pearson St,9/24/2013 14:38,9/24/2013 14:43,41.903233,-87.631253,349,Clark St & Elm St,576984,337,Subscriber
660,,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,,2812,0,Clark St & Elm St,9/25/2013 9:06,9/25/2013 9:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,583732,1082,Customer
660,1973,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,0,Dearborn St & Adams St,9/25/2013 9:29,9/25/2013 9:35,41.887155,-87.62775,339,State St & Wacker Dr,583915,371,Subscriber
660,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,0,State St & Wacker Dr,9/25/2013 10:48,9/25/2013 10:58,41.889875,-87.621994,427,Cityfront Plaza & N Water St,584448,572,Customer
660,,Dearborn St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2221,0,Cityfront Plaza & N Water St,9/25/2013 12:30,9/25/2013 12:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,585262,694,Customer
660,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,9/25/2013 15:02,9/25/2013 15:07,41.87923,-87.640015,11,Canal St & Adams St,586496,304,Subscriber
660,,Wells St & Evergreen Ave,41.87923,-87.640015,11,Canal St & Adams St,,4011,0,Canal St & Adams St,9/25/2013 15:52,9/25/2013 16:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,586867,878,Customer
660,,Clinton St & Madison St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3424,0,Wells St & Evergreen Ave,9/25/2013 16:31,9/25/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,587253,1696,Customer
660,1977,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,9/25/2013 17:00,9/25/2013 17:06,41.8745,-87.6498,28,900 W Harrison,587712,367,Subscriber
660,1962,Clinton St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1483,0,900 W Harrison,9/25/2013 17:15,9/25/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,588041,453,Subscriber
660,1964,Wells St & Walton St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3552,0,Clinton St & Tilden St,9/26/2013 9:08,9/26/2013 9:13,41.89993001,-87.63443007,46,Wells St & Walton St,593135,298,Subscriber
660,,Aberdeen St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3819,0,Wells St & Walton St,9/26/2013 17:52,9/26/2013 17:59,41.881487,-87.654752,156,Aberdeen St & Madison St,598218,427,Customer
660,1973,Wells St & Concord Ln,41.878724,-87.634793,7,Franklin St & Quincy St,Male,4042,0,Franklin St & Quincy St,9/27/2013 17:13,9/27/2013 17:32,41.912202,-87.634664,182,Wells St & Concord Ln,608438,1092,Subscriber
660,1977,Cityfront Plaza & N Water St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4808,0,Halsted St & Polk St,9/27/2013 19:54,9/27/2013 20:10,41.889875,-87.621994,427,Cityfront Plaza & N Water St,610806,952,Subscriber
660,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,0,Cityfront Plaza & N Water St,9/28/2013 10:52,9/28/2013 11:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,614250,667,Customer
660,1967,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,0,0,Wabash Ave & Grand Ave,9/28/2013 15:23,9/28/2013 15:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,619707,193,Subscriber
660,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,0,State St & Wacker Dr,9/30/2013 17:08,9/30/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,642523,620,Subscriber
660,1973,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,0,Desplaines St & Kinzie St,9/30/2013 17:37,9/30/2013 17:53,41.90332,-87.67273,246,Wood St & Division St,643232,918,Subscriber
660,1975,Canal St & Jackson Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4703,0,Wood St & Division St,10/1/2013 7:11,10/1/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646736,1127,Subscriber
660,1955,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/1/2013 7:49,10/1/2013 7:58,41.88918,-87.6277,50,State St & Kinzie St,647150,526,Subscriber
660,1979,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,0,State St & Kinzie St,10/1/2013 8:14,10/1/2013 8:26,41.886773,-87.656001,197,May St & Fulton St,647495,729,Subscriber
660,1978,Dayton St & North Ave,41.886773,-87.656001,197,May St & Fulton St,Male,3449,0,May St & Fulton St,10/1/2013 8:49,10/1/2013 9:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,648045,806,Subscriber
660,1978,Peoria St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3947,0,Dayton St & North Ave,10/1/2013 9:03,10/1/2013 9:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,648198,992,Subscriber
660,1978,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1511,0,Peoria St & Jackson Blvd,10/1/2013 9:39,10/1/2013 9:45,41.886773,-87.656001,197,May St & Fulton St,648516,401,Subscriber
660,1978,St Clair St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,3821,0,May St & Fulton St,10/1/2013 12:44,10/1/2013 13:01,41.894448,-87.622663,16,St Clair St & Erie St,649924,1015,Subscriber
660,1987,California Ave & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,7983,1.5,St Clair St & Erie St,10/1/2013 14:10,10/1/2013 14:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,650612,2972,Subscriber
660,1969,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2114,0,Damen Ave & Pierce Ave,10/2/2013 0:35,10/2/2013 0:46,41.91044,-87.6972,258,California Ave & North Ave,656153,639,Subscriber
660,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,0,California Ave & North Ave,10/2/2013 16:56,10/2/2013 17:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,662606,294,Customer
660,1987,Wood St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,2314,0,Stave St & Armitage Ave,10/2/2013 22:14,10/2/2013 22:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,666126,504,Subscriber
660,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,0,Wood St & Milwaukee Ave,10/3/2013 8:57,10/3/2013 9:16,41.884337,-87.630183,23,Daley Center Plaza,668310,1166,Subscriber
660,1981,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,0,Daley Center Plaza,10/3/2013 17:12,10/3/2013 17:22,41.871962,-87.626106,54,Wabash Ave & 8th St,671316,622,Subscriber
660,1974,Desplaines St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1271,0,Franklin St & Lake St,10/3/2013 22:13,10/3/2013 22:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,673501,265,Subscriber
660,1979,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,0,Desplaines St & Kinzie St,10/3/2013 22:32,10/3/2013 22:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,673549,639,Subscriber
660,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,10/4/2013 8:17,10/4/2013 8:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,674972,703,Subscriber
660,,Ashland Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3896,0,Wells St & Evergreen Ave,10/4/2013 19:07,10/4/2013 19:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,682470,1498,Customer
660,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,10/5/2013 19:03,10/5/2013 19:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,691561,832,Customer
660,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,2.0,Lincoln Ave & Armitage Ave,10/5/2013 19:19,10/5/2013 19:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,691622,1817,Customer
660,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/6/2013 10:40,10/6/2013 10:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,693623,586,Customer
660,,Lake Shore Dr & Belmont Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6682,2.0,Wabash Ave & Grand Ave,10/6/2013 12:00,10/6/2013 12:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,694579,2730,Customer
660,,Wabash Ave & Grand Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,7481,2.0,Lake Shore Dr & Belmont Ave,10/6/2013 12:47,10/6/2013 13:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,695105,2095,Customer
660,,Southport Ave & Wellington Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2450,0,Bissell St & Armitage Ave,10/6/2013 17:08,10/6/2013 17:21,41.93584,-87.6637,228,Southport Ave & Wellington Ave,698646,766,Customer
660,,Logan Blvd & Elston Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2875,0,Southport Ave & Wellington Ave,10/6/2013 19:05,10/6/2013 19:19,41.930584,-87.685126,145,Logan Blvd & Elston Ave,699520,867,Customer
660,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,0,Daley Center Plaza,10/7/2013 17:32,10/7/2013 17:41,41.89384315,-87.64185116,265,Kingsbury St & Erie St,706771,523,Subscriber
660,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,10/8/2013 5:59,10/8/2013 6:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,709580,473,Subscriber
660,1976,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,0,Franklin St & Arcade Pl,10/8/2013 7:39,10/8/2013 7:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,710173,407,Subscriber
660,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,10/8/2013 7:51,10/8/2013 7:59,41.884576228,-87.63188991,5,Clark St & Randolph St,710314,514,Subscriber
660,1972,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,0,Clark St & Randolph St,10/8/2013 8:29,10/8/2013 8:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,710852,702,Subscriber
660,1949,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2707,0,Lincoln Ave & Armitage Ave,10/8/2013 13:07,10/8/2013 13:18,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,713255,665,Subscriber
660,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,10/8/2013 13:29,10/8/2013 13:47,41.963982,-87.638181,388,Montrose Harbor,713475,1104,Customer
660,,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,1856,0,Montrose Harbor,10/8/2013 14:10,10/8/2013 14:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,713846,914,Customer
