bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2505,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,0,Michigan Ave & Washington St,11/15/2013 22:09,11/15/2013 22:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,984588,663,Customer
2505,,Lake Shore Dr & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2197,0,Cityfront Plaza & N Water St,11/16/2013 12:40,11/16/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,986298,1003,Customer
2505,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/16/2013 12:58,11/16/2013 13:13,41.865212,-87.617759,29,Museum Campus,986393,862,Customer
2505,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,11/17/2013 9:25,11/17/2013 9:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,988915,1178,Customer
2505,1985,Wells St & Evergreen Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,4055,0,Halsted St & Madison St,11/18/2013 9:36,11/18/2013 9:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,992196,1041,Subscriber
2505,1985,Green St & Randolph St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3931,0,Wells St & Evergreen Ave,11/18/2013 14:18,11/18/2013 14:33,41.884078,-87.648684,53,Green St & Randolph St,993263,881,Subscriber
2505,1977,State St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2767,0,Green St & Randolph St,11/18/2013 15:14,11/18/2013 15:23,41.8847302006,-87.6277335692,2,State St & Randolph St,993512,560,Subscriber
2505,1944,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,0,Millennium Park,11/19/2013 18:56,11/19/2013 19:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,1000627,607,Subscriber
2505,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,11/20/2013 13:01,11/20/2013 13:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1003802,409,Customer
2505,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,0,Wabash Ave & Grand Ave,11/20/2013 14:31,11/20/2013 14:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,1004167,427,Customer
2505,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,6.0,Michigan Ave & Pearson St,11/25/2013 10:48,11/25/2013 12:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1021234,4526,Customer
2505,,Shore Drive & 55th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1584,0,Blackstone Ave & Hyde Park Blvd,11/26/2013 15:56,11/26/2013 16:02,41.795212,-87.580715,361,Shore Drive & 55th St,1025663,342,Customer
2505,,Blackstone Ave & Hyde Park Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,,1592,0,Shore Drive & 55th St,11/26/2013 17:52,11/26/2013 17:59,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,1026400,399,Customer
2505,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,0,Blackstone Ave & Hyde Park Blvd,11/29/2013 12:07,11/29/2013 12:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1031967,1719,Customer
2505,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,11/29/2013 12:41,11/29/2013 13:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1032054,1613,Customer
2505,,LaSalle St & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1980,0,Lake Shore Dr & Monroe St,11/29/2013 13:13,11/29/2013 13:32,41.882664,-87.63253,6,LaSalle St & Washington St,1032156,1152,Customer
2505,1982,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,11/29/2013 14:24,11/29/2013 14:32,41.893975,-87.628623,45,State St & Erie St,1032303,480,Subscriber
2505,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,11/29/2013 16:30,11/29/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,1032645,556,Subscriber
2505,1986,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Male,3834,0,Canal St & Madison St,11/29/2013 17:23,11/29/2013 17:39,41.912202,-87.634664,182,Wells St & Concord Ln,1032762,965,Subscriber
2505,1986,Broadway & Cornelia Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3981,0,Wells St & Concord Ln,11/29/2013 17:46,11/29/2013 18:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,1032807,1591,Subscriber
2505,1970,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,0,Broadway & Cornelia Ave,11/30/2013 2:59,11/30/2013 3:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1033350,104,Subscriber
2505,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,11/30/2013 8:55,11/30/2013 9:01,41.937739,-87.644094,137,Broadway & Barry Ave,1033544,357,Subscriber
2505,1978,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/30/2013 9:49,11/30/2013 9:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1033614,275,Subscriber
2505,1978,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,0,Wilton Ave & Belmont Ave,11/30/2013 10:36,11/30/2013 10:42,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1033703,336,Subscriber
2505,1975,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,0,Pine Grove Ave & Addison St,11/30/2013 17:17,11/30/2013 17:25,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1035359,462,Subscriber
2505,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,12/2/2013 8:25,12/2/2013 8:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1039175,260,Subscriber
2505,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,12/2/2013 10:50,12/2/2013 10:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1039869,457,Subscriber
2505,1986,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,12/2/2013 14:42,12/2/2013 14:52,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1040577,611,Subscriber
2505,1972,Southport Ave & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1852,0,Seeley Ave & Roscoe St,12/4/2013 10:26,12/4/2013 10:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1049791,417,Subscriber
2505,1976,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,6300,0,Southport Ave & Waveland Ave,12/5/2013 5:59,12/5/2013 6:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1053605,1532,Subscriber
2505,1987,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,0,Larrabee St & Kingsbury St,12/5/2013 18:01,12/5/2013 18:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1056853,1292,Subscriber
2505,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,1.5,California Ave & Milwaukee Ave,12/17/2013 7:31,12/17/2013 8:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,1081299,2072,Subscriber
2505,1986,Franklin St & Quincy St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3567,0,Ogden Ave & Race Ave,12/17/2013 16:41,12/17/2013 16:58,41.878724,-87.634793,7,Franklin St & Quincy St,1082827,964,Subscriber
2505,1964,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1394,0,Franklin St & Quincy St,12/17/2013 17:15,12/17/2013 17:22,41.8847302006,-87.6277335692,2,State St & Randolph St,1082983,417,Subscriber
2505,1987,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,1197,0,Wells St & Polk St,12/19/2013 8:31,12/19/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087678,285,Subscriber
2505,1987,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1970,0,Franklin St & Arcade Pl,12/19/2013 17:07,12/19/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,1089742,425,Subscriber
2505,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/20/2013 6:21,12/20/2013 6:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1090912,379,Subscriber
2505,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,12/20/2013 6:40,12/20/2013 6:48,41.884337,-87.630183,23,Daley Center Plaza,1090937,498,Subscriber
2505,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,0,Daley Center Plaza,12/20/2013 8:23,12/20/2013 8:32,41.897448,-87.628722,14,State St & Pearson St,1091293,502,Subscriber
2505,1988,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,0,State St & Pearson St,12/20/2013 8:37,12/20/2013 8:44,41.890749,-87.63206,430,LaSalle St & Illinois St,1091361,404,Subscriber
2505,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,0,LaSalle St & Illinois St,12/23/2013 16:17,12/23/2013 16:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1097288,1396,Subscriber
2505,,Michigan Ave & Pearson St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6115,2.0,Lake Shore Dr & Belmont Ave,12/26/2013 13:18,12/26/2013 13:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,1099651,2008,Customer
2505,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,0,Michigan Ave & Pearson St,12/26/2013 15:15,12/26/2013 15:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1099852,756,Customer
2505,1984,Damen Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4557,0,LaSalle St & Illinois St,12/26/2013 17:42,12/26/2013 17:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,1100183,798,Subscriber
2505,1977,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,945,0,Damen Ave & Grand Ave,12/26/2013 23:23,12/26/2013 23:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1100523,183,Subscriber
2505,1977,Michigan Ave & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5667,0,Damen Ave & Augusta Blvd,12/29/2013 13:15,12/29/2013 13:42,41.882134,-87.625125,36,Michigan Ave & Madison St,1106008,1623,Subscriber
