bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
108,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/11/2013 14:56,8/11/2013 15:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,205202,"1,516",Customer
108,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,Sheffield Ave & Addison St,8/11/2013 16:05,8/11/2013 16:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,206012,"3,205",Customer
108,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,Cannon Dr & Fullerton Ave,8/12/2013 14:57,8/12/2013 15:31,41.911791,-87.631841,128,Clark St & North Ave,211878,"2,092",Customer
108,1988,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,1931,Clark St & North Ave,8/12/2013 17:00,8/12/2013 17:15,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,212613,927,Subscriber
108,1980,May St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1652,Aberdeen St & Madison St,8/13/2013 17:39,8/13/2013 17:49,41.8694821,-87.6554864,160,May St & Taylor St,219542,585,Subscriber
108,,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,1454,May St & Taylor St,8/13/2013 18:08,8/13/2013 18:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,219872,476,Customer
108,,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2209,Clinton St & Roosevelt Rd,8/13/2013 19:15,8/13/2013 19:29,41.8739580629,-87.6277394859,30,State St & Harrison St,220427,893,Customer
108,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,8/14/2013 16:35,8/14/2013 16:44,41.88397,-87.655688,155,May St & Randolph St,225372,538,Subscriber
108,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,8/15/2013 6:53,8/15/2013 6:58,41.8815824,-87.64127743,301,Clinton St & Madison St,228528,296,Subscriber
108,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/15/2013 7:22,8/15/2013 7:28,41.877181,-87.627844,3,State St & Van Buren St,228666,336,Subscriber
108,1979,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,8/15/2013 8:14,8/15/2013 8:22,41.884337,-87.630183,23,Daley Center Plaza,228977,468,Subscriber
108,1971,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,Daley Center Plaza,8/15/2013 13:14,8/15/2013 13:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,230786,184,Subscriber
108,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,8/15/2013 13:49,8/15/2013 14:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,231023,"1,219",Customer
108,,Pine Grove Ave & Addison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,8162,Dearborn St & Adams St,8/15/2013 15:12,8/15/2013 15:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,231567,609,Customer
108,,Millennium Park,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,10267,Pine Grove Ave & Addison St,8/15/2013 15:42,8/15/2013 15:49,41.8810317,-87.62408432,8,Millennium Park,231755,371,Customer
108,1986,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,Millennium Park,8/15/2013 16:58,8/15/2013 17:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,232328,982,Subscriber
108,1982,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,8/15/2013 17:16,8/15/2013 18:11,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,232538,"3,270",Subscriber
108,,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1565,Lake Shore Dr & Wellington Ave,8/15/2013 18:25,8/15/2013 18:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,233337,575,Customer
108,,Ashland Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1606,Southport Ave & Belmont Ave,8/16/2013 13:03,8/16/2013 13:11,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,237874,508,Customer
108,,Sheffield Ave & Addison St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3285,Ashland Ave & Wrightwood Ave,8/16/2013 14:40,8/16/2013 14:52,41.94688,-87.65445,62,Sheffield Ave & Addison St,238759,773,Customer
108,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,8/16/2013 15:54,8/16/2013 16:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,239494,"1,673",Customer
108,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/16/2013 16:39,8/16/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,240006,864,Customer
108,,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,,3137,Theater on the Lake,8/16/2013 17:51,8/16/2013 18:09,41.913688,-87.652855,190,Sheffield Ave & Willow St,241009,"1,064",Customer
108,1989,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,Sheffield Ave & Willow St,8/16/2013 18:26,8/16/2013 18:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,241364,838,Subscriber
108,1990,Sangamon St & Washington Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6282,Lincoln Ave & Diversey Pkwy,8/17/2013 1:31,8/17/2013 1:39,41.883004,-87.651148,409,Sangamon St & Washington Blvd,243446,511,Subscriber
108,,Sangamon St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,0,Sangamon St & Washington Blvd,8/17/2013 11:19,8/17/2013 12:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,245415,"2,462",Customer
108,1983,Damen Ave & Wellington Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,7190,Sangamon St & Washington Blvd,8/17/2013 12:44,8/17/2013 13:12,41.93588,-87.67842,268,Damen Ave & Wellington Ave,246657,"1,670",Subscriber
108,1983,Southport Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2068,Damen Ave & Wellington Ave,8/17/2013 13:13,8/17/2013 13:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,247134,832,Subscriber
108,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,Southport Ave & Roscoe St,8/17/2013 14:29,8/17/2013 14:42,41.93949,-87.66378,229,Southport Ave & Belmont Ave,248246,822,Customer
108,1974,Wood St & North Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,3967,Southport Ave & Belmont Ave,8/17/2013 14:48,8/17/2013 15:06,41.910329,-87.672516,223,Wood St & North Ave,248559,"1,069",Subscriber
108,,Clark St & Elm St,41.910329,-87.672516,223,Wood St & North Ave,,3979,Wood St & North Ave,8/17/2013 16:15,8/17/2013 16:41,41.903233,-87.631253,349,Clark St & Elm St,249762,"1,536",Customer
108,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,8/17/2013 17:38,8/17/2013 17:57,41.88918,-87.6277,50,State St & Kinzie St,250911,"1,163",Customer
108,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,State St & Kinzie St,8/17/2013 18:20,8/17/2013 18:35,41.8810317,-87.62408432,8,Millennium Park,251456,894,Customer
108,,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,2387,Millennium Park,8/17/2013 18:54,8/17/2013 19:21,41.884078,-87.648684,53,Green St & Randolph St,251866,"1,589",Customer
108,,Streeter Dr & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,,3760,Green St & Randolph St,8/17/2013 19:34,8/17/2013 20:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,252301,"1,683",Customer
108,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/17/2013 20:03,8/17/2013 20:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,252580,"1,630",Customer
108,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/17/2013 20:36,8/17/2013 20:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,252852,"1,406",Customer
108,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,8/17/2013 21:16,8/17/2013 21:33,41.8513751729,-87.6188346489,106,McCormick Place,253145,"1,034",Customer
108,,Michigan Ave & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,,4563,McCormick Place,8/17/2013 22:06,8/17/2013 22:38,41.882134,-87.625125,36,Michigan Ave & Madison St,253445,"1,906",Customer
108,1990,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,1746,Michigan Ave & Madison St,8/18/2013 12:07,8/18/2013 12:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,256725,716,Subscriber
108,1984,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1667,Wabash Ave & Roosevelt Rd,8/18/2013 12:39,8/18/2013 12:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,257208,517,Subscriber
108,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,8/18/2013 12:49,8/18/2013 13:10,41.88918,-87.6277,50,State St & Kinzie St,257348,"1,206",Customer
108,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,State St & Kinzie St,8/18/2013 13:34,8/18/2013 13:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257993,946,Customer
108,1984,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,8/19/2013 8:36,8/19/2013 8:50,41.877181,-87.627844,3,State St & Van Buren St,265215,813,Subscriber
108,,Fort Dearborn Dr & 31st St,41.877181,-87.627844,3,State St & Van Buren St,,5835,State St & Van Buren St,8/19/2013 21:03,8/19/2013 21:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,271655,"1,788",Customer
108,,Calumet Ave & 33rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1221,Fort Dearborn Dr & 31st St,8/19/2013 21:37,8/19/2013 21:45,41.8349,-87.61793,217,Calumet Ave & 33rd St,271815,492,Customer
108,,Prairie Ave & Garfield Blvd,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4720,Calumet Ave & 33rd St,8/19/2013 21:46,8/19/2013 22:04,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,271870,"1,124",Customer
108,,Prairie Ave & Garfield Blvd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,0,Prairie Ave & Garfield Blvd,8/21/2013 9:58,8/21/2013 10:02,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,282047,268,Customer
108,,King Dr & 47th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,1928,Prairie Ave & Garfield Blvd,8/22/2013 15:39,8/22/2013 16:09,41.809851,-87.616279,90,King Dr & 47th St,290931,"1,815",Customer
108,,Prairie Ave & Garfield Blvd,41.809851,-87.616279,90,King Dr & 47th St,,2224,King Dr & 47th St,8/22/2013 16:28,8/22/2013 21:05,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,291206,"16,629",Customer
108,1979,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,8/23/2013 18:03,8/23/2013 18:09,41.795264,-87.596471,362,Woodlawn Ave & 55th St,301088,399,Subscriber
108,1970,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,Woodlawn Ave & 55th St,8/23/2013 18:48,8/23/2013 19:19,41.795212,-87.580715,361,Shore Drive & 55th St,301595,"1,852",Subscriber
108,,Michigan Ave & Congress Pkwy,41.795212,-87.580715,361,Shore Drive & 55th St,,11047,Shore Drive & 55th St,8/23/2013 21:45,8/23/2013 22:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,302825,"3,396",Customer
108,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,8/24/2013 0:27,8/24/2013 1:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,303495,"2,369",Customer
108,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,Michigan Ave & Congress Pkwy,8/24/2013 8:33,8/24/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,304251,576,Customer
108,1982,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,8/24/2013 12:39,8/24/2013 12:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,306804,434,Subscriber
108,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,8/24/2013 13:40,8/24/2013 14:28,41.903233,-87.631253,349,Clark St & Elm St,307885,"2,871",Customer
108,,Michigan Ave & Oak St,41.89993001,-87.63443007,46,Wells St & Walton St,,966,Wells St & Walton St,8/25/2013 7:28,8/25/2013 7:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,316337,"1,754",Customer
108,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,Michigan Ave & Oak St,8/25/2013 8:18,8/25/2013 8:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,316524,"1,437",Customer
108,,Lake Shore Dr & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2115,Wilton Ave & Diversey Pkwy,8/25/2013 10:30,8/25/2013 10:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,317458,"1,778",Customer
108,,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1440,Lake Shore Dr & Wellington Ave,8/25/2013 12:26,8/25/2013 12:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318856,956,Customer
108,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,8/25/2013 17:30,8/25/2013 17:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,323394,565,Customer
108,1985,Damen Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4398,Sheffield Ave & Fullerton Ave,8/25/2013 18:44,8/25/2013 19:00,41.90331,-87.67695,136,Damen Ave & Division St,324172,977,Subscriber
108,,Clinton St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4175,Damen Ave & Division St,8/25/2013 20:06,8/25/2013 20:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,325010,"1,132",Customer
108,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,8/26/2013 7:17,8/26/2013 7:21,41.884337,-87.630183,23,Daley Center Plaza,326689,248,Subscriber
108,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,8/26/2013 9:28,8/26/2013 9:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,327677,610,Subscriber
108,1973,Green St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,477,Morgan St & Lake St,8/26/2013 10:36,8/26/2013 10:39,41.884078,-87.648684,53,Green St & Randolph St,328056,194,Subscriber
108,1973,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,Green St & Randolph St,8/26/2013 11:30,8/26/2013 11:37,41.877181,-87.627844,3,State St & Van Buren St,328412,472,Subscriber
108,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,State St & Van Buren St,8/26/2013 13:54,8/26/2013 14:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,329509,"1,474",Customer
108,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,8/26/2013 17:17,8/26/2013 17:29,41.894448,-87.622663,16,St Clair St & Erie St,331367,726,Customer
108,,Wabash Ave & Grand Ave,41.894448,-87.622663,16,St Clair St & Erie St,,652,St Clair St & Erie St,8/26/2013 18:39,8/26/2013 18:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,332333,"1,023",Customer
108,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,8/26/2013 19:30,8/26/2013 19:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,332818,590,Customer
108,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/26/2013 20:05,8/26/2013 21:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,333118,"3,510",Customer
108,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,Wabash Ave & Grand Ave,8/26/2013 21:23,8/26/2013 21:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,333578,481,Customer
108,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,8/26/2013 21:33,8/26/2013 21:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,333631,"1,066",Customer
108,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/26/2013 21:52,8/26/2013 22:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,333722,"1,762",Customer
108,,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,8/26/2013 22:58,8/26/2013 23:24,41.893832,-87.634195,64,Wells St & Erie St,333986,"1,564",Customer
108,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,8/27/2013 22:06,8/27/2013 22:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,340946,"1,170",Customer
108,1965,Wilton Ave & Belmont Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7831,Michigan Ave & Lake St,8/27/2013 23:13,8/27/2013 23:39,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,341168,"1,534",Subscriber
108,,Lincoln Ave & Leavitt St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4345,Wilton Ave & Belmont Ave,8/28/2013 15:45,8/28/2013 16:14,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,345188,"1,711",Customer
108,,Larrabee St & Webster Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5739,Lincoln Ave & Leavitt St,8/28/2013 16:24,8/28/2013 16:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,345497,"1,511",Customer
108,,Michigan Ave & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3969,Larrabee St & Webster Ave,8/28/2013 16:50,8/28/2013 17:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,345757,"1,433",Customer
108,,Indiana Ave & 26th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7890,Michigan Ave & Pearson St,8/28/2013 18:34,8/28/2013 19:01,41.8457,-87.62248,212,Indiana Ave & 26th St,347131,"1,652",Customer
108,,Michigan Ave & Pearson St,41.8457,-87.62248,212,Indiana Ave & 26th St,,8366,Indiana Ave & 26th St,8/29/2013 14:26,8/29/2013 14:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,352221,"1,405",Customer
108,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/29/2013 15:23,8/29/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,352589,"1,196",Customer
108,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/29/2013 16:53,8/29/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,353483,"1,255",Customer
108,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,8/29/2013 21:16,8/29/2013 21:55,41.926277,-87.630834,350,Theater on the Lake,356113,"2,371",Customer
108,1988,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,8/29/2013 22:21,8/29/2013 22:37,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,356459,934,Subscriber
108,1970,Canal St & Jackson Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3871,Lake Shore Dr & Ohio St,8/30/2013 7:39,8/30/2013 8:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357399,"1,270",Subscriber
108,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,8/30/2013 8:03,8/30/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,357616,725,Subscriber
108,,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1305,Larrabee St & Kingsbury St,8/30/2013 12:45,8/30/2013 12:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,359634,411,Customer
108,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,8/30/2013 14:51,8/30/2013 15:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,360813,738,Subscriber
108,,California Ave & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,7012,Canal St & Monroe St,8/30/2013 16:14,8/30/2013 16:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,361657,"1,582",Customer
108,,Western Ave & Winnebago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1007,Damen Ave & Cortland Ave,8/31/2013 8:51,8/31/2013 9:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,364501,591,Customer
108,,Damen Ave & Cortland Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1347,Western Ave & Winnebago Ave,8/31/2013 9:15,8/31/2013 11:18,41.916027,-87.677411,133,Damen Ave & Cortland Ave,364616,"7,419",Customer
108,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,Damen Ave & Cortland Ave,8/31/2013 14:33,8/31/2013 14:52,41.922695,-87.697153,84,California Ave & Milwaukee Ave,366378,"1,130",Customer
108,1984,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1209,Sheffield Ave & Addison St,8/31/2013 21:09,8/31/2013 21:16,41.943739,-87.66402,71,Southport Ave & Roscoe St,370291,403,Subscriber
108,,Damen Ave & Leland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3518,Southport Ave & Roscoe St,8/31/2013 23:47,9/1/2013 0:04,41.967094,-87.679028,93,Damen Ave & Leland Ave,371084,984,Customer
108,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,9/1/2013 12:57,9/1/2013 13:12,41.966555,-87.688487,112,Western Ave & Leland Ave,374830,846,Customer
108,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,Western Ave & Leland Ave,9/1/2013 15:19,9/1/2013 15:54,41.963982,-87.638181,388,Montrose Harbor,377508,"2,077",Customer
108,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/1/2013 16:44,9/1/2013 17:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,379245,"2,928",Customer
108,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/1/2013 18:22,9/1/2013 18:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380856,"2,180",Customer
108,1983,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,9/1/2013 19:04,9/1/2013 19:21,41.926277,-87.630834,350,Theater on the Lake,381531,"1,020",Subscriber
108,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/1/2013 19:25,9/1/2013 19:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,381852,620,Customer
108,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,9/1/2013 21:02,9/1/2013 21:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,382888,502,Customer
108,1979,Hampden Ct & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1698,Sheffield Ave & Wellington Ave,9/1/2013 21:33,9/1/2013 21:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,383099,210,Subscriber
108,1987,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,Hampden Ct & Diversey Pkwy,9/1/2013 22:13,9/1/2013 22:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,383324,259,Subscriber
108,,Southport Ave & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1687,Lincoln Ave & Diversey Pkwy,9/2/2013 0:38,9/2/2013 0:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,383874,537,Customer
108,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/2/2013 10:23,9/2/2013 10:27,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,385350,245,Subscriber
108,,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1157,Sheffield Ave & Fullerton Ave,9/2/2013 10:37,9/2/2013 10:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,385509,335,Customer
108,1989,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,9/2/2013 11:56,9/2/2013 11:58,41.92175,-87.64401,193,Larrabee St & Webster Ave,386794,73,Subscriber
108,,Campbell Ave & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4819,Larrabee St & Webster Ave,9/2/2013 12:28,9/2/2013 13:02,41.910535,-87.689556,257,Campbell Ave & North Ave,387328,"2,023",Customer
