bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
910,1968,Lake Shore Dr & Ohio St,41.88175,-87.6478,159,Halsted St & Madison St,Male,7907,0,Halsted St & Madison St,9/2/2013 17:56,9/2/2013 18:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,393477,1039,Subscriber
910,1986,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1535,0,Lake Shore Dr & Ohio St,9/2/2013 20:07,9/2/2013 20:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,394784,555,Subscriber
910,1985,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2516,0,Lake Shore Dr & Monroe St,9/2/2013 20:17,9/2/2013 20:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394836,758,Subscriber
910,1985,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,9/2/2013 20:30,9/2/2013 20:39,41.856594,-87.627542,408,State St & 19th St,394907,500,Subscriber
910,,Halsted St & Polk St,41.856594,-87.627542,408,State St & 19th St,,3315,0,State St & 19th St,9/3/2013 21:29,9/3/2013 21:37,41.87184,-87.64664,27,Halsted St & Polk St,403286,473,Customer
910,1986,Michigan Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,2948,0,Halsted St & Polk St,9/3/2013 22:33,9/3/2013 22:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,403531,253,Subscriber
910,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,9/4/2013 0:14,9/4/2013 0:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,403742,1275,Customer
910,1982,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,9/4/2013 9:02,9/4/2013 9:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,405247,697,Subscriber
910,,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2853,0,Franklin St & Jackson Blvd,9/4/2013 13:42,9/4/2013 14:01,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,407102,1114,Customer
910,,Wabash Ave & Grand Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1097,0,Dearborn Pkwy & Delaware Pl,9/4/2013 17:14,9/4/2013 17:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,409184,711,Customer
910,,Sedgwick St & Schiller St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2702,0,Wabash Ave & Grand Ave,9/4/2013 19:23,9/4/2013 19:37,41.907576,-87.638517,410,Sedgwick St & Schiller St,410815,822,Customer
910,1966,Franklin St & Chicago Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,1647,0,Sedgwick St & Schiller St,9/5/2013 8:02,9/5/2013 8:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,413150,447,Subscriber
910,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,2.0,Kingsbury St & Erie St,9/5/2013 15:03,9/5/2013 15:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,416618,1862,Customer
910,1963,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,9/5/2013 17:16,9/5/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,418108,669,Subscriber
910,1980,State St & 19th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3210,0,Dearborn St & Adams St,9/5/2013 18:46,9/5/2013 19:04,41.856594,-87.627542,408,State St & 19th St,419297,1047,Subscriber
910,1980,Ashland Ave & Chicago Ave,41.856594,-87.627542,408,State St & 19th St,Female,7667,0,State St & 19th St,9/6/2013 7:53,9/6/2013 8:08,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,421801,901,Subscriber
910,,Michigan Ave & Oak St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5224,0,Ashland Ave & Chicago Ave,9/6/2013 15:17,9/6/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,426076,1082,Customer
910,,Sheffield Ave & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,5444,0,Montrose Harbor,9/7/2013 10:12,9/7/2013 10:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,432603,1706,Customer
910,,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1627,0,Sheffield Ave & Wellington Ave,9/7/2013 13:00,9/7/2013 13:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,434909,492,Customer
910,,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3874,0,Southport Ave & Wrightwood Ave,9/7/2013 13:29,9/7/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,435434,1131,Customer
910,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/7/2013 14:00,9/7/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,435877,1768,Customer
910,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/7/2013 14:36,9/7/2013 15:02,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,436493,1559,Customer
910,,Wabash Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,305,14.0,Indiana Ave & Roosevelt Rd,9/7/2013 15:28,9/7/2013 17:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,437358,5505,Customer
910,,Larrabee St & Kingsbury St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4617,0,Wabash Ave & Roosevelt Rd,9/7/2013 17:28,9/7/2013 17:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,439064,1344,Customer
910,1988,Clark St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2514,0,Larrabee St & Kingsbury St,9/7/2013 17:57,9/7/2013 18:08,41.911791,-87.631841,128,Clark St & North Ave,439422,654,Subscriber
910,,Noble St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,,4217,0,Clark St & North Ave,9/7/2013 18:19,9/7/2013 18:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,439658,1655,Customer
910,,Clark St & Elm St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3414,0,Noble St & Milwaukee Ave,9/8/2013 16:22,9/8/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,447638,1507,Customer
910,,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,0,Clark St & Elm St,9/8/2013 17:52,9/8/2013 18:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,448617,1525,Customer
910,1977,Columbus Dr & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,762,0,Fairbanks Ct & Grand Ave,9/8/2013 18:37,9/8/2013 18:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,449023,524,Subscriber
910,1974,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1787,0,Columbus Dr & Randolph St,9/8/2013 19:00,9/8/2013 19:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,449239,771,Subscriber
910,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,2.0,Michigan Ave & Madison St,9/8/2013 21:12,9/8/2013 21:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,450031,2365,Customer
910,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,9/8/2013 21:56,9/8/2013 22:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,450212,1233,Customer
910,,State St & Van Buren St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3219,0,McClurg Ct & Illinois St,9/8/2013 22:20,9/8/2013 22:48,41.877181,-87.627844,3,State St & Van Buren St,450293,1653,Customer
910,1963,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,527,0,Emerald Ave & 28th St,9/10/2013 17:21,9/10/2013 17:25,41.847203,-87.646795,98,Halsted St & Archer Ave,463640,244,Subscriber
910,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/12/2013 17:00,9/12/2013 17:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,479064,936,Customer
910,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 17:18,9/12/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,479384,1185,Customer
910,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,9/12/2013 17:39,9/12/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,479744,1136,Customer
910,,Dearborn Pkwy & Delaware Pl,41.926277,-87.630834,350,Theater on the Lake,,4213,0,Theater on the Lake,9/12/2013 19:11,9/12/2013 19:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,480900,1694,Customer
910,1980,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2301,0,Dearborn Pkwy & Delaware Pl,9/13/2013 8:02,9/13/2013 8:11,41.885837,-87.6355,272,Franklin St & Lake St,483113,557,Subscriber
910,1977,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1039,0,Franklin St & Lake St,9/13/2013 9:01,9/13/2013 9:06,41.88918,-87.6277,50,State St & Kinzie St,483745,313,Subscriber
910,1966,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Female,6177,0,State St & Kinzie St,9/13/2013 15:58,9/13/2013 16:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,486676,515,Subscriber
910,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,2.0,Lake Shore Dr & Ohio St,9/14/2013 10:15,9/14/2013 11:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,491727,3310,Customer
910,,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2197,0,Clark St & Lincoln Ave,9/14/2013 11:33,9/14/2013 11:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,492748,1051,Customer
910,1979,Franklin St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3304,0,Kingsbury St & Erie St,9/17/2013 7:39,9/17/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513220,694,Subscriber
910,1983,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Male,3758,0,Daley Center Plaza,9/17/2013 17:38,9/17/2013 17:55,41.865212,-87.617759,29,Museum Campus,518794,1015,Subscriber
910,1983,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,Male,9261,0,Museum Campus,9/17/2013 17:56,9/17/2013 18:25,41.795212,-87.580715,361,Shore Drive & 55th St,519072,1720,Subscriber
910,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,9/21/2013 11:13,9/21/2013 11:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,545476,2665,Customer
910,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,30.0,Fort Dearborn Dr & 31st St,9/21/2013 12:35,9/21/2013 15:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,546799,9169,Customer
910,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,2.0,Fort Dearborn Dr & 31st St,9/21/2013 15:13,9/21/2013 16:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,549675,3505,Customer
910,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,0,Michigan Ave & Lake St,9/22/2013 16:14,9/22/2013 16:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,561220,812,Customer
910,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,9/23/2013 9:59,9/23/2013 10:15,41.865212,-87.617759,29,Museum Campus,566480,983,Customer
910,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,0,Museum Campus,9/23/2013 11:03,9/23/2013 11:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,566903,847,Customer
910,,Michigan Ave & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2883,0,Wabash Ave & Cermak Rd,9/23/2013 17:42,9/23/2013 18:02,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,570594,1189,Customer
910,,Museum Campus,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3093,0,LaSalle St & Jackson Blvd,9/24/2013 9:23,9/24/2013 9:42,41.865212,-87.617759,29,Museum Campus,574909,1148,Customer
910,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/24/2013 9:43,9/24/2013 9:51,41.865212,-87.617759,29,Museum Campus,575043,453,Customer
910,1963,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,0,Wabash Ave & Roosevelt Rd,9/24/2013 13:04,9/24/2013 13:09,41.8739580629,-87.6277394859,30,State St & Harrison St,576324,265,Subscriber
910,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,9/24/2013 20:01,9/24/2013 20:07,41.875885,-87.640795,37,Clinton St & Tilden St,580905,374,Subscriber
910,1978,State St & Harrison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,0,Clinton St & Lake St,9/25/2013 12:49,9/25/2013 13:01,41.8739580629,-87.6277394859,30,State St & Harrison St,585437,716,Subscriber
910,1960,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,0,State St & Harrison St,9/25/2013 17:01,9/25/2013 17:04,41.872373,-87.633523,344,Wells St & Polk St,587765,195,Subscriber
910,1960,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,9/25/2013 18:05,9/25/2013 18:14,41.872373,-87.633523,344,Wells St & Polk St,589043,507,Subscriber
910,1960,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,0,Wells St & Polk St,9/25/2013 18:41,9/25/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,589555,203,Subscriber
910,1957,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,9/25/2013 22:28,9/25/2013 22:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,591013,217,Subscriber
910,1957,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,9/26/2013 6:04,9/26/2013 6:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,591429,622,Subscriber
910,1969,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2251,0,LaSalle St & Washington St,9/26/2013 16:57,9/26/2013 17:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,597204,822,Subscriber
910,1969,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,9/26/2013 17:24,9/26/2013 17:28,41.8601213774,-87.6277291853,148,State St & 16th St,597673,274,Subscriber
910,,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,1806,0,State St & 16th St,9/26/2013 20:46,9/26/2013 20:54,41.849527,-87.640591,308,Normal Ave & Archer Ave,600101,456,Customer
910,1966,State St & 16th St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,2090,0,Normal Ave & Archer Ave,9/27/2013 8:54,9/27/2013 9:03,41.8601213774,-87.6277291853,148,State St & 16th St,602743,540,Subscriber
910,,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2100,0,State St & 16th St,9/27/2013 12:43,9/27/2013 13:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,604791,1737,Customer
910,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,9/27/2013 14:46,9/27/2013 14:53,41.884576228,-87.63188991,5,Clark St & Randolph St,606272,398,Subscriber
910,1984,Clark St & Schiller St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3015,0,Clark St & Randolph St,9/27/2013 16:26,9/27/2013 16:36,41.907993,-87.631501,200,Clark St & Schiller St,607537,597,Subscriber
910,1986,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,0,Clark St & Schiller St,9/27/2013 17:08,9/27/2013 17:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,608309,647,Subscriber
910,,Clarendon Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5603,2.0,Hampden Ct & Diversey Pkwy,9/27/2013 19:58,9/27/2013 20:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,610827,2018,Customer
910,,Wabash Ave & 8th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1929,0,Columbus Dr & Randolph St,9/28/2013 10:15,9/28/2013 10:24,41.871962,-87.626106,54,Wabash Ave & 8th St,613733,599,Customer
910,,State St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1904,0,Wabash Ave & 8th St,9/28/2013 12:37,9/28/2013 12:56,41.8847302006,-87.6277335692,2,State St & Randolph St,616138,1095,Customer
910,,Michigan Ave & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1063,0,State St & Randolph St,9/28/2013 14:57,9/28/2013 15:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,619120,666,Customer
910,,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3437,2.0,Michigan Ave & Jackson Blvd,9/28/2013 17:25,9/28/2013 17:56,41.857611,-87.619407,102,Calumet Ave & 18th St,622190,1872,Customer
910,1981,Indiana Ave & 26th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1855,0,Calumet Ave & 18th St,9/29/2013 10:14,9/29/2013 10:25,41.8457,-87.62248,212,Indiana Ave & 26th St,627205,637,Subscriber
910,1981,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1647,0,Clinton St & Roosevelt Rd,9/29/2013 14:31,9/29/2013 14:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,630960,685,Subscriber
910,1981,Indiana Ave & 26th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2925,0,Indiana Ave & Roosevelt Rd,9/29/2013 14:42,9/29/2013 14:57,41.8457,-87.62248,212,Indiana Ave & 26th St,631147,876,Subscriber
910,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/29/2013 16:26,9/29/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,633038,1545,Customer
910,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,6.0,Millennium Park,9/29/2013 17:00,9/29/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633560,3980,Customer
910,1990,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,0,Canal St & Jackson Blvd,9/30/2013 8:21,9/30/2013 8:32,41.886861,-87.622694,48,Stetson Ave & South Water St,637638,634,Subscriber
910,1979,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,9/30/2013 17:24,9/30/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,642900,470,Subscriber
910,1987,Lakeview Ave & Fullerton Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5066,0,Daley Center Plaza,9/30/2013 18:01,9/30/2013 18:24,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,643713,1369,Subscriber
910,1987,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,6168,0,Sheffield Ave & Wellington Ave,10/1/2013 6:12,10/1/2013 6:34,41.894448,-87.622663,16,St Clair St & Erie St,646412,1355,Subscriber
910,1968,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,10/1/2013 8:33,10/1/2013 8:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,647811,973,Subscriber
910,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/1/2013 8:54,10/1/2013 9:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,648101,532,Subscriber
910,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,10/2/2013 9:15,10/2/2013 9:21,41.8745,-87.6498,28,900 W Harrison,658321,411,Subscriber
910,1968,Canal St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Female,1507,0,900 W Harrison,10/2/2013 11:39,10/2/2013 11:48,41.8807,-87.63947,56,Canal St & Monroe St,659419,542,Subscriber
910,1981,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,898,0,Canal St & Monroe St,10/2/2013 15:09,10/2/2013 15:13,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,661450,249,Subscriber
910,1978,Fairbanks Ct & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2545,0,LaSalle St & Jackson Blvd,10/2/2013 16:24,10/2/2013 16:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,662121,745,Subscriber
910,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,0,Fairbanks Ct & Grand Ave,10/2/2013 18:05,10/2/2013 18:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,664040,122,Subscriber
910,1977,Wells St & Evergreen Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3284,0,Cityfront Plaza & N Water St,10/2/2013 20:05,10/2/2013 20:19,41.906724,-87.63483,302,Wells St & Evergreen Ave,665463,852,Subscriber
910,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,22.0,Wabash Ave & Grand Ave,10/3/2013 4:44,10/3/2013 7:03,41.891738,-87.626937,4,Wabash Ave & Grand Ave,666663,8335,Customer
910,1971,Clinton St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2072,4.5,Ogden Ave & Chicago Ave,10/4/2013 9:07,10/4/2013 10:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,675635,4763,Subscriber
910,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,0,Franklin St & Jackson Blvd,10/4/2013 18:39,10/4/2013 18:56,41.884576228,-87.63188991,5,Clark St & Randolph St,682200,1025,Customer
910,1964,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,0,Clark St & Randolph St,10/4/2013 20:48,10/4/2013 21:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,683246,937,Subscriber
910,,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,949,0,Wabash Ave & Roosevelt Rd,10/4/2013 22:26,10/4/2013 22:30,41.8601213774,-87.6277291853,148,State St & 16th St,683816,248,Customer
910,,State St & Van Buren St,41.85795,-87.640826,329,Clinton St & 18th St,,3465,0,Clinton St & 18th St,10/9/2013 8:53,10/9/2013 9:12,41.877181,-87.627844,3,State St & Van Buren St,721480,1103,Customer
910,1976,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,0,State St & Van Buren St,10/9/2013 13:18,10/9/2013 13:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,723975,274,Subscriber
910,1979,Lake Shore Dr & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,6282,0,Western Ave & Leland Ave,10/13/2013 11:42,10/13/2013 12:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,769680,1533,Subscriber
910,1981,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,0,Lake Shore Dr & Wellington Ave,10/13/2013 12:24,10/13/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,770388,1438,Subscriber
910,1981,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,10/13/2013 12:48,10/13/2013 13:18,41.894448,-87.622663,16,St Clair St & Erie St,770737,1798,Subscriber
910,,Cannon Dr & Fullerton Ave,41.894448,-87.622663,16,St Clair St & Erie St,,4254,2.0,St Clair St & Erie St,10/13/2013 14:28,10/13/2013 15:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,772386,2165,Customer
910,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,2.0,Cannon Dr & Fullerton Ave,10/13/2013 15:12,10/13/2013 15:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,773140,2485,Customer
910,,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,988,0,Lake Shore Dr & Wellington Ave,10/13/2013 16:37,10/13/2013 16:55,41.937739,-87.644094,137,Broadway & Barry Ave,774587,1084,Customer
910,1985,Mies van der Rohe Way & Chicago Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,6267,0,Broadway & Barry Ave,10/14/2013 9:43,10/14/2013 10:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,779512,1474,Subscriber
910,1970,Lincoln Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1414,0,Clark St & Schiller St,10/14/2013 13:34,10/14/2013 13:43,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,781934,557,Subscriber
910,1982,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1500,0,Lincoln Ave & Armitage Ave,10/14/2013 16:26,10/14/2013 16:40,41.926277,-87.630834,350,Theater on the Lake,784164,870,Subscriber
910,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,2.0,Theater on the Lake,10/14/2013 16:42,10/14/2013 17:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,784400,3506,Customer
