bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
63,,Wilton Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2491,Sheridan Rd & Montrose Ave,9/24/2013 16:54,9/24/2013 17:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,578353,883,Customer
63,1967,Southport Ave & Clark St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2552,Wilton Ave & Belmont Ave,9/24/2013 20:50,9/24/2013 21:01,41.957081,-87.664199,317,Southport Ave & Clark St,581188,652,Subscriber
63,1967,Wilton Ave & Belmont Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2330,Southport Ave & Clark St,9/25/2013 10:20,9/25/2013 10:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,584299,531,Subscriber
63,,Streeter Dr & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8116,Wilton Ave & Belmont Ave,9/25/2013 13:37,9/25/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,585805,"2,644",Customer
63,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/25/2013 14:42,9/25/2013 15:07,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,586254,"1,470",Customer
63,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/25/2013 15:17,9/25/2013 15:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,586583,"1,186",Customer
63,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/25/2013 17:16,9/25/2013 17:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,588051,808,Customer
63,,Clark St & Elm St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1601,Lake Shore Dr & North Blvd,9/25/2013 17:35,9/25/2013 17:49,41.903233,-87.631253,349,Clark St & Elm St,588448,885,Customer
63,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/25/2013 20:01,9/26/2013 10:18,41.903233,-87.631253,349,Clark St & Elm St,590230,"51,443",Customer
63,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/26/2013 12:22,9/26/2013 14:50,41.903233,-87.631253,349,Clark St & Elm St,594599,"8,914",Customer
63,1973,Clark St & Wellington Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4843,Franklin St & Chicago Ave,9/27/2013 9:09,9/27/2013 9:28,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,602898,"1,180",Subscriber
63,1977,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5145,Clark St & Wellington Ave,9/27/2013 12:10,9/27/2013 12:23,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,604428,791,Subscriber
63,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/27/2013 18:21,9/27/2013 18:46,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,609752,"1,494",Customer
63,,Lake Shore Dr & North Blvd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,7412,Clarendon Ave & Leland Ave,9/28/2013 14:29,9/28/2013 15:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,618521,"3,017",Customer
63,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/28/2013 15:28,9/28/2013 15:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,619821,"1,255",Customer
63,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/28/2013 17:28,9/28/2013 17:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,622257,"1,003",Customer
63,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,9/28/2013 18:14,9/28/2013 18:30,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,623066,945,Customer
63,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,9/28/2013 21:20,9/28/2013 21:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,624957,"1,307",Customer
63,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,9/29/2013 1:01,9/29/2013 1:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,625986,351,Customer
63,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,Wabash Ave & Grand Ave,9/29/2013 7:09,9/29/2013 8:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,626179,"5,118",Customer
63,1974,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,9/29/2013 10:04,9/29/2013 10:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,627106,216,Subscriber
63,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,Fairbanks Ct & Grand Ave,9/29/2013 10:17,9/29/2013 10:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,627241,"1,402",Customer
63,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/29/2013 11:31,9/29/2013 11:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,628170,"1,253",Customer
63,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/29/2013 12:58,9/29/2013 13:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,629446,"1,765",Customer
63,,State St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2570,Michigan Ave & Congress Pkwy,9/29/2013 14:29,9/29/2013 14:49,41.893975,-87.628623,45,State St & Erie St,630934,"1,192",Customer
63,,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,,2563,State St & Erie St,9/29/2013 14:49,9/29/2013 15:05,41.912202,-87.634664,182,Wells St & Concord Ln,631265,949,Customer
63,,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3462,Wells St & Concord Ln,9/29/2013 21:14,9/29/2013 21:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,635870,887,Customer
63,1987,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,9/29/2013 21:40,9/29/2013 21:43,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,635979,148,Subscriber
63,1989,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2496,Wilton Ave & Belmont Ave,9/30/2013 7:19,9/30/2013 7:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,636909,430,Subscriber
63,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,9/30/2013 10:10,9/30/2013 10:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,638731,332,Customer
63,1985,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,533,Halsted St & Dickens Ave,9/30/2013 18:56,9/30/2013 19:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,644547,364,Subscriber
63,1988,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1892,Larrabee St & Webster Ave,9/30/2013 21:11,9/30/2013 21:19,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,645551,499,Subscriber
63,,Wilton Ave & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,522,Sheffield Ave & Wrightwood Ave,10/2/2013 14:45,10/2/2013 14:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,661261,346,Customer
63,1968,Wilton Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1776,Wilton Ave & Diversey Pkwy,10/2/2013 16:10,10/2/2013 16:15,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,661984,285,Subscriber
63,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,Wilton Ave & Belmont Ave,10/2/2013 18:33,10/2/2013 18:40,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,664467,426,Subscriber
63,1981,Clarendon Ave & Gordon Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,805,Sheridan Rd & Irving Park Rd,10/2/2013 18:53,10/2/2013 18:58,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,664718,289,Subscriber
63,1984,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,10/3/2013 18:20,10/3/2013 18:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,672129,591,Subscriber
63,1988,Sheridan Rd & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,2265,Broadway & Berwyn Ave,10/4/2013 12:12,10/4/2013 12:25,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,677128,747,Subscriber
63,1969,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,Sheridan Rd & Montrose Ave,10/4/2013 17:25,10/4/2013 17:28,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,681085,171,Subscriber
63,1985,Stockton Dr & Wrightwood Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,4237,Clarendon Ave & Junior Ter,10/4/2013 18:56,10/4/2013 19:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,682391,"1,353",Subscriber
63,,Museum Campus,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,9635,Stockton Dr & Wrightwood Ave,10/5/2013 9:19,10/5/2013 10:17,41.865212,-87.617759,29,Museum Campus,685291,"3,458",Customer
63,,Clark St & Waveland Ave,41.865212,-87.617759,29,Museum Campus,,12483,Museum Campus,10/5/2013 11:09,10/5/2013 13:47,41.94893,-87.65775,275,Clark St & Waveland Ave,686404,"9,464",Customer
63,1987,Larrabee St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4805,Clark St & Waveland Ave,10/6/2013 11:36,10/6/2013 11:57,41.91021,-87.6435,174,Larrabee St & North Ave,694273,"1,223",Subscriber
63,1987,Clark St & Waveland Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,4956,Larrabee St & North Ave,10/6/2013 22:14,10/6/2013 22:33,41.94893,-87.65775,275,Clark St & Waveland Ave,700114,"1,099",Subscriber
63,,Clark St & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2217,Clark St & Waveland Ave,10/7/2013 0:55,10/7/2013 1:07,41.967096,-87.667429,239,Clark St & Leland Ave,700290,715,Customer
63,,Paulina St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,1089,Clark St & Leland Ave,10/7/2013 1:20,10/7/2013 1:25,41.961507,-87.671387,250,Paulina St & Montrose Ave,700295,293,Customer
63,1968,Lincoln Ave & Belle Plaine Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1613,Paulina St & Montrose Ave,10/7/2013 13:18,10/7/2013 13:25,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,703894,432,Subscriber
63,1968,Paulina St & Montrose Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1521,Lincoln Ave & Belle Plaine Ave,10/7/2013 13:35,10/7/2013 13:40,41.961507,-87.671387,250,Paulina St & Montrose Ave,704026,338,Subscriber
63,,Broadway & Wilson Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1620,Paulina St & Montrose Ave,10/7/2013 13:55,10/7/2013 14:40,41.965287,-87.658774,74,Broadway & Wilson Ave,704197,"2,706",Customer
63,,Racine Ave & Fullerton Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,5255,Broadway & Wilson Ave,10/7/2013 15:44,10/7/2013 15:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,705191,888,Customer
63,,Damen Ave & Madison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6542,Racine Ave & Fullerton Ave,10/7/2013 21:03,10/7/2013 21:23,41.88137,-87.67493,134,Damen Ave & Madison St,708899,"1,171",Customer
63,,Canal St & Jackson Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,,3315,Damen Ave & Madison St,10/9/2013 12:46,10/9/2013 16:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,723653,"11,780",Customer
63,1989,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,3615,Clark St & Elm St,10/9/2013 18:42,10/9/2013 18:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,728426,859,Subscriber
63,1983,Ashland Ave & Augusta Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,7331,Hampden Ct & Diversey Pkwy,10/9/2013 20:17,10/9/2013 20:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,729334,"1,158",Subscriber
63,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,Ashland Ave & Augusta Blvd,10/10/2013 10:16,10/10/2013 10:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,732830,348,Subscriber
63,1987,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,Hampden Ct & Diversey Pkwy,10/10/2013 16:01,10/10/2013 16:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,736144,442,Subscriber
63,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,Southport Ave & Wellington Ave,10/10/2013 19:02,10/10/2013 19:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,739548,606,Customer
63,1984,Sangamon St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2766,State St & Kinzie St,10/11/2013 17:22,10/11/2013 17:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,750831,884,Subscriber
63,,Michigan Ave & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2386,Sangamon St & Washington Blvd,10/11/2013 19:19,10/11/2013 19:35,41.882134,-87.625125,36,Michigan Ave & Madison St,752717,943,Customer
63,1989,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3908,McClurg Ct & Illinois St,10/11/2013 22:14,10/11/2013 22:30,41.865212,-87.617759,29,Museum Campus,754022,962,Subscriber
63,1989,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,Male,4476,Museum Campus,10/11/2013 22:31,10/11/2013 22:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,754112,"1,294",Subscriber
63,,Calumet Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1788,Martin Luther King Dr & 29th St,10/13/2013 14:40,10/13/2013 14:49,41.857611,-87.619407,102,Calumet Ave & 18th St,772601,560,Customer
63,,Adler Planetarium,41.871962,-87.626106,54,Wabash Ave & 8th St,,2418,Wabash Ave & 8th St,10/14/2013 15:59,10/14/2013 16:21,41.866095,-87.607267,431,Adler Planetarium,783807,"1,284",Customer
63,,Lake Shore Dr & Ohio St,41.866095,-87.607267,431,Adler Planetarium,,10698,Adler Planetarium,10/14/2013 16:23,10/14/2013 16:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,784118,"1,562",Customer
63,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/14/2013 16:52,10/14/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,784549,"1,187",Customer
63,1965,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1902,Millennium Park,10/14/2013 18:20,10/14/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,786150,473,Subscriber
63,1976,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/15/2013 7:18,10/15/2013 7:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788680,330,Subscriber
63,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,Dearborn St & Adams St,10/15/2013 8:27,10/15/2013 8:41,41.893975,-87.628623,45,State St & Erie St,789578,824,Customer
63,1971,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,State St & Erie St,10/15/2013 17:02,10/15/2013 17:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,793044,600,Subscriber
63,1965,Southport Ave & Wrightwood Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4246,Ogden Ave & Chicago Ave,10/15/2013 19:56,10/15/2013 20:12,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,795114,935,Subscriber
63,,Sedgwick St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2356,Southport Ave & Wrightwood Ave,10/15/2013 22:35,10/15/2013 22:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,795853,911,Customer
63,1961,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2142,Sedgwick St & Webster Ave,10/16/2013 9:33,10/16/2013 9:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,798038,796,Subscriber
63,1971,Sheffield Ave & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1398,Dayton St & North Ave,10/16/2013 11:31,10/16/2013 11:37,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,798680,389,Subscriber
63,1971,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1398,Sheffield Ave & Webster Ave,10/16/2013 15:30,10/16/2013 15:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,800291,346,Subscriber
63,1971,Sheffield Ave & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1398,Dayton St & North Ave,10/16/2013 15:45,10/16/2013 15:53,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,800433,476,Subscriber
63,1972,Dayton St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1398,Sheffield Ave & Webster Ave,10/16/2013 15:59,10/16/2013 16:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,800531,424,Subscriber
63,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,10/16/2013 16:32,10/16/2013 16:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,800836,426,Subscriber
63,1986,Hampden Ct & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4074,Ashland Ave & Armitage Ave,10/16/2013 18:11,10/16/2013 18:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,802393,964,Subscriber
63,1984,Sheffield Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1405,Hampden Ct & Diversey Pkwy,10/16/2013 19:44,10/16/2013 19:50,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,803217,373,Subscriber
63,1986,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,696,Halsted St & Waveland Ave,10/18/2013 10:37,10/18/2013 10:41,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,811850,269,Subscriber
63,1976,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,Theater on the Lake,10/18/2013 10:59,10/18/2013 11:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,812006,"1,181",Subscriber
63,1987,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2590,Clifton Ave & Armitage Ave,10/18/2013 21:24,10/18/2013 21:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,816902,549,Subscriber
63,,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1272,Damen Ave & Pierce Ave,10/19/2013 11:06,10/19/2013 11:13,41.903456,-87.66777,61,Ashland Ave & Division St,818762,449,Customer
63,,Larrabee St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2754,Ashland Ave & Division St,10/19/2013 11:15,10/19/2013 11:34,41.91021,-87.6435,174,Larrabee St & North Ave,818862,"1,161",Customer
63,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/19/2013 12:55,10/19/2013 13:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,820021,834,Customer
63,1981,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,955,Wabash Ave & Grand Ave,10/19/2013 13:34,10/19/2013 13:41,41.8847302006,-87.6277335692,2,State St & Randolph St,820496,391,Subscriber
63,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,10/19/2013 13:48,10/19/2013 14:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,820639,995,Customer
63,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/19/2013 14:08,10/19/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,820886,645,Customer
63,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/19/2013 14:25,10/19/2013 14:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,821067,"2,055",Customer
63,,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3805,Clinton St & Washington Blvd,10/19/2013 19:21,10/19/2013 19:40,41.85378,-87.64665,162,Halsted St & 21st St,823643,"1,121",Customer
63,1988,Dearborn Pkwy & Delaware Pl,41.85378,-87.64665,162,Halsted St & 21st St,Male,6504,Halsted St & 21st St,10/21/2013 17:36,10/21/2013 18:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,836415,"1,642",Subscriber
63,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,Dearborn Pkwy & Delaware Pl,10/21/2013 18:28,10/21/2013 18:45,41.882091,-87.639833,341,Canal St & Madison St,837011,"1,016",Customer
63,,Racine Ave & 13th St,41.882091,-87.639833,341,Canal St & Madison St,,3329,Canal St & Madison St,10/22/2013 6:53,10/22/2013 7:08,41.865054,-87.656959,165,Racine Ave & 13th St,838583,883,Customer
63,1983,Morgan St & Polk St,41.865054,-87.656959,165,Racine Ave & 13th St,Male,1627,Racine Ave & 13th St,11/4/2013 13:27,11/4/2013 13:31,41.871737,-87.65103,168,Morgan St & Polk St,918538,247,Subscriber
63,1976,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,11/4/2013 17:45,11/4/2013 17:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,920651,859,Subscriber
63,1978,Kedzie Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5813,Ogden Ave & Chicago Ave,11/5/2013 18:07,11/5/2013 18:27,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,927876,"1,211",Subscriber
63,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,Damen Ave & Cortland Ave,11/7/2013 7:18,11/7/2013 7:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,934154,569,Subscriber
63,1982,Millennium Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,5010,Ashland Ave & Augusta Blvd,11/7/2013 8:31,11/7/2013 8:51,41.8810317,-87.62408432,8,Millennium Park,934915,"1,213",Subscriber
63,1983,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,Millennium Park,11/7/2013 13:48,11/7/2013 13:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,936963,418,Subscriber
63,1980,Cityfront Plaza & N Water St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4595,Indiana Ave & Roosevelt Rd,11/7/2013 14:38,11/7/2013 14:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,937253,769,Subscriber
63,1984,Wood St & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5828,Cityfront Plaza & N Water St,11/8/2013 17:14,11/8/2013 17:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,945045,"1,436",Subscriber
63,1983,Halsted St & Maxwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5781,Wood St & Milwaukee Ave,11/8/2013 18:16,11/8/2013 18:45,41.86458,-87.64693,161,Halsted St & Maxwell St,945618,"1,735",Subscriber
63,1969,Michigan Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1876,Halsted St & 18th St,11/8/2013 22:08,11/8/2013 22:16,41.857937,-87.623633,150,Michigan Ave & 18th St,946556,501,Subscriber
63,,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,922,Michigan Ave & 18th St,11/9/2013 10:03,11/9/2013 10:08,41.864059,-87.623727,310,Michigan Ave & 14th St,947462,286,Customer
63,1979,Columbus Dr & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,4782,Michigan Ave & 14th St,11/9/2013 20:14,11/9/2013 20:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,953323,937,Subscriber
63,,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,851,Columbus Dr & Randolph St,11/10/2013 10:51,11/10/2013 12:08,41.889875,-87.621994,427,Cityfront Plaza & N Water St,954887,"4,635",Customer
63,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,11/10/2013 20:07,11/10/2013 20:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,958825,164,Subscriber
63,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,11/11/2013 7:32,11/11/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,959764,488,Subscriber
63,1984,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1149,Wabash Ave & Roosevelt Rd,11/12/2013 9:56,11/12/2013 10:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,964473,608,Subscriber
63,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,11/12/2013 17:27,11/12/2013 17:38,41.882091,-87.639833,341,Canal St & Madison St,966682,686,Subscriber
