bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
589,1969,Clark St & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,2723,0,St Clair St & Erie St,9/16/2013 10:53,9/16/2013 11:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,506935,971,Subscriber
589,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,2.0,Michigan Ave & Congress Pkwy,9/17/2013 15:11,9/17/2013 16:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,516915,3195,Customer
589,,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1158,0,Columbus Dr & Randolph St,9/17/2013 16:06,9/17/2013 16:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,517447,1106,Customer
589,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/18/2013 8:40,9/18/2013 8:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,522681,648,Subscriber
589,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/18/2013 9:03,9/18/2013 9:25,41.8810317,-87.62408432,8,Millennium Park,522897,1310,Customer
589,1988,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,9/18/2013 12:02,9/18/2013 12:18,41.865212,-87.617759,29,Museum Campus,524033,936,Subscriber
589,1988,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,0,Museum Campus,9/18/2013 12:19,9/18/2013 12:32,41.8810317,-87.62408432,8,Millennium Park,524163,805,Subscriber
589,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,9/18/2013 17:15,9/18/2013 17:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,526753,315,Subscriber
589,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,9/18/2013 17:59,9/18/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,526962,907,Subscriber
589,1969,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/18/2013 18:17,9/18/2013 18:24,41.8847302006,-87.6277335692,2,State St & Randolph St,527037,419,Subscriber
589,,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3711,0,State St & Randolph St,9/19/2013 5:38,9/19/2013 5:53,41.910579,-87.638618,70,Sedgwick St & North Ave,527715,896,Customer
589,1987,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,9/19/2013 13:10,9/19/2013 13:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,529499,421,Subscriber
589,1979,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,9/19/2013 16:49,9/19/2013 16:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,530956,534,Subscriber
589,1968,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/19/2013 20:12,9/19/2013 20:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,533446,416,Subscriber
589,1968,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,0,0,Kingsbury St & Erie St,9/19/2013 20:50,9/19/2013 21:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,533643,737,Subscriber
589,1962,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,0,Kingsbury St & Erie St,9/20/2013 6:58,9/20/2013 7:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,534862,744,Subscriber
589,1978,Larrabee St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4562,0,Mies van der Rohe Way & Chicago Ave,9/20/2013 9:46,9/20/2013 10:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,536417,1055,Subscriber
589,1976,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,9/20/2013 10:26,9/20/2013 10:31,41.91844,-87.65222,59,Bissell St & Armitage Ave,536701,261,Subscriber
589,1976,Wabash Ave & Roosevelt Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,13262,4.5,Clarendon Ave & Junior Ter,9/21/2013 10:37,9/21/2013 11:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,545038,4554,Subscriber
589,,Michigan Ave & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1333,0,Wabash Ave & Roosevelt Rd,9/21/2013 14:22,9/21/2013 14:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,548794,1104,Customer
589,1966,Peoria St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,784,0,Morgan St & Polk St,9/21/2013 18:44,9/21/2013 18:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,552873,161,Subscriber
589,1966,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,0,Peoria St & Jackson Blvd,9/21/2013 19:01,9/21/2013 19:06,41.871737,-87.65103,168,Morgan St & Polk St,553075,349,Subscriber
589,1954,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,0,Clinton St & Washington Blvd,9/27/2013 11:41,9/27/2013 11:58,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,604165,1025,Subscriber
589,1987,Michigan Ave & 14th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3573,0,Clinton St & Washington Blvd,9/27/2013 17:13,9/27/2013 17:35,41.864059,-87.623727,310,Michigan Ave & 14th St,608428,1336,Subscriber
589,,Michigan Ave & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2322,0,Michigan Ave & 14th St,9/27/2013 18:51,9/27/2013 19:09,41.882134,-87.625125,36,Michigan Ave & Madison St,610153,1034,Customer
589,1977,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3793,0,Michigan Ave & Madison St,9/27/2013 21:46,9/27/2013 22:04,41.911791,-87.631841,128,Clark St & North Ave,611486,1100,Subscriber
589,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/28/2013 11:49,9/28/2013 12:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,615169,1561,Customer
589,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/28/2013 12:24,9/28/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,615836,834,Customer
589,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/28/2013 12:44,9/28/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,616255,2951,Customer
589,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/28/2013 15:02,9/28/2013 15:48,41.865212,-87.617759,29,Museum Campus,619224,2766,Customer
589,,Lakeview Ave & Fullerton Pkwy,41.865212,-87.617759,29,Museum Campus,,9077,2.0,Museum Campus,9/28/2013 16:08,9/28/2013 16:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620644,2964,Customer
589,,Milwaukee Ave & Rockwell St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6072,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 17:06,9/28/2013 17:33,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,621815,1617,Customer
589,,Ashland Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2865,0,Milwaukee Ave & Rockwell St,10/1/2013 12:14,10/1/2013 12:30,41.903456,-87.66777,61,Ashland Ave & Division St,649671,910,Customer
589,1967,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,0,Ashland Ave & Division St,10/1/2013 15:22,10/1/2013 15:24,41.90332,-87.67273,246,Wood St & Division St,651149,141,Subscriber
589,1986,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,0,Wood St & Division St,10/1/2013 17:20,10/1/2013 17:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,652683,199,Subscriber
589,1981,May St & Taylor St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5133,0,Damen Ave & Augusta Blvd,10/2/2013 6:35,10/2/2013 6:52,41.8694821,-87.6554864,160,May St & Taylor St,656421,982,Subscriber
589,,Wells St & 19th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2094,0,Clinton St & Roosevelt Rd,10/2/2013 18:07,10/2/2013 18:22,41.856802,-87.633879,180,Wells St & 19th St,664081,885,Customer
589,,Lake Shore Dr & Monroe St,41.856802,-87.633879,180,Wells St & 19th St,,4539,0,Wells St & 19th St,10/4/2013 19:41,10/4/2013 20:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,682783,1676,Customer
589,,Wentworth Ave & Archer Ave,41.856802,-87.633879,180,Wells St & 19th St,,402,0,Wells St & 19th St,10/5/2013 14:35,10/5/2013 15:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,689526,1481,Customer
589,,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3853,0,Wentworth Ave & Archer Ave,10/5/2013 15:22,10/5/2013 15:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,690297,1679,Customer
589,,LaSalle St & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1896,0,Franklin St & Jackson Blvd,10/5/2013 17:22,10/5/2013 17:47,41.890749,-87.63206,430,LaSalle St & Illinois St,691112,1474,Customer
589,1984,Wabash Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3119,0,LaSalle St & Illinois St,10/6/2013 1:58,10/6/2013 2:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,692620,725,Subscriber
589,1983,Indiana Ave & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3377,0,Racine Ave & 15th St,10/6/2013 16:44,10/6/2013 17:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698335,1147,Subscriber
589,1983,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3689,0,Indiana Ave & Roosevelt Rd,10/6/2013 17:03,10/6/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,698589,720,Subscriber
589,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/6/2013 17:19,10/6/2013 17:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,698747,1142,Customer
589,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,10/6/2013 18:00,10/6/2013 18:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,699104,413,Customer
589,,Desplaines St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3153,0,Streeter Dr & Illinois St,10/7/2013 17:16,10/7/2013 17:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,706420,1131,Customer
589,1988,Clark St & Wellington Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6469,0,Desplaines St & Kinzie St,10/7/2013 17:54,10/7/2013 18:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,707187,1265,Subscriber
589,1978,Franklin St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1318,0,Wells St & Erie St,10/9/2013 17:24,10/9/2013 17:33,41.885837,-87.6355,272,Franklin St & Lake St,726963,525,Subscriber
589,1980,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,0,Franklin St & Lake St,10/9/2013 17:35,10/9/2013 17:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,727203,386,Subscriber
589,,Streeter Dr & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3890,0,Morgan St & Lake St,10/9/2013 19:11,10/9/2013 19:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,728769,1412,Customer
589,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/9/2013 21:49,10/9/2013 22:03,41.887155,-87.62775,339,State St & Wacker Dr,729858,848,Customer
589,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,10/10/2013 7:19,10/10/2013 7:28,41.88918,-87.6277,50,State St & Kinzie St,730913,560,Subscriber
589,1951,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,10/10/2013 8:35,10/10/2013 8:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,731879,731,Subscriber
589,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/10/2013 8:51,10/10/2013 8:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,732118,279,Subscriber
589,1977,Kingsbury St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2312,0,Canal St & Jackson Blvd,10/10/2013 8:55,10/10/2013 9:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,732177,528,Subscriber
589,1986,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,10/10/2013 9:08,10/10/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,732297,563,Subscriber
589,1981,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,0,Daley Center Plaza,10/10/2013 11:43,10/10/2013 11:54,41.884078,-87.648684,53,Green St & Randolph St,733598,632,Subscriber
589,1965,Leavitt St & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,5252,0,Green St & Randolph St,10/10/2013 12:59,10/10/2013 13:20,41.917805,-87.682437,286,Leavitt St & Armitage Ave,734340,1278,Subscriber
589,1983,Leavitt St & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,795,0,Leavitt St & Armitage Ave,10/10/2013 14:13,10/10/2013 14:16,41.910652,-87.6824,244,Leavitt St & North Ave,735046,213,Subscriber
589,1983,Leavitt St & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,1087,0,Leavitt St & North Ave,10/10/2013 14:21,10/10/2013 14:25,41.917805,-87.682437,286,Leavitt St & Armitage Ave,735120,254,Subscriber
589,,Clark St & Lincoln Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4428,0,Leavitt St & Armitage Ave,10/11/2013 17:58,10/11/2013 18:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,751618,1127,Customer
589,,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3038,0,Clark St & Lincoln Ave,10/11/2013 19:00,10/11/2013 19:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,752515,1242,Customer
589,,Logan Blvd & Elston Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3742,0,Sheffield Ave & Wellington Ave,10/12/2013 14:14,10/12/2013 14:29,41.930584,-87.685126,145,Logan Blvd & Elston Ave,760073,859,Customer
589,,Paulina St & Diversey Pkwy,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1355,0,Logan Blvd & Elston Ave,10/12/2013 16:37,10/12/2013 16:43,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,762310,388,Customer
589,,Clybourn Ave & Division St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4478,0,Paulina St & Diversey Pkwy,10/13/2013 6:57,10/13/2013 7:19,41.904509,-87.6405,171,Clybourn Ave & Division St,766397,1301,Customer
589,,Sedgwick St & Huron St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1404,0,Clybourn Ave & Division St,10/13/2013 7:22,10/13/2013 7:41,41.894666,-87.638437,52,Sedgwick St & Huron St,766532,1150,Customer
589,1989,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2000,0,Bissell St & Armitage Ave,10/13/2013 9:41,10/13/2013 9:49,41.910579,-87.638618,70,Sedgwick St & North Ave,767600,486,Subscriber
589,1977,Ogden Ave & Race Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1328,0,Wood St & Grand Ave,10/13/2013 12:22,10/13/2013 12:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,770354,317,Subscriber
589,,Ashland Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1616,0,Ogden Ave & Race Ave,10/13/2013 16:50,10/13/2013 16:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,774793,386,Customer
589,,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1212,0,Ashland Ave & Augusta Blvd,10/13/2013 19:48,10/13/2013 19:54,41.90331,-87.67695,136,Damen Ave & Division St,776714,407,Customer
589,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/14/2013 7:00,10/14/2013 7:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,777946,167,Subscriber
589,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,10/14/2013 8:09,10/14/2013 8:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,778541,333,Subscriber
589,,McCormick Place,41.858086,-87.651073,163,Morgan St & 18th St,,3404,0,Morgan St & 18th St,10/23/2013 11:03,10/23/2013 11:20,41.8513751729,-87.6188346489,106,McCormick Place,846403,1034,Customer
589,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,10/23/2013 12:58,10/23/2013 13:04,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,846925,317,Customer
589,1948,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,1362,0,Woodlawn Ave & 55th St,10/23/2013 14:09,10/23/2013 14:15,41.795212,-87.580715,361,Shore Drive & 55th St,847301,380,Subscriber
589,,Columbus Dr & Randolph St,41.866095,-87.607267,431,Adler Planetarium,,4390,2.0,Adler Planetarium,10/26/2013 15:26,10/26/2013 15:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,867283,1865,Customer
589,1980,Emerald Ave & 31st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3147,0,Morgan Ave & 14th Pl,10/27/2013 12:35,10/27/2013 12:52,41.838198,-87.645143,404,Emerald Ave & 31st St,871375,1045,Subscriber
589,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,0,Emerald Ave & 31st St,10/28/2013 12:44,10/28/2013 12:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,877909,849,Subscriber
589,,State St & Harrison St,41.865212,-87.617759,29,Museum Campus,,2475,0,Museum Campus,10/30/2013 17:00,10/30/2013 17:18,41.8739580629,-87.6277394859,30,State St & Harrison St,893694,1080,Customer
589,1976,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2200,0,State St & Harrison St,10/30/2013 18:09,10/30/2013 18:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,894477,800,Subscriber
589,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,11/2/2013 12:24,11/2/2013 13:10,41.865212,-87.617759,29,Museum Campus,906192,2741,Customer
589,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,11/3/2013 13:45,11/3/2013 14:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,912281,925,Customer
589,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,0,Michigan Ave & Jackson Blvd,11/3/2013 14:53,11/3/2013 15:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912911,1488,Customer
589,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,11/3/2013 15:39,11/3/2013 16:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,913328,1249,Customer
589,1977,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,0,Cityfront Plaza & N Water St,11/3/2013 18:55,11/3/2013 18:56,41.889875,-87.621994,427,Cityfront Plaza & N Water St,914515,68,Subscriber
589,1980,Orleans St & Merchandise Mart Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2255,0,Cityfront Plaza & N Water St,11/4/2013 17:19,11/4/2013 17:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,920309,836,Subscriber
589,1984,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,0,Lincoln Ave & Armitage Ave,11/5/2013 7:09,11/5/2013 7:28,41.894448,-87.622663,16,St Clair St & Erie St,922951,1150,Subscriber
589,1986,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2125,0,St Clair St & Erie St,11/5/2013 21:25,11/5/2013 21:38,41.882664,-87.63253,6,LaSalle St & Washington St,929082,748,Subscriber
589,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/6/2013 17:11,11/6/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,931868,196,Subscriber
589,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,11/6/2013 17:57,11/6/2013 18:00,41.882134,-87.625125,36,Michigan Ave & Madison St,932359,180,Subscriber
589,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,11/6/2013 19:20,11/6/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,933018,360,Subscriber
589,1906,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,11/6/2013 20:55,11/6/2013 20:59,41.88175,-87.6478,159,Halsted St & Madison St,933402,244,Subscriber
589,1906,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,0,Halsted St & Madison St,11/6/2013 21:39,11/6/2013 21:44,41.882091,-87.639833,341,Canal St & Madison St,933569,272,Subscriber
589,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,11/7/2013 6:17,11/7/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,933886,215,Subscriber
589,,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,,5777,0,Museum Campus,11/10/2013 16:44,11/10/2013 17:06,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,957993,1319,Customer
589,1982,Franklin St & Arcade Pl,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2597,0,Racine Ave & Congress Pkwy,11/12/2013 8:13,11/12/2013 8:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,963767,642,Subscriber
589,1983,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,11/12/2013 16:35,11/12/2013 16:41,41.8847302006,-87.6277335692,2,State St & Randolph St,966232,341,Subscriber
589,1988,Jefferson St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1633,0,Clinton St & Roosevelt Rd,11/13/2013 14:33,11/13/2013 14:41,41.880422,-87.642746,38,Jefferson St & Monroe St,970724,514,Subscriber
589,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,11/13/2013 15:54,11/13/2013 16:22,41.880422,-87.642746,38,Jefferson St & Monroe St,971085,1709,Customer
589,1985,Sheffield Ave & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3966,0,Jefferson St & Monroe St,11/13/2013 17:36,11/13/2013 17:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,971882,866,Subscriber
589,1982,Hampden Ct & Diversey Pkwy,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3549,0,Sheffield Ave & Kingsbury St,11/13/2013 22:06,11/13/2013 22:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,972993,858,Subscriber
589,1979,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/15/2013 7:58,11/15/2013 8:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,979370,248,Subscriber
589,1984,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,11/15/2013 10:09,11/15/2013 10:14,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,980458,315,Subscriber
589,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,0,Stockton Dr & Wrightwood Ave,11/16/2013 7:39,11/16/2013 7:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,985094,478,Subscriber
589,1964,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1622,0,Clark St & Lincoln Ave,11/17/2013 12:03,11/17/2013 12:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,989582,504,Subscriber
589,1976,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,0,Bissell St & Armitage Ave,11/18/2013 17:39,11/18/2013 17:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,994566,285,Subscriber
589,1959,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/18/2013 17:50,11/18/2013 17:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,994689,294,Subscriber
589,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,11/19/2013 6:39,11/19/2013 6:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,996202,281,Subscriber
589,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/19/2013 14:30,11/19/2013 14:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,998838,258,Subscriber
