bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
581,,Wilton Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2219,0,Sheffield Ave & Willow St,7/30/2013 0:09,7/30/2013 0:22,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,127056,753,Customer
581,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,102.0,Loomis St & Taylor St,8/1/2013 13:05,8/1/2013 20:26,41.869417,-87.660996,139,Loomis St & Taylor St,136595,26467,Customer
581,,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7506,14.0,Loomis St & Taylor St,8/1/2013 22:52,8/2/2013 0:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,140119,5483,Customer
581,,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2325,0,Sheffield Ave & Fullerton Ave,8/2/2013 17:00,8/2/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,143345,680,Customer
581,1972,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,8/2/2013 17:22,8/2/2013 17:47,41.910329,-87.672516,223,Wood St & North Ave,143515,1519,Subscriber
581,1985,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,Male,931,0,Wood St & North Ave,8/3/2013 0:32,8/3/2013 0:39,41.90332,-87.67273,246,Wood St & Division St,145423,412,Subscriber
581,,Campbell Ave & North Ave,41.90332,-87.67273,246,Wood St & Division St,,2280,0,Wood St & Division St,8/3/2013 0:59,8/3/2013 1:09,41.910535,-87.689556,257,Campbell Ave & North Ave,145470,552,Customer
581,1981,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3772,0,California Ave & Milwaukee Ave,8/3/2013 12:06,8/3/2013 12:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,147089,773,Subscriber
581,,State St & Harrison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,5074,0,Noble St & Milwaukee Ave,8/3/2013 13:44,8/3/2013 14:10,41.8739580629,-87.6277394859,30,State St & Harrison St,148163,1536,Customer
581,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,0,State St & Harrison St,8/3/2013 14:52,8/3/2013 15:02,41.8847302006,-87.6277335692,2,State St & Randolph St,148962,646,Customer
581,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,22.0,State St & Randolph St,8/3/2013 17:46,8/3/2013 19:53,41.865212,-87.617759,29,Museum Campus,150828,7621,Customer
581,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/3/2013 20:02,8/3/2013 20:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,152178,673,Customer
581,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,8/3/2013 20:14,8/3/2013 20:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,152281,1221,Customer
581,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/3/2013 20:42,8/3/2013 20:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,152457,848,Customer
581,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/4/2013 9:39,8/4/2013 9:42,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,154303,181,Customer
581,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/4/2013 9:44,8/4/2013 9:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,154322,108,Customer
581,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,0,Cannon Dr & Fullerton Ave,8/4/2013 9:47,8/4/2013 10:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154340,1607,Customer
581,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/4/2013 10:58,8/4/2013 12:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,154779,4227,Customer
581,1980,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5417,0,Lake Shore Dr & Ohio St,8/4/2013 12:37,8/4/2013 13:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155577,1487,Subscriber
581,1977,Larrabee St & Kingsbury St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4183,0,Cannon Dr & Fullerton Ave,8/4/2013 13:22,8/4/2013 13:39,41.897764,-87.642884,12,Larrabee St & Kingsbury St,155986,999,Subscriber
581,,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2089,0,Larrabee St & Kingsbury St,8/4/2013 14:33,8/4/2013 14:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,156896,677,Customer
581,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,2.0,Lake Shore Dr & Monroe St,8/4/2013 16:40,8/4/2013 17:35,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,158403,3297,Customer
581,,May St & Cullerton St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,10648,2.0,Ashland Ave & Wellington Ave,8/4/2013 17:51,8/4/2013 18:30,41.855136,-87.654127,331,May St & Cullerton St,159139,2324,Customer
581,,State St & Kinzie St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4244,38.0,Halsted St & James M Rochford St,8/8/2013 15:36,8/8/2013 18:45,41.88918,-87.6277,50,State St & Kinzie St,180876,11372,Customer
581,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,8/9/2013 5:20,8/9/2013 5:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,184262,282,Subscriber
581,1954,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,8/9/2013 7:25,8/9/2013 7:30,41.884576228,-87.63188991,5,Clark St & Randolph St,184527,329,Subscriber
581,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,14.0,Clark St & Randolph St,8/9/2013 12:43,8/9/2013 14:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,186538,6142,Customer
581,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,8/9/2013 14:27,8/9/2013 14:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,187514,1506,Customer
581,,Ashland Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5227,0,Michigan Ave & Pearson St,8/9/2013 15:02,8/9/2013 15:30,41.88541,-87.66732,73,Ashland Ave & Lake St,187786,1670,Customer
581,,Michigan Ave & Pearson St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4971,0,Ashland Ave & Lake St,8/9/2013 15:59,8/9/2013 16:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,188265,1426,Customer
581,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/9/2013 18:44,8/9/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,189893,1309,Customer
581,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/9/2013 19:07,8/9/2013 19:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,190068,1964,Customer
581,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,0,Michigan Ave & Oak St,8/9/2013 19:42,8/9/2013 20:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,190343,1164,Customer
581,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,2.0,Larrabee St & Webster Ave,8/9/2013 20:59,8/9/2013 21:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,190760,2158,Customer
581,1963,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,7319,0,Sedgwick St & Webster Ave,8/10/2013 10:16,8/10/2013 10:40,41.8810317,-87.62408432,8,Millennium Park,192479,1436,Subscriber
581,1963,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5240,0,Millennium Park,8/10/2013 10:54,8/10/2013 11:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,192776,1104,Subscriber
581,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,8/10/2013 13:50,8/10/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,194968,3183,Customer
581,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/10/2013 17:37,8/10/2013 18:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,198120,1443,Customer
581,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,8/10/2013 18:10,8/10/2013 18:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,198507,996,Customer
581,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,2.0,Michigan Ave & Washington St,8/10/2013 18:27,8/10/2013 19:00,41.864059,-87.623727,310,Michigan Ave & 14th St,198684,2016,Customer
581,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,2.0,Michigan Ave & 14th St,8/10/2013 20:51,8/10/2013 21:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199938,1972,Customer
581,,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,,1985,0,LaSalle St & Washington St,8/11/2013 8:31,8/11/2013 8:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,201436,526,Customer
581,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,0,Lake Shore Dr & Monroe St,8/11/2013 10:41,8/11/2013 10:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,202218,729,Customer
581,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,0,Indiana Ave & Roosevelt Rd,8/11/2013 10:53,8/11/2013 11:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,202344,692,Customer
581,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,30.0,Wabash Ave & Grand Ave,8/11/2013 11:06,8/11/2013 13:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,202468,9077,Customer
581,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,2.0,Wabash Ave & Grand Ave,8/11/2013 14:35,8/11/2013 15:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,204951,1833,Customer
581,,Stave St & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,0,6.0,Stave St & Armitage Ave,8/11/2013 20:23,8/11/2013 21:27,41.917741,-87.691392,266,Stave St & Armitage Ave,207874,3870,Customer
581,,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,,2142,2.0,Eckhart Park,8/13/2013 11:39,8/13/2013 12:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,216496,2269,Customer
581,,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2142,0,Morgan St & Lake St,8/13/2013 13:36,8/13/2013 13:55,41.89637337,-87.66098386,289,Eckhart Park,217232,1141,Customer
581,1979,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,0,Wood St & Division St,8/14/2013 19:23,8/14/2013 19:47,41.907655,-87.672552,221,Wood St & Milwaukee Ave,227094,1445,Subscriber
581,1983,Larrabee St & Kingsbury St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3170,0,Wood St & Milwaukee Ave,8/15/2013 14:49,8/15/2013 15:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,231420,743,Subscriber
581,,Clark St & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3463,0,Larrabee St & Kingsbury St,8/15/2013 16:43,8/15/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,232197,1436,Customer
581,,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,636,0,Clark St & Congress Pkwy,8/15/2013 17:09,8/15/2013 17:15,41.872373,-87.633523,344,Wells St & Polk St,232447,364,Customer
581,,Lake Shore Dr & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,,3516,166.0,Wells St & Polk St,8/15/2013 21:41,8/16/2013 8:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,234518,39644,Customer
581,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,8/16/2013 8:44,8/16/2013 9:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,236079,1795,Customer
581,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,8/16/2013 9:17,8/16/2013 9:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,236272,1620,Customer
581,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,6.0,Wabash Ave & Grand Ave,8/16/2013 12:11,8/16/2013 13:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,237376,5092,Customer
581,1988,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2015,0,Michigan Ave & Oak St,8/16/2013 13:42,8/16/2013 14:02,41.887155,-87.62775,339,State St & Wacker Dr,238272,1199,Subscriber
581,1983,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1486,0,State St & Wacker Dr,8/16/2013 17:13,8/16/2013 17:19,41.889875,-87.621994,427,Cityfront Plaza & N Water St,240483,379,Subscriber
581,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,2.0,State St & Van Buren St,8/17/2013 12:17,8/17/2013 13:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,246238,3263,Customer
581,,Peoria St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,,2256,0,Carpenter St & Huron St,8/17/2013 15:17,8/17/2013 15:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,248967,1224,Customer
581,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,0,Peoria St & Jackson Blvd,8/17/2013 15:46,8/17/2013 15:56,41.8694821,-87.6554864,160,May St & Taylor St,249322,632,Customer
581,,Peoria St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,1528,0,May St & Taylor St,8/17/2013 18:06,8/17/2013 18:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,251251,1624,Customer
581,,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,799,0,Peoria St & Jackson Blvd,8/17/2013 18:44,8/17/2013 18:49,41.884078,-87.648684,53,Green St & Randolph St,251744,320,Customer
581,,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,,3680,0,Green St & Randolph St,8/17/2013 19:00,8/17/2013 19:24,41.90331,-87.67695,136,Damen Ave & Division St,251926,1427,Customer
581,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,8/17/2013 22:46,8/17/2013 22:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,253649,384,Customer
581,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,0,Aberdeen St & Madison St,8/18/2013 14:33,8/18/2013 14:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,258952,935,Customer
581,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,0,Clinton St & Washington Blvd,8/18/2013 16:10,8/18/2013 16:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,260473,785,Customer
581,1982,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1916,0,Kingsbury St & Erie St,8/18/2013 17:43,8/18/2013 17:53,41.903233,-87.631253,349,Clark St & Elm St,261860,646,Subscriber
581,1977,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Female,3732,0,Clark St & Elm St,8/18/2013 17:55,8/18/2013 18:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,262014,1269,Subscriber
581,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,0,Canal St & Jackson Blvd,8/18/2013 18:28,8/18/2013 18:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,262401,1743,Customer
581,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,8/18/2013 19:10,8/18/2013 19:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,262860,938,Customer
581,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,0,Mies van der Rohe Way & Chicago Ave,8/18/2013 20:11,8/18/2013 20:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,263361,1115,Customer
581,,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2075,0,Michigan Ave & Congress Pkwy,8/18/2013 20:32,8/18/2013 20:43,41.8601213774,-87.6277291853,148,State St & 16th St,263502,647,Customer
581,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,0,Desplaines St & Kinzie St,8/21/2013 12:21,8/21/2013 12:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,282916,1366,Customer
581,,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2618,0,McClurg Ct & Illinois St,8/21/2013 12:50,8/21/2013 13:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,283160,1565,Customer
581,1987,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,8/22/2013 1:04,8/22/2013 1:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,288247,206,Subscriber
581,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,8/22/2013 21:31,8/22/2013 21:49,41.8847302006,-87.6277335692,2,State St & Randolph St,293518,1123,Customer
581,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,0,State St & Randolph St,8/22/2013 22:26,8/22/2013 22:36,41.8739580629,-87.6277394859,30,State St & Harrison St,293779,580,Customer
581,1984,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/23/2013 6:46,8/23/2013 6:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,294421,356,Subscriber
581,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,8/23/2013 7:30,8/23/2013 7:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,294688,941,Subscriber
581,1953,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3313,0,McClurg Ct & Illinois St,8/23/2013 8:42,8/23/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,295344,1010,Subscriber
581,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,0,Sheffield Ave & Fullerton Ave,8/23/2013 16:22,8/23/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,299599,1723,Customer
581,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,8/23/2013 17:18,8/23/2013 17:29,41.911791,-87.631841,128,Clark St & North Ave,300476,709,Subscriber
581,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,8/23/2013 18:04,8/23/2013 18:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,301117,770,Customer
581,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,8/23/2013 18:40,8/23/2013 18:48,41.947836,-87.645416,273,Pine Grove Ave & Addison St,301511,445,Customer
581,1977,Clinton St & Tilden St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2229,0,Michigan Ave & Washington St,8/24/2013 11:13,8/24/2013 11:29,41.875885,-87.640795,37,Clinton St & Tilden St,305561,971,Subscriber
581,,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,1011,2.0,Clinton St & Tilden St,8/24/2013 11:40,8/24/2013 12:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,305938,3103,Customer
581,,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2393,2.0,Clinton St & Roosevelt Rd,8/24/2013 12:34,8/24/2013 13:34,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,306750,3556,Customer
581,,Canal St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1931,0,Michigan Ave & Congress Pkwy,8/24/2013 13:35,8/24/2013 13:46,41.874337,-87.639566,326,Canal St & Harrison St,307783,658,Customer
581,,Peoria St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,,4133,0,State St & 19th St,8/24/2013 18:45,8/24/2013 19:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,313166,1332,Customer
581,,Dearborn Pkwy & Delaware Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4023,0,Peoria St & Jackson Blvd,8/24/2013 21:08,8/24/2013 21:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,314584,1489,Customer
581,1985,Morgan Ave & 14th Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3486,0,Clinton St & Lake St,8/25/2013 10:23,8/25/2013 10:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,317383,1013,Subscriber
581,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,0,Clybourn Ave & Division St,8/26/2013 9:35,8/26/2013 9:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,327726,705,Customer
581,,Damen Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4791,2.0,Michigan Ave & Oak St,8/26/2013 10:36,8/26/2013 11:09,41.90331,-87.67695,136,Damen Ave & Division St,328055,1963,Customer
581,,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,768,0,Damen Ave & Division St,8/26/2013 12:34,8/26/2013 12:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,328897,759,Customer
581,,Michigan Ave & Oak St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4631,2.0,Wood St & Milwaukee Ave,8/26/2013 14:41,8/26/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,329869,3464,Customer
581,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,8/26/2013 16:19,8/26/2013 16:36,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,330656,1028,Subscriber
581,,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2150,0,Racine Ave & Fullerton Ave,8/26/2013 18:16,8/26/2013 18:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,332089,899,Customer
581,,Clinton St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6126,0,Hampden Ct & Diversey Pkwy,8/27/2013 8:24,8/27/2013 8:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,335106,1408,Customer
581,1967,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,0,Clinton St & Lake St,8/27/2013 8:57,8/27/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,335391,341,Subscriber
581,1966,Franklin St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2179,0,Sedgwick St & Huron St,8/27/2013 18:39,8/27/2013 18:46,41.885837,-87.6355,272,Franklin St & Lake St,339674,411,Subscriber
581,,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,,2398,0,Franklin St & Lake St,8/27/2013 21:40,8/27/2013 21:48,41.881487,-87.654752,156,Aberdeen St & Madison St,340826,482,Customer
581,1974,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,0,Aberdeen St & Madison St,8/28/2013 7:58,8/28/2013 8:06,41.882664,-87.63253,6,LaSalle St & Washington St,342053,523,Subscriber
581,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,2.0,Canal St & Adams St,8/28/2013 11:10,8/28/2013 11:46,41.87923,-87.640015,11,Canal St & Adams St,343298,2162,Customer
581,1980,Southport Ave & Wellington Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,7426,0,Canal St & Adams St,8/28/2013 14:53,8/28/2013 15:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,344803,1766,Subscriber
581,1981,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3368,0,Southport Ave & Wellington Ave,8/28/2013 18:07,8/28/2013 18:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,346832,705,Subscriber
581,,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5693,2.0,Clark St & Lincoln Ave,8/28/2013 23:12,8/28/2013 23:57,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,348682,2702,Customer
581,1987,State St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4988,0,Larrabee St & Webster Ave,8/29/2013 12:22,8/29/2013 12:40,41.8847302006,-87.6277335692,2,State St & Randolph St,351251,1119,Subscriber
581,1988,Sheffield Ave & Willow St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4672,0,State St & Randolph St,8/29/2013 18:34,8/29/2013 18:54,41.913688,-87.652855,190,Sheffield Ave & Willow St,354878,1214,Subscriber
581,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,0,Sheffield Ave & Willow St,8/30/2013 18:57,8/30/2013 19:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,362950,526,Subscriber
