bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1210,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/27/2013 19:12,9/27/2013 19:23,41.889875,-87.621994,427,Cityfront Plaza & N Water St,610355,697,Customer
1210,,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1288,Cityfront Plaza & N Water St,9/27/2013 19:25,9/27/2013 19:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,610507,964,Customer
1210,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/27/2013 19:42,9/27/2013 20:01,41.8810317,-87.62408432,8,Millennium Park,610676,"1,172",Customer
1210,1982,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,Museum Campus,9/28/2013 10:11,9/28/2013 10:42,41.865212,-87.617759,29,Museum Campus,613677,"1,823",Subscriber
1210,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/28/2013 11:41,9/28/2013 11:55,41.8810317,-87.62408432,8,Millennium Park,615017,833,Customer
1210,,Clark St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3104,State St & Wacker Dr,9/28/2013 13:52,9/28/2013 14:38,41.911791,-87.631841,128,Clark St & North Ave,617697,"2,705",Customer
1210,,Halsted St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4667,Clark St & North Ave,9/28/2013 15:06,9/28/2013 15:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,619318,"2,786",Customer
1210,,Lake Shore Dr & North Blvd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5823,Halsted St & Waveland Ave,9/28/2013 16:04,9/28/2013 16:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620541,"1,996",Customer
1210,1976,Sheridan Rd & Lawrence Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,8640,Clark St & North Ave,9/28/2013 18:44,9/28/2013 19:13,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,623502,"1,715",Subscriber
1210,,Michigan Ave & Oak St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,8982,Sheridan Rd & Lawrence Ave,9/29/2013 14:24,9/29/2013 15:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,630843,"3,527",Customer
1210,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/29/2013 15:33,9/29/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,632036,"3,023",Customer
1210,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,9/30/2013 7:23,9/30/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,636940,421,Subscriber
1210,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,McClurg Ct & Illinois St,9/30/2013 13:26,9/30/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,640257,"2,143",Customer
1210,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/30/2013 14:32,9/30/2013 14:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,640857,"1,356",Customer
1210,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/30/2013 15:43,9/30/2013 15:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,641395,286,Subscriber
1210,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,Clark St & Schiller St,10/1/2013 9:11,10/1/2013 9:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,648299,724,Subscriber
1210,,Wells St & Evergreen Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3232,Hampden Ct & Diversey Pkwy,10/1/2013 16:15,10/1/2013 16:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,651616,750,Customer
1210,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,Wells St & Evergreen Ave,10/1/2013 23:06,10/1/2013 23:18,41.893975,-87.628623,45,State St & Erie St,655919,717,Customer
1210,1962,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2858,Clark St & Congress Pkwy,10/2/2013 6:39,10/2/2013 6:52,41.865212,-87.617759,29,Museum Campus,656449,741,Subscriber
1210,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,10/2/2013 16:24,10/2/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,662119,"2,315",Customer
1210,1988,May St & Cullerton St,41.8810317,-87.62408432,8,Millennium Park,Male,5607,Millennium Park,10/2/2013 17:42,10/2/2013 18:11,41.855136,-87.654127,331,May St & Cullerton St,663569,"1,748",Subscriber
1210,1988,Millennium Park,41.855136,-87.654127,331,May St & Cullerton St,Male,5357,May St & Cullerton St,10/3/2013 7:02,10/3/2013 7:21,41.8810317,-87.62408432,8,Millennium Park,666995,"1,166",Subscriber
1210,,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3602,Franklin St & Arcade Pl,10/3/2013 16:25,10/3/2013 16:43,41.907993,-87.631501,200,Clark St & Schiller St,670709,"1,097",Customer
1210,,Wilton Ave & Belmont Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4145,Clark St & Schiller St,10/3/2013 16:46,10/3/2013 17:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,670932,"1,260",Customer
1210,1976,Halsted St & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,771,Wilton Ave & Belmont Ave,10/3/2013 21:56,10/3/2013 21:59,41.943662,-87.648917,127,Halsted St & Roscoe St,673461,152,Subscriber
1210,1987,State St & Pearson St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,5954,Halsted St & Roscoe St,10/3/2013 23:07,10/3/2013 23:33,41.897448,-87.628722,14,State St & Pearson St,673640,"1,530",Subscriber
1210,,Calumet Ave & 18th St,41.897448,-87.628722,14,State St & Pearson St,,6517,State St & Pearson St,10/4/2013 8:40,10/4/2013 9:09,41.857611,-87.619407,102,Calumet Ave & 18th St,675276,"1,760",Customer
1210,,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,,1338,Calumet Ave & 18th St,10/4/2013 10:30,10/4/2013 10:58,41.865212,-87.617759,29,Museum Campus,676267,"1,669",Customer
1210,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/4/2013 11:31,10/4/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,676795,"1,506",Customer
1210,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/4/2013 13:34,10/4/2013 14:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,677979,"4,865",Customer
1210,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/4/2013 16:40,10/4/2013 17:13,41.865212,-87.617759,29,Museum Campus,680234,"2,018",Customer
1210,,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,,3633,Museum Campus,10/4/2013 17:16,10/4/2013 17:42,41.884337,-87.630183,23,Daley Center Plaza,680926,"1,557",Customer
1210,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,10/7/2013 16:45,10/7/2013 16:54,41.903233,-87.631253,349,Clark St & Elm St,705833,584,Subscriber
1210,1975,McClurg Ct & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,2523,Clark St & Elm St,10/7/2013 16:58,10/7/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,706055,673,Subscriber
1210,1989,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,McClurg Ct & Illinois St,10/7/2013 17:48,10/7/2013 17:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,707083,519,Subscriber
1210,1977,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,10/7/2013 18:27,10/7/2013 18:34,41.864059,-87.623727,310,Michigan Ave & 14th St,707681,439,Subscriber
1210,1965,Calumet Ave & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1057,Michigan Ave & 14th St,10/7/2013 19:07,10/7/2013 19:16,41.857611,-87.619407,102,Calumet Ave & 18th St,708085,525,Subscriber
1210,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,Halsted St & Polk St,10/8/2013 17:04,10/8/2013 17:37,41.87184,-87.64664,27,Halsted St & Polk St,715848,"1,951",Customer
1210,,Halsted St & 35th St,41.87184,-87.64664,27,Halsted St & Polk St,,4835,Halsted St & Polk St,10/8/2013 17:53,10/8/2013 18:11,41.830661,-87.647172,413,Halsted St & 35th St,716902,"1,090",Customer
1210,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,Halsted St & 35th St,10/9/2013 3:11,10/9/2013 3:19,41.847203,-87.646795,98,Halsted St & Archer Ave,719562,464,Subscriber
1210,1966,State St & 16th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2649,Halsted St & Archer Ave,10/9/2013 7:43,10/9/2013 7:54,41.8601213774,-87.6277291853,148,State St & 16th St,720386,623,Subscriber
1210,1986,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,10/9/2013 16:22,10/9/2013 16:26,41.8739580629,-87.6277394859,30,State St & Harrison St,725821,215,Subscriber
1210,1968,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,2490,Canal St & Adams St,10/10/2013 8:48,10/10/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,732088,687,Subscriber
1210,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/10/2013 11:01,10/10/2013 11:16,41.865212,-87.617759,29,Museum Campus,733157,888,Customer
1210,1967,Museum Campus,41.865212,-87.617759,29,Museum Campus,Female,0,Museum Campus,10/10/2013 12:11,10/10/2013 12:28,41.865212,-87.617759,29,Museum Campus,733825,"1,034",Subscriber
1210,1965,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,10/10/2013 15:39,10/10/2013 16:05,41.8810317,-87.62408432,8,Millennium Park,735945,"1,536",Subscriber
1210,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,10/10/2013 16:52,10/10/2013 17:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,737054,"1,311",Customer
1210,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,10/10/2013 18:37,10/10/2013 18:58,41.865212,-87.617759,29,Museum Campus,739225,"1,306",Customer
1210,1967,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,2507,Museum Campus,10/10/2013 21:31,10/10/2013 21:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,740716,580,Subscriber
1210,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/10/2013 22:36,10/10/2013 22:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,741088,645,Customer
1210,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,10/10/2013 22:57,10/10/2013 23:07,41.8810317,-87.62408432,8,Millennium Park,741269,556,Customer
1210,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,Millennium Park,10/10/2013 23:13,10/10/2013 23:43,41.866095,-87.607267,431,Adler Planetarium,741399,"1,821",Customer
1210,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,Adler Planetarium,10/11/2013 0:06,10/11/2013 0:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,741597,914,Customer
1210,1981,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,10/11/2013 0:32,10/11/2013 0:38,41.857937,-87.623633,150,Michigan Ave & 18th St,741634,315,Subscriber
1210,1984,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,10/11/2013 7:20,10/11/2013 7:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,742258,536,Subscriber
1210,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,10/11/2013 8:18,10/11/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742958,523,Subscriber
1210,1975,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,10/11/2013 11:20,10/11/2013 11:25,41.88397,-87.655688,155,May St & Randolph St,744987,296,Subscriber
1210,,Damen Ave & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2823,Damen Ave & Charleston St,10/12/2013 1:32,10/12/2013 1:46,41.895769,-87.67722,132,Damen Ave & Chicago Ave,754689,849,Customer
1210,1983,Clifton Ave & Armitage Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,5199,Aberdeen St & Madison St,10/12/2013 13:31,10/12/2013 13:58,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,759310,"1,579",Subscriber
1210,1980,Larrabee St & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1154,Clifton Ave & Armitage Ave,10/13/2013 11:56,10/13/2013 12:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,769932,529,Subscriber
1210,1977,State St & Harrison St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,8311,Larrabee St & Armitage Ave,10/13/2013 12:26,10/13/2013 12:42,41.8739580629,-87.6277394859,30,State St & Harrison St,770411,995,Subscriber
1210,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,10/13/2013 13:07,10/13/2013 13:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771023,"1,565",Customer
1210,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/13/2013 13:34,10/13/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,771463,628,Customer
1210,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,10/13/2013 13:47,10/13/2013 14:04,41.8847302006,-87.6277335692,2,State St & Randolph St,771667,982,Customer
1210,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,10/13/2013 16:22,10/13/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,774346,"1,426",Customer
1210,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,10/13/2013 16:48,10/13/2013 17:15,41.911791,-87.631841,128,Clark St & North Ave,774774,"1,624",Customer
1210,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,10/13/2013 17:18,10/13/2013 17:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,775197,"1,287",Customer
1210,,Ashland Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1821,Lincoln Ave & Roscoe St,10/13/2013 20:22,10/13/2013 20:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,776894,520,Customer
1210,1986,Damen Ave & Division St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,4247,Ashland Ave & Wrightwood Ave,10/13/2013 21:38,10/13/2013 21:52,41.90331,-87.67695,136,Damen Ave & Division St,777219,875,Subscriber
1210,,Ashland Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2248,Damen Ave & Division St,10/13/2013 22:15,10/13/2013 22:25,41.891072,-87.666611,434,Ashland Ave & Grand Ave,777359,597,Customer
1210,1965,Clinton St & Washington Blvd,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,2952,Ashland Ave & Grand Ave,10/16/2013 17:24,10/16/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,801707,839,Subscriber
1210,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,Clinton St & Washington Blvd,10/16/2013 18:03,10/16/2013 18:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,802272,294,Customer
1210,,Sangamon St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2084,Franklin St & Jackson Blvd,10/16/2013 18:34,10/16/2013 18:44,41.883004,-87.651148,409,Sangamon St & Washington Blvd,802676,588,Customer
1210,,Damen Ave & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,4001,Sangamon St & Washington Blvd,10/17/2013 18:07,10/17/2013 18:26,41.90331,-87.67695,136,Damen Ave & Division St,807821,"1,128",Customer
1210,1985,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,Damen Ave & Division St,10/17/2013 19:44,10/17/2013 19:59,41.90331,-87.67695,136,Damen Ave & Division St,808684,942,Subscriber
1210,1954,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,10/18/2013 8:13,10/18/2013 8:16,41.90332,-87.67273,246,Wood St & Division St,810653,156,Subscriber
1210,1976,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,10/18/2013 8:17,10/18/2013 8:35,41.8807,-87.63947,56,Canal St & Monroe St,810718,"1,083",Subscriber
1210,1979,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/18/2013 17:07,10/18/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,815082,330,Subscriber
1210,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/19/2013 7:35,10/19/2013 7:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,817591,322,Customer
1210,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/19/2013 9:15,10/19/2013 10:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,817970,"3,383",Customer
1210,1986,Greenwood Ave & 47th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,10018,Michigan Ave & Congress Pkwy,10/19/2013 13:00,10/19/2013 13:04,41.809835,-87.599383,396,Greenwood Ave & 47th St,820094,237,Subscriber
1210,,Theater on the Lake,41.809835,-87.599383,396,Greenwood Ave & 47th St,,16162,Greenwood Ave & 47th St,10/19/2013 13:11,10/19/2013 13:49,41.926277,-87.630834,350,Theater on the Lake,820206,"2,285",Customer
1210,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/19/2013 14:47,10/19/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,821342,"1,840",Customer
1210,1985,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,Michigan Ave & Oak St,10/20/2013 15:05,10/20/2013 15:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,827819,"1,462",Subscriber
1210,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,Lincoln Ave & Armitage Ave,10/21/2013 0:04,10/21/2013 0:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,831061,"1,187",Customer
1210,1982,Lincoln Ave & Leavitt St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,4176,Halsted St & Waveland Ave,10/23/2013 7:22,10/23/2013 7:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,844721,910,Subscriber
1210,1988,Clark St & Winnemac Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2113,Sheridan Rd & Montrose Ave,10/28/2013 8:43,10/28/2013 8:53,41.973385,-87.668365,392,Clark St & Winnemac Ave,876438,586,Subscriber
1210,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,Clark St & Winnemac Ave,10/28/2013 10:54,10/28/2013 11:04,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,877330,635,Subscriber
1210,,Broadway & Sheridan Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,825,Sheridan Rd & Buena Ave,10/28/2013 11:54,10/28/2013 12:08,41.952833,-87.649993,323,Broadway & Sheridan Rd,877609,848,Customer
1210,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,10/28/2013 13:12,10/28/2013 13:45,41.926277,-87.630834,350,Theater on the Lake,878057,"1,981",Customer
1210,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/28/2013 15:24,10/28/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,878709,"1,696",Customer
1210,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/28/2013 16:45,10/28/2013 17:07,41.865212,-87.617759,29,Museum Campus,879341,"1,328",Customer
1210,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/28/2013 17:10,10/28/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,879674,"2,918",Customer
1210,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/28/2013 18:01,10/28/2013 18:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,880422,565,Customer
1210,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,10/28/2013 18:14,10/28/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,880572,387,Subscriber
1210,1968,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,10/28/2013 18:45,10/28/2013 18:53,41.894666,-87.638437,52,Sedgwick St & Huron St,880862,471,Subscriber
1210,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,10/29/2013 5:14,10/29/2013 5:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,881982,732,Subscriber
1210,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,Clark St & Congress Pkwy,10/29/2013 7:27,10/29/2013 7:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,882440,421,Subscriber
1210,1987,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2265,Peoria St & Jackson Blvd,10/29/2013 17:10,10/29/2013 17:20,41.877181,-87.627844,3,State St & Van Buren St,886547,585,Subscriber
1210,1976,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,10/29/2013 21:19,10/29/2013 21:32,41.882091,-87.639833,341,Canal St & Madison St,888810,738,Subscriber
1210,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/29/2013 23:05,10/29/2013 23:10,41.8847302006,-87.6277335692,2,State St & Randolph St,889168,330,Subscriber
1210,1979,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3162,Clinton St & Lake St,10/30/2013 6:33,10/30/2013 6:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,889477,703,Subscriber
1210,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,10/30/2013 8:15,10/30/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,890333,483,Subscriber
1210,1990,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,10/30/2013 11:50,10/30/2013 11:55,41.884337,-87.630183,23,Daley Center Plaza,891971,286,Subscriber
1210,1988,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5884,Daley Center Plaza,10/30/2013 17:21,10/30/2013 17:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,894010,"1,711",Subscriber
1210,1988,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1893,Hampden Ct & Diversey Pkwy,10/30/2013 19:20,10/30/2013 19:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,894700,435,Subscriber
1210,1984,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,10/30/2013 20:03,10/30/2013 20:09,41.945512,-87.64598,278,Broadway & Cornelia Ave,894771,389,Subscriber
1210,1978,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,735,Broadway & Cornelia Ave,10/31/2013 15:03,10/31/2013 15:07,41.940106,-87.645451,277,Broadway & Belmont Ave,896475,193,Subscriber
1210,1978,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,Wilton Ave & Belmont Ave,11/1/2013 17:55,11/1/2013 18:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,903537,416,Subscriber
1210,1988,California Ave & 21st St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4145,Loomis St & Taylor St,11/4/2013 14:12,11/4/2013 14:36,41.854016,-87.695445,96,California Ave & 21st St,918776,"1,420",Subscriber
1210,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,Desplaines St & Kinzie St,11/5/2013 6:56,11/5/2013 7:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,922856,711,Subscriber
1210,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,11/5/2013 7:09,11/5/2013 7:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,922952,292,Subscriber
1210,1953,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/5/2013 16:34,11/5/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,926801,560,Subscriber
1210,1965,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,863,Franklin St & Arcade Pl,11/5/2013 20:22,11/5/2013 20:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,928829,211,Subscriber
