bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
483,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/15/2013 16:45,8/15/2013 17:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,232216,"1,507",Customer
483,,Dearborn St & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2672,Michigan Ave & Oak St,8/15/2013 17:34,8/15/2013 18:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,232767,"1,711",Customer
483,1967,Southport Ave & Wellington Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7370,Dearborn St & Monroe St,8/15/2013 18:16,8/15/2013 18:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,233240,"1,719",Subscriber
483,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,Southport Ave & Wellington Ave,8/16/2013 6:22,8/16/2013 6:30,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,235166,476,Subscriber
483,1949,Halsted St & Madison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5353,Ashland Ave & Armitage Ave,8/16/2013 7:09,8/16/2013 7:28,41.88175,-87.6478,159,Halsted St & Madison St,235374,"1,117",Subscriber
483,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,8/17/2013 12:26,8/17/2013 13:01,41.8810317,-87.62408432,8,Millennium Park,246386,"2,142",Customer
483,,Green St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1541,Clinton St & Washington Blvd,8/17/2013 18:48,8/17/2013 18:56,41.891733,-87.648727,33,Green St & Milwaukee Ave,251781,497,Customer
483,1975,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,Green St & Milwaukee Ave,8/18/2013 11:00,8/18/2013 11:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,255865,265,Subscriber
483,1975,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,Desplaines St & Kinzie St,8/18/2013 11:18,8/18/2013 11:22,41.891733,-87.648727,33,Green St & Milwaukee Ave,256091,239,Subscriber
483,1986,Michigan Ave & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2726,Green St & Milwaukee Ave,8/18/2013 13:44,8/18/2013 13:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,258174,734,Subscriber
483,1986,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1113,Michigan Ave & Lake St,8/18/2013 13:56,8/18/2013 14:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,258370,272,Subscriber
483,,Canal St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3422,McClurg Ct & Illinois St,8/18/2013 14:29,8/18/2013 15:12,41.8807,-87.63947,56,Canal St & Monroe St,258871,"2,536",Customer
483,,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1314,Canal St & Monroe St,8/18/2013 16:55,8/18/2013 17:11,41.884337,-87.630183,23,Daley Center Plaza,261178,974,Customer
483,1982,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,Daley Center Plaza,8/19/2013 17:17,8/19/2013 17:21,41.8810317,-87.62408432,8,Millennium Park,269394,237,Subscriber
483,,Lincoln Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,4962,Millennium Park,8/19/2013 17:24,8/19/2013 19:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,269502,"7,731",Customer
483,1989,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1737,Canal St & Adams St,8/20/2013 16:06,8/20/2013 16:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,276337,424,Subscriber
483,1977,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3600,Aberdeen St & Jackson Blvd,8/20/2013 17:58,8/20/2013 18:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,277738,450,Subscriber
483,1979,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,8/20/2013 18:20,8/20/2013 18:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,278043,"1,366",Subscriber
483,1985,Orleans St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3006,Canal St & Monroe St,8/21/2013 18:00,8/21/2013 18:22,41.902924,-87.637715,172,Orleans St & Elm St,286008,"1,329",Subscriber
483,,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,,1022,Orleans St & Elm St,8/23/2013 14:53,8/23/2013 15:00,41.910579,-87.638618,70,Sedgwick St & North Ave,298519,424,Customer
483,1985,Southport Ave & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,5054,Sedgwick St & North Ave,8/23/2013 23:18,8/23/2013 23:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,303242,"1,167",Subscriber
483,,McClurg Ct & Illinois St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,9430,Southport Ave & Waveland Ave,8/24/2013 13:07,8/24/2013 14:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,307275,"3,602",Customer
483,1979,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,Franklin St & Chicago Ave,8/24/2013 16:07,8/24/2013 16:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,310551,887,Subscriber
483,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,8/24/2013 16:40,8/24/2013 16:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,311157,336,Customer
483,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,Halsted St & Dickens Ave,8/24/2013 16:50,8/24/2013 17:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,311370,"1,705",Customer
483,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,Halsted St & Dickens Ave,8/25/2013 13:34,8/25/2013 13:38,41.92175,-87.64401,193,Larrabee St & Webster Ave,319924,271,Customer
483,1983,Clybourn Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2145,Larrabee St & Webster Ave,8/25/2013 13:59,8/25/2013 14:07,41.904509,-87.6405,171,Clybourn Ave & Division St,320320,478,Subscriber
483,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,Clybourn Ave & Division St,8/25/2013 14:13,8/25/2013 14:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,320551,247,Subscriber
483,1988,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2091,Clark St & Lincoln Ave,8/26/2013 8:31,8/26/2013 8:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,327264,569,Subscriber
483,1980,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,Dearborn Pkwy & Delaware Pl,8/26/2013 8:50,8/26/2013 8:59,41.882664,-87.63253,6,LaSalle St & Washington St,327440,502,Subscriber
483,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,8/26/2013 17:08,8/26/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,331226,719,Subscriber
483,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,8/27/2013 7:04,8/27/2013 7:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,334517,560,Subscriber
483,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,8/27/2013 15:19,8/27/2013 15:29,41.882091,-87.639833,341,Canal St & Madison St,337733,622,Subscriber
483,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,8/27/2013 16:23,8/27/2013 16:38,41.8739580629,-87.6277394859,30,State St & Harrison St,338202,895,Customer
483,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,State St & Harrison St,8/28/2013 8:15,8/28/2013 8:24,41.884337,-87.630183,23,Daley Center Plaza,342205,579,Subscriber
483,1980,Damen Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5012,Daley Center Plaza,8/28/2013 16:50,8/28/2013 17:15,41.89122,-87.67686,141,Damen Ave & Grand Ave,345774,"1,462",Subscriber
483,,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4347,Damen Ave & Grand Ave,8/29/2013 11:17,8/29/2013 11:38,41.88918,-87.6277,50,State St & Kinzie St,350879,"1,308",Customer
483,1988,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,8/29/2013 12:36,8/29/2013 12:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,351346,626,Subscriber
483,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/29/2013 13:42,8/29/2013 13:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,351890,"1,001",Customer
483,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/29/2013 14:31,8/29/2013 14:58,41.911791,-87.631841,128,Clark St & North Ave,352255,"1,607",Customer
483,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,Clark St & North Ave,8/29/2013 16:10,8/29/2013 16:48,41.8810317,-87.62408432,8,Millennium Park,353001,"2,267",Customer
483,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,8/29/2013 16:58,8/29/2013 17:13,41.865212,-87.617759,29,Museum Campus,353535,920,Customer
483,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,8/30/2013 12:17,8/30/2013 12:26,41.887155,-87.62775,339,State St & Wacker Dr,359386,585,Customer
483,1984,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2818,Damen Ave & Leland Ave,9/4/2013 18:49,9/4/2013 19:01,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,410508,702,Subscriber
483,1984,Larrabee St & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,3355,Lincoln Ave & Roscoe St,9/4/2013 19:04,9/4/2013 19:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,410640,855,Subscriber
483,1984,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1464,Larrabee St & Webster Ave,9/4/2013 19:19,9/4/2013 19:25,41.910579,-87.638618,70,Sedgwick St & North Ave,410798,348,Subscriber
483,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,9/5/2013 0:15,9/5/2013 1:29,41.910579,-87.638618,70,Sedgwick St & North Ave,412262,"4,416",Customer
483,1983,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,9/5/2013 9:05,9/5/2013 9:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,413817,303,Subscriber
483,1996,Halsted St & Dickens Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1087,Lincoln Ave & Armitage Ave,9/5/2013 13:30,9/5/2013 13:37,41.919936,-87.64883,192,Halsted St & Dickens Ave,415813,438,Subscriber
483,1991,Clark St & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,3907,Halsted St & Dickens Ave,9/6/2013 23:07,9/6/2013 23:24,41.94893,-87.65775,275,Clark St & Waveland Ave,430890,"1,011",Subscriber
483,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,Clark St & Waveland Ave,9/7/2013 0:39,9/7/2013 0:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,431224,"1,189",Customer
483,,Clark St & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1684,Damen Ave & Leland Ave,9/7/2013 12:53,9/7/2013 13:02,41.961588,-87.666036,316,Clark St & Montrose Ave,434784,593,Customer
483,,Clark St & Elm St,41.961588,-87.666036,316,Clark St & Montrose Ave,,7201,Clark St & Montrose Ave,9/7/2013 13:14,9/7/2013 14:05,41.903233,-87.631253,349,Clark St & Elm St,435131,"3,066",Customer
483,1984,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,9/8/2013 9:21,9/8/2013 9:26,41.911791,-87.631841,128,Clark St & North Ave,443190,302,Subscriber
483,,Lincoln Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,3293,Clark St & North Ave,9/8/2013 10:35,9/8/2013 10:52,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,443688,"1,010",Customer
483,1988,Orleans St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4018,Lincoln Ave & Diversey Pkwy,9/8/2013 11:48,9/8/2013 12:12,41.902924,-87.637715,172,Orleans St & Elm St,444461,"1,438",Subscriber
483,1981,Ogden Ave & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2117,Orleans St & Elm St,9/9/2013 8:58,9/9/2013 9:08,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,452051,610,Subscriber
483,1981,Clark St & Elm St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2774,Ogden Ave & Chicago Ave,9/9/2013 12:47,9/9/2013 12:58,41.903233,-87.631253,349,Clark St & Elm St,453726,628,Subscriber
483,,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,,2221,Clark St & Elm St,9/9/2013 17:38,9/9/2013 17:55,41.92197,-87.63854,191,Sedgwick St & Webster Ave,456412,"1,053",Customer
483,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,LaSalle St & Illinois St,9/10/2013 8:40,9/10/2013 8:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,460008,595,Customer
483,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/10/2013 10:14,9/10/2013 10:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,460653,322,Customer
483,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/10/2013 10:22,9/10/2013 10:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,460705,253,Customer
483,,Broadway & Sheridan Rd,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1723,Clarendon Ave & Leland Ave,9/11/2013 12:30,9/11/2013 12:42,41.952833,-87.649993,323,Broadway & Sheridan Rd,469073,750,Customer
483,,Cannon Dr & Fullerton Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4422,Broadway & Sheridan Rd,9/11/2013 12:44,9/11/2013 13:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,469159,"1,602",Customer
483,1967,State St & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5099,Cannon Dr & Fullerton Ave,9/12/2013 8:43,9/12/2013 9:05,41.8847302006,-87.6277335692,2,State St & Randolph St,475285,"1,315",Subscriber
483,1973,Sangamon St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1703,Franklin St & Arcade Pl,9/13/2013 16:30,9/13/2013 16:37,41.883004,-87.651148,409,Sangamon St & Washington Blvd,486984,408,Subscriber
483,,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3546,Sangamon St & Washington Blvd,9/13/2013 16:47,9/13/2013 17:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,487256,"1,515",Customer
483,1988,Racine Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4423,Dearborn Pkwy & Delaware Pl,9/13/2013 17:17,9/13/2013 17:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,487787,"1,398",Subscriber
483,,Clark St & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2724,Racine Ave & Fullerton Ave,9/13/2013 21:42,9/13/2013 22:05,41.94893,-87.65775,275,Clark St & Waveland Ave,489919,"1,352",Customer
483,1985,Lake Shore Dr & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3084,Racine Ave & Fullerton Ave,9/14/2013 16:36,9/14/2013 16:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498318,656,Subscriber
483,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,Lake Shore Dr & Wellington Ave,9/14/2013 17:05,9/14/2013 17:26,41.926277,-87.630834,350,Theater on the Lake,498802,"1,250",Customer
483,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 18:41,9/14/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,500184,"1,519",Customer
483,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/14/2013 19:12,9/14/2013 19:27,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500550,872,Customer
483,,Millennium Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2036,Mies van der Rohe Way & Chicago Ave,9/14/2013 21:44,9/14/2013 22:30,41.8810317,-87.62408432,8,Millennium Park,501746,"2,742",Customer
483,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,9/14/2013 22:48,9/14/2013 23:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,502084,"1,075",Customer
483,,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1581,Michigan Ave & Jackson Blvd,9/14/2013 23:12,9/14/2013 23:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,502191,"1,021",Customer
483,,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2479,Franklin St & Arcade Pl,9/15/2013 16:42,9/15/2013 16:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,504081,995,Customer
483,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,Dearborn Pkwy & Delaware Pl,9/16/2013 7:31,9/16/2013 7:45,41.8815824,-87.64127743,301,Clinton St & Madison St,505434,834,Subscriber
483,1977,Halsted St & James M Rochford St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2254,Clinton St & Madison St,9/16/2013 8:31,9/16/2013 8:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,506026,655,Subscriber
483,1977,Clinton St & Washington Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,2477,Halsted St & James M Rochford St,9/16/2013 16:23,9/16/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,509220,637,Subscriber
483,,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2454,Canal St & Monroe St,9/16/2013 18:20,9/16/2013 18:37,41.893975,-87.628623,45,State St & Erie St,510901,"1,019",Customer
483,1971,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1149,Wabash Ave & Roosevelt Rd,9/17/2013 9:01,9/17/2013 9:05,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,514136,250,Subscriber
483,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,9/17/2013 10:19,9/17/2013 10:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,514726,351,Subscriber
483,1962,May St & Fulton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2620,Canal St & Jackson Blvd,9/17/2013 11:31,9/17/2013 11:42,41.886773,-87.656001,197,May St & Fulton St,515187,686,Subscriber
483,1962,Jefferson St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,1945,May St & Fulton St,9/17/2013 12:27,9/17/2013 12:37,41.880422,-87.642746,38,Jefferson St & Monroe St,515636,601,Subscriber
483,1973,Canal St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,274,Jefferson St & Monroe St,9/17/2013 12:55,9/17/2013 13:11,41.8807,-87.63947,56,Canal St & Monroe St,515890,948,Subscriber
483,1986,Clark St & Lincoln Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4411,Canal St & Monroe St,9/17/2013 16:01,9/17/2013 16:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,517384,"1,246",Subscriber
483,1986,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1868,Clark St & Lincoln Ave,9/17/2013 18:53,9/17/2013 19:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,519770,521,Subscriber
483,1986,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1680,Sheffield Ave & Willow St,9/17/2013 22:18,9/17/2013 22:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,520973,474,Subscriber
483,1973,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2300,Clark St & Lincoln Ave,9/18/2013 8:54,9/18/2013 9:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,522813,615,Subscriber
483,1971,LaSalle St & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2792,Michigan Ave & Oak St,9/18/2013 10:15,9/18/2013 12:02,41.882664,-87.63253,6,LaSalle St & Washington St,523409,"6,460",Subscriber
483,1988,Hampden Ct & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6296,LaSalle St & Washington St,9/18/2013 15:35,9/18/2013 16:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,525676,"1,521",Subscriber
483,1985,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,9/18/2013 17:52,9/18/2013 17:56,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,526930,244,Subscriber
483,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/21/2013 11:42,9/21/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,545925,"1,515",Customer
483,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,9/21/2013 12:14,9/21/2013 13:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,546385,"2,841",Customer
483,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,9/21/2013 13:04,9/21/2013 13:52,41.8810317,-87.62408432,8,Millennium Park,547324,"2,853",Customer
483,,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1387,Clark St & Randolph St,9/21/2013 16:32,9/21/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,551011,"1,052",Customer
483,1969,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/21/2013 17:23,9/21/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,551760,452,Subscriber
483,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,9/22/2013 16:15,9/22/2013 16:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,561234,562,Customer
483,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/22/2013 18:54,9/22/2013 19:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,563302,"2,843",Customer
483,,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,712,Franklin St & Jackson Blvd,9/22/2013 20:21,9/22/2013 20:34,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,563885,759,Customer
483,,Clark St & Winnemac Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,0,Clark St & Winnemac Ave,9/24/2013 21:43,9/25/2013 0:38,41.973385,-87.668365,392,Clark St & Winnemac Ave,581420,"10,527",Customer
483,1984,Southport Ave & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,3357,Clark St & Winnemac Ave,9/25/2013 16:45,9/25/2013 16:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,587485,712,Subscriber
483,1984,Broadway & Argyle St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3942,Southport Ave & Roscoe St,9/25/2013 17:58,9/25/2013 18:16,41.972972,-87.659637,108,Broadway & Argyle St,588979,"1,098",Subscriber
483,,Southport Ave & Clark St,41.972972,-87.659637,108,Broadway & Argyle St,,2457,Broadway & Argyle St,9/26/2013 17:44,9/26/2013 17:58,41.957081,-87.664199,317,Southport Ave & Clark St,598112,827,Customer
483,,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1164,Southport Ave & Clark St,9/27/2013 16:55,9/27/2013 17:04,41.967096,-87.667429,239,Clark St & Leland Ave,608050,556,Customer
483,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/8/2013 17:29,10/8/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,716408,600,Subscriber
483,1966,Morgan St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3357,Morgan Ave & 14th Pl,10/9/2013 18:15,10/9/2013 18:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,727986,858,Subscriber
483,1966,Ashland Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1816,Morgan St & Lake St,10/9/2013 18:29,10/9/2013 18:37,41.891072,-87.666611,434,Ashland Ave & Grand Ave,728238,441,Subscriber
483,1966,Southport Ave & Clybourn Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4623,Ashland Ave & Grand Ave,10/9/2013 18:37,10/9/2013 18:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,728345,996,Subscriber
483,1981,Sheridan Rd & Irving Park Rd,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4519,Southport Ave & Clybourn Ave,10/10/2013 18:03,10/10/2013 18:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,738646,"1,184",Subscriber
483,1984,Clark St & Elm St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6146,Sheridan Rd & Irving Park Rd,10/11/2013 11:35,10/11/2013 11:56,41.903233,-87.631253,349,Clark St & Elm St,745163,"1,272",Subscriber
