bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1563,1954,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1449,Wabash Ave & 8th St,10/10/2013 12:44,10/10/2013 12:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,734171,397,Subscriber
1563,1974,Loomis St & Lexington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3384,Dearborn St & Adams St,10/10/2013 15:37,10/10/2013 15:58,41.872187,-87.661501,332,Loomis St & Lexington St,735917,"1,299",Subscriber
1563,1991,Hermitage Ave & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,10/12/2013 12:03,10/12/2013 12:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,757741,200,Subscriber
1563,,Loomis St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,995,Hermitage Ave & Polk St,10/12/2013 16:48,10/12/2013 16:56,41.869417,-87.660996,139,Loomis St & Taylor St,762477,453,Customer
1563,,Wabash Ave & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,3205,Loomis St & Taylor St,10/12/2013 17:37,10/12/2013 17:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,763172,903,Customer
1563,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,10/12/2013 18:00,10/12/2013 18:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,763443,73,Customer
1563,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,10/12/2013 18:04,10/12/2013 18:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,763506,"1,525",Customer
1563,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,Lake Shore Dr & Monroe St,10/12/2013 18:34,10/12/2013 19:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,763898,"1,747",Customer
1563,,Cityfront Plaza & N Water St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1387,Michigan Ave & Pearson St,10/12/2013 20:17,10/12/2013 20:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,764747,"1,020",Customer
1563,,Clinton St & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5985,Cityfront Plaza & N Water St,10/12/2013 20:36,10/12/2013 21:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,764913,"1,468",Customer
1563,,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,851,Clinton St & Roosevelt Rd,10/12/2013 21:12,10/12/2013 21:15,41.86458,-87.64693,161,Halsted St & Maxwell St,765119,219,Customer
1563,,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,,1156,Halsted St & Maxwell St,10/12/2013 23:13,10/12/2013 23:34,41.871737,-87.65103,168,Morgan St & Polk St,765711,"1,287",Customer
1563,,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,2347,Morgan St & Polk St,10/12/2013 23:38,10/12/2013 23:56,41.869154,-87.671045,285,Wood St & Taylor St,765813,"1,066",Customer
1563,1988,Loomis St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Female,832,Wood St & Taylor St,10/14/2013 15:12,10/14/2013 15:17,41.869417,-87.660996,139,Loomis St & Taylor St,783264,291,Subscriber
1563,1992,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,Loomis St & Taylor St,10/14/2013 17:07,10/14/2013 17:10,41.8694821,-87.6554864,160,May St & Taylor St,784830,180,Subscriber
1563,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,Halsted St & Maxwell St,10/16/2013 8:29,10/16/2013 8:37,41.871737,-87.65103,168,Morgan St & Polk St,797406,472,Subscriber
1563,1990,May St & Cullerton St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2920,Morgan St & Polk St,10/16/2013 13:33,10/16/2013 13:42,41.855136,-87.654127,331,May St & Cullerton St,799575,531,Subscriber
1563,,Wabash Ave & Roosevelt Rd,41.855136,-87.654127,331,May St & Cullerton St,,3703,May St & Cullerton St,10/28/2013 15:02,10/28/2013 15:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,878608,826,Customer
1563,1980,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1806,Wabash Ave & Roosevelt Rd,10/28/2013 23:05,10/28/2013 23:11,41.856594,-87.627542,408,State St & 19th St,881851,324,Subscriber
1563,1964,Clinton St & Tilden St,41.884337,-87.630183,23,Daley Center Plaza,Female,1843,Daley Center Plaza,10/29/2013 10:21,10/29/2013 10:29,41.875885,-87.640795,37,Clinton St & Tilden St,884073,521,Subscriber
1563,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,10/29/2013 17:00,10/29/2013 17:04,41.8815824,-87.64127743,301,Clinton St & Madison St,886340,219,Subscriber
1563,1973,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,10/29/2013 17:47,10/29/2013 17:51,41.890749,-87.63206,430,LaSalle St & Illinois St,887098,263,Subscriber
1563,1973,Dayton St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3597,LaSalle St & Illinois St,10/29/2013 17:55,10/29/2013 18:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,887273,748,Subscriber
1563,1959,Ada St & Washington Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4308,Dayton St & North Ave,10/29/2013 18:25,10/29/2013 18:40,41.88283,-87.661206,353,Ada St & Washington Blvd,887576,949,Subscriber
1563,1983,Wolcott Ave & Polk St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5966,Western Ave & Winnebago Ave,11/1/2013 11:46,11/1/2013 12:01,41.871262,-87.673688,284,Wolcott Ave & Polk St,900438,920,Subscriber
1563,1980,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,11/1/2013 17:00,11/1/2013 17:02,41.871514,-87.669886,80,Hermitage Ave & Polk St,902840,122,Subscriber
1563,,Michigan Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4723,Hermitage Ave & Polk St,11/2/2013 13:30,11/2/2013 13:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,906750,"1,413",Customer
1563,1958,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,Michigan Ave & Congress Pkwy,11/2/2013 14:27,11/2/2013 14:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,907311,940,Subscriber
1563,1987,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2383,Ashland Ave & Belle Plaine Ave,11/3/2013 12:31,11/3/2013 12:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,911666,469,Subscriber
1563,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,Broadway & Argyle St,11/4/2013 18:57,11/4/2013 19:02,41.973385,-87.668365,392,Clark St & Winnemac Ave,921348,276,Subscriber
1563,1984,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1555,Wolcott Ave & Lawrence Ave,11/6/2013 15:48,11/6/2013 15:52,41.973385,-87.668365,392,Clark St & Winnemac Ave,931283,273,Subscriber
1563,1984,Clark St & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,760,Clark St & Winnemac Ave,11/7/2013 0:28,11/7/2013 0:30,41.967096,-87.667429,239,Clark St & Leland Ave,933773,136,Subscriber
1563,1982,Ravenswood Ave & Irving Park Rd,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2188,Clark St & Leland Ave,11/7/2013 19:13,11/7/2013 19:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,939398,429,Subscriber
1563,1986,Montrose Harbor,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3935,Ravenswood Ave & Irving Park Rd,11/8/2013 12:21,11/8/2013 12:47,41.963982,-87.638181,388,Montrose Harbor,942844,"1,566",Subscriber
1563,1986,Ravenswood Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,3933,Montrose Harbor,11/8/2013 12:48,11/8/2013 13:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,942994,886,Subscriber
1563,1986,Ravenswood Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,3933,Montrose Harbor,11/13/2013 13:05,11/13/2013 13:26,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,970353,"1,266",Subscriber
1563,1986,Broadway & Wilson Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2609,Ravenswood Ave & Irving Park Rd,11/14/2013 12:35,11/14/2013 12:56,41.965287,-87.658774,74,Broadway & Wilson Ave,975345,"1,290",Subscriber
1563,1986,Ravenswood Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2667,Broadway & Wilson Ave,11/14/2013 12:56,11/14/2013 13:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,975420,983,Subscriber
1563,1986,Montrose Harbor,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,3935,Ravenswood Ave & Irving Park Rd,11/15/2013 13:15,11/15/2013 13:41,41.963982,-87.638181,388,Montrose Harbor,981439,"1,595",Subscriber
1563,1986,Ravenswood Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,3933,Montrose Harbor,11/15/2013 13:41,11/15/2013 13:56,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,981588,879,Subscriber
1563,1988,Southport Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2497,Ravenswood Ave & Irving Park Rd,11/15/2013 16:10,11/15/2013 16:20,41.93949,-87.66378,229,Southport Ave & Belmont Ave,982455,614,Subscriber
1563,1986,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,1081,Damen Ave & Melrose Ave,11/18/2013 7:49,11/18/2013 7:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,991352,324,Subscriber
1563,1982,Ashland Ave & Grace St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1176,Lincoln Ave & Roscoe St,11/20/2013 14:07,11/20/2013 14:12,41.950687,-87.6687,319,Ashland Ave & Grace St,1004081,294,Subscriber
1563,1980,Lincoln Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,810,Ashland Ave & Grace St,11/20/2013 22:49,11/20/2013 22:51,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1006543,143,Subscriber
1563,1988,Lincoln Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,742,Lincoln Ave & Waveland Ave,11/23/2013 9:21,11/23/2013 9:26,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1016487,316,Subscriber
1563,1988,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,11/23/2013 10:22,11/23/2013 10:28,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1016648,332,Subscriber
1563,1971,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5086,Lincoln Ave & Waveland Ave,11/25/2013 7:09,11/25/2013 7:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,1020094,"1,270",Subscriber
1563,1995,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1755,Clark St & Lincoln Ave,11/25/2013 7:57,11/25/2013 8:04,41.89993001,-87.63443007,46,Wells St & Walton St,1020371,410,Subscriber
1563,1979,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,Franklin St & Lake St,11/25/2013 13:00,11/25/2013 13:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1021595,287,Subscriber
1563,1963,Wabash Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1462,Dearborn St & Monroe St,11/25/2013 13:49,11/25/2013 13:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1021722,417,Subscriber
1563,1979,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,Wabash Ave & Grand Ave,11/25/2013 16:44,11/25/2013 16:54,41.8815824,-87.64127743,301,Clinton St & Madison St,1022120,617,Subscriber
1563,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,11/26/2013 8:33,11/26/2013 8:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1024082,322,Subscriber
1563,1983,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/27/2013 7:27,11/27/2013 7:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1027580,321,Subscriber
1563,,Clinton St & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2838,Wabash Ave & 8th St,11/28/2013 9:47,11/28/2013 10:01,41.85795,-87.640826,329,Clinton St & 18th St,1030505,828,Customer
1563,,Millennium Park,41.85795,-87.640826,329,Clinton St & 18th St,,3964,Clinton St & 18th St,11/29/2013 11:06,11/29/2013 11:37,41.8810317,-87.62408432,8,Millennium Park,1031841,"1,900",Customer
1563,1980,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,11/30/2013 13:03,11/30/2013 13:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1034149,"1,461",Subscriber
1563,1980,Clark St & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3530,Lake Shore Dr & North Blvd,11/30/2013 13:29,11/30/2013 13:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1034250,"1,491",Subscriber
1563,1989,Clark St & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,497,Stockton Dr & Wrightwood Ave,12/2/2013 19:01,12/2/2013 19:03,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1042290,121,Subscriber
1563,1984,Stockton Dr & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,497,Clark St & Wrightwood Ave,12/3/2013 8:54,12/3/2013 8:57,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1044031,144,Subscriber
1563,1987,Broadway & Sheridan Rd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3909,Stockton Dr & Wrightwood Ave,12/3/2013 23:33,12/3/2013 23:44,41.952833,-87.649993,323,Broadway & Sheridan Rd,1047965,648,Subscriber
1563,1987,Clarendon Ave & Leland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1723,Broadway & Sheridan Rd,12/3/2013 23:44,12/3/2013 23:51,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1047976,428,Subscriber
1563,1992,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1091,Clarendon Ave & Leland Ave,12/8/2013 11:42,12/8/2013 11:47,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1063930,280,Subscriber
1563,1982,Clarendon Ave & Junior Ter,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,534,Sheridan Rd & Montrose Ave,12/8/2013 12:32,12/8/2013 12:35,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1063971,186,Subscriber
1563,1983,Clarendon Ave & Gordon Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,841,Clarendon Ave & Junior Ter,12/8/2013 18:37,12/8/2013 18:42,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1064315,285,Subscriber
1563,1984,Halsted St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1015,Emerald Ave & 31st St,12/19/2013 16:14,12/19/2013 16:20,41.830661,-87.647172,413,Halsted St & 35th St,1089463,330,Subscriber
1563,1984,Halsted St & James M Rochford St,41.830661,-87.647172,413,Halsted St & 35th St,Male,4054,Halsted St & 35th St,12/21/2013 15:38,12/21/2013 15:57,41.865861,-87.646611,166,Halsted St & James M Rochford St,1094537,"1,131",Subscriber
1563,1991,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,Halsted St & James M Rochford St,12/21/2013 21:33,12/21/2013 21:39,41.871737,-87.65103,168,Morgan St & Polk St,1094925,370,Subscriber
1563,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,12/23/2013 8:54,12/23/2013 9:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1096345,439,Subscriber
1563,1959,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3275,State St & Kinzie St,12/28/2013 6:32,12/28/2013 6:47,41.915689,-87.6346,179,Clark St & Lincoln Ave,1102951,881,Subscriber
1563,1959,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3279,Clark St & Lincoln Ave,12/28/2013 9:27,12/28/2013 9:47,41.88918,-87.6277,50,State St & Kinzie St,1103124,"1,179",Subscriber
1563,1979,Broadway & Barry Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2412,Theater on the Lake,12/28/2013 15:04,12/28/2013 15:15,41.937739,-87.644094,137,Broadway & Barry Ave,1104230,640,Subscriber
1563,,Broadway & Barry Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,0,Broadway & Barry Ave,12/28/2013 16:32,12/28/2013 16:37,41.937739,-87.644094,137,Broadway & Barry Ave,1104627,313,Customer
1563,1979,Theater on the Lake,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2292,Broadway & Barry Ave,12/28/2013 17:11,12/28/2013 17:21,41.926277,-87.630834,350,Theater on the Lake,1104813,641,Subscriber
1563,1979,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,Theater on the Lake,12/28/2013 17:22,12/28/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104844,819,Subscriber
1563,1979,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1586,Michigan Ave & Oak St,12/28/2013 17:35,12/28/2013 17:46,41.893975,-87.628623,45,State St & Erie St,1104886,607,Subscriber
1563,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,12/28/2013 21:28,12/28/2013 21:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1105344,409,Subscriber
1563,1982,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,12/30/2013 6:05,12/30/2013 6:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1106567,439,Subscriber
