bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2297,1951,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,10/21/2013 7:42,10/21/2013 7:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,831654,694,Subscriber
2297,1981,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/21/2013 8:10,10/21/2013 8:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,831990,636,Subscriber
2297,1990,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/21/2013 8:49,10/21/2013 8:54,41.882091,-87.639833,341,Canal St & Madison St,832464,353,Subscriber
2297,1971,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,Canal St & Madison St,10/21/2013 9:02,10/21/2013 9:13,41.886861,-87.622694,48,Stetson Ave & South Water St,832604,679,Subscriber
2297,,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1606,Stetson Ave & South Water St,10/21/2013 10:06,10/21/2013 10:32,41.884576228,-87.63188991,5,Clark St & Randolph St,833011,"1,582",Customer
2297,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,10/24/2013 10:02,10/24/2013 10:06,41.871737,-87.65103,168,Morgan St & Polk St,852506,183,Subscriber
2297,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,10/24/2013 12:32,10/24/2013 12:40,41.871514,-87.669886,80,Hermitage Ave & Polk St,853179,506,Subscriber
2297,1952,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3187,Hermitage Ave & Polk St,10/24/2013 16:37,10/24/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854580,"1,091",Subscriber
2297,1990,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/24/2013 16:58,10/24/2013 17:03,41.877181,-87.627844,3,State St & Van Buren St,854768,278,Subscriber
2297,,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,1603,State St & Van Buren St,10/24/2013 17:41,10/24/2013 17:51,41.882091,-87.639833,341,Canal St & Madison St,855361,592,Customer
2297,1982,Paulina St & Diversey Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,7631,Canal St & Madison St,10/24/2013 19:44,10/24/2013 20:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,856301,"1,397",Subscriber
2297,1974,Wood St & Division St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,4277,Paulina St & Diversey Pkwy,10/25/2013 11:53,10/25/2013 12:09,41.90332,-87.67273,246,Wood St & Division St,859183,978,Subscriber
2297,1987,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1809,Wood St & Division St,10/25/2013 17:17,10/25/2013 17:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,861793,415,Subscriber
2297,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,Desplaines St & Kinzie St,10/28/2013 7:53,10/28/2013 8:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,875880,537,Subscriber
2297,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,10/28/2013 8:06,10/28/2013 8:13,41.882664,-87.63253,6,LaSalle St & Washington St,876027,430,Subscriber
2297,1965,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,824,Dearborn St & Monroe St,10/28/2013 17:19,10/28/2013 17:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,879802,433,Subscriber
2297,1976,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,10/28/2013 17:32,10/28/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,880006,456,Subscriber
2297,1991,Canal St & Adams St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3896,Halsted St & Blackhawk St,10/28/2013 19:49,10/28/2013 20:05,41.87923,-87.640015,11,Canal St & Adams St,881245,981,Subscriber
2297,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,10/29/2013 7:25,10/29/2013 7:36,41.88918,-87.6277,50,State St & Kinzie St,882424,641,Subscriber
2297,1983,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,Halsted St & Blackhawk St,10/30/2013 17:04,10/30/2013 17:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,893753,566,Subscriber
2297,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,10/30/2013 17:43,10/30/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,894280,432,Subscriber
2297,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,11/1/2013 15:38,11/1/2013 15:43,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,902036,294,Subscriber
2297,1989,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,11/1/2013 17:22,11/1/2013 17:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,903149,318,Subscriber
2297,,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,396,Wilton Ave & Diversey Pkwy,11/2/2013 14:08,11/2/2013 14:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,907131,515,Customer
2297,,Dayton St & North Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2654,Halsted St & Diversey Pkwy,11/2/2013 18:47,11/2/2013 18:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,908908,678,Customer
2297,,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2552,Dayton St & North Ave,11/2/2013 19:19,11/2/2013 19:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,908988,"1,395",Customer
2297,1981,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,904,Pine Grove Ave & Irving Park Rd,11/5/2013 11:12,11/5/2013 11:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,925034,219,Subscriber
2297,1964,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,11/5/2013 11:18,11/5/2013 11:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,925063,222,Subscriber
2297,1964,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3609,Sheridan Rd & Montrose Ave,11/5/2013 11:53,11/5/2013 12:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,925296,913,Subscriber
2297,1964,Clark St & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1354,Sheffield Ave & Wellington Ave,11/5/2013 13:16,11/5/2013 13:24,41.929546,-87.643118,209,Clark St & Wrightwood Ave,925759,497,Subscriber
2297,1984,LaSalle St & Illinois St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,4692,Clark St & Wrightwood Ave,11/5/2013 20:51,11/5/2013 21:08,41.890749,-87.63206,430,LaSalle St & Illinois St,928937,"1,028",Subscriber
2297,1987,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,11/6/2013 11:38,11/6/2013 11:46,41.8815824,-87.64127743,301,Clinton St & Madison St,930371,483,Subscriber
2297,1985,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,Clinton St & Madison St,11/6/2013 13:59,11/6/2013 14:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,930854,401,Subscriber
2297,1980,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1448,Franklin St & Arcade Pl,11/7/2013 6:32,11/7/2013 6:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,933915,422,Subscriber
2297,1985,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,11/7/2013 7:56,11/7/2013 8:12,41.894448,-87.622663,16,St Clair St & Erie St,934514,952,Subscriber
2297,1960,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,11/7/2013 17:51,11/7/2013 17:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,938761,327,Subscriber
2297,1987,Wood St & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4496,Franklin St & Arcade Pl,11/8/2013 17:47,11/8/2013 18:06,41.90332,-87.67273,246,Wood St & Division St,945393,"1,168",Subscriber
2297,1979,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1379,Wood St & Division St,11/8/2013 19:32,11/8/2013 19:39,41.89113,-87.67203,432,Wood St & Grand Ave,946087,389,Subscriber
2297,,Blue Island Ave & 18th St,41.89113,-87.67203,432,Wood St & Grand Ave,,4833,Wood St & Grand Ave,11/8/2013 21:32,11/8/2013 21:59,41.857556,-87.661535,135,Blue Island Ave & 18th St,946447,"1,574",Customer
2297,1981,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,11/8/2013 23:27,11/8/2013 23:31,41.857901,-87.668745,88,Paulina St & 18th St,946738,211,Subscriber
2297,1978,Morgan Ave & 14th Pl,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,1275,Blue Island Ave & 18th St,11/9/2013 13:51,11/9/2013 14:02,41.862378,-87.651062,169,Morgan Ave & 14th Pl,949802,643,Subscriber
2297,1954,Blue Island Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1168,Morgan Ave & 14th Pl,11/10/2013 15:10,11/10/2013 15:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,956997,385,Subscriber
2297,1954,Morgan Ave & 14th Pl,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1275,Blue Island Ave & 18th St,11/10/2013 15:26,11/10/2013 15:33,41.862378,-87.651062,169,Morgan Ave & 14th Pl,957177,382,Subscriber
2297,1954,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,11/11/2013 9:34,11/11/2013 9:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960856,855,Subscriber
2297,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,Halsted St & 18th St,11/12/2013 10:35,11/12/2013 10:42,41.87184,-87.64664,27,Halsted St & Polk St,964619,467,Subscriber
2297,1984,Canal St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1427,Wells St & Polk St,11/13/2013 8:44,11/13/2013 8:50,41.8807,-87.63947,56,Canal St & Monroe St,969139,338,Subscriber
2297,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,11/13/2013 9:02,11/13/2013 9:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,969278,309,Subscriber
2297,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/13/2013 15:05,11/13/2013 15:10,41.882091,-87.639833,341,Canal St & Madison St,970845,351,Subscriber
2297,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,11/13/2013 17:38,11/13/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,971872,354,Subscriber
2297,1985,Lake Shore Dr & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8528,LaSalle St & Illinois St,11/13/2013 18:26,11/13/2013 18:46,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,972229,"1,169",Subscriber
2297,1985,LaSalle St & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6208,Lake Shore Dr & Belmont Ave,11/14/2013 7:58,11/14/2013 8:20,41.890749,-87.63206,430,LaSalle St & Illinois St,973747,"1,339",Subscriber
2297,1969,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,11/14/2013 8:57,11/14/2013 9:06,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,974377,492,Subscriber
2297,1970,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/14/2013 11:00,11/14/2013 11:07,41.882091,-87.639833,341,Canal St & Madison St,974965,439,Subscriber
2297,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/14/2013 17:52,11/14/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,977326,260,Subscriber
2297,1975,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,Canal St & Madison St,11/14/2013 17:57,11/14/2013 18:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,977375,880,Subscriber
2297,1989,Damen Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,Noble St & Milwaukee Ave,11/15/2013 21:43,11/15/2013 21:49,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,984521,342,Subscriber
2297,1975,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,0,Damen Ave & Augusta Blvd,11/18/2013 9:14,11/18/2013 9:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,992083,71,Subscriber
2297,1982,Ashland Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,801,Damen Ave & Augusta Blvd,11/18/2013 9:27,11/18/2013 9:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,992148,183,Subscriber
2297,1981,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,533,Ashland Ave & Augusta Blvd,11/19/2013 6:01,11/19/2013 6:04,41.90068,-87.6626,290,Noble St & Milwaukee Ave,996122,172,Subscriber
2297,1989,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,743,Noble St & Milwaukee Ave,11/19/2013 12:12,11/19/2013 12:15,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,998104,188,Subscriber
