bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2025,1963,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,Canal St & Madison St,12/17/2013 8:44,12/17/2013 8:55,41.882134,-87.625125,36,Michigan Ave & Madison St,1081640,644,Subscriber
2025,1973,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/17/2013 14:55,12/17/2013 15:02,41.882091,-87.639833,341,Canal St & Madison St,1082449,386,Subscriber
2025,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,12/17/2013 20:03,12/17/2013 20:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1083594,541,Subscriber
2025,1953,LaSalle St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2522,Morgan St & Lake St,12/18/2013 7:15,12/18/2013 7:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084008,727,Subscriber
2025,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,12/18/2013 7:42,12/18/2013 7:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1084095,437,Subscriber
2025,1985,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3408,Michigan Ave & Lake St,12/18/2013 17:36,12/18/2013 17:58,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1086306,"1,317",Subscriber
2025,1984,Ogden Ave & Race Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2885,Peoria St & Jackson Blvd,12/18/2013 21:21,12/18/2013 21:30,41.891795,-87.658751,194,Ogden Ave & Race Ave,1086940,507,Subscriber
2025,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,12/19/2013 7:01,12/19/2013 7:17,41.882664,-87.63253,6,LaSalle St & Washington St,1087242,944,Subscriber
2025,1979,Morgan Ave & 14th Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3843,LaSalle St & Washington St,12/19/2013 16:45,12/19/2013 17:01,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1089597,950,Subscriber
2025,1967,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,12/20/2013 9:04,12/20/2013 9:09,41.871737,-87.65103,168,Morgan St & Polk St,1091461,282,Subscriber
2025,1957,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,Morgan St & Polk St,12/20/2013 9:52,12/20/2013 10:07,41.884576228,-87.63188991,5,Clark St & Randolph St,1091567,864,Subscriber
2025,1957,Morgan St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3026,Clark St & Randolph St,12/20/2013 16:36,12/20/2013 16:51,41.871737,-87.65103,168,Morgan St & Polk St,1092606,915,Subscriber
2025,1967,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,12/20/2013 17:21,12/20/2013 17:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1092859,305,Subscriber
2025,,Damen Ave & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4064,Morgan Ave & 14th Pl,12/21/2013 9:44,12/21/2013 10:13,41.88137,-87.67493,134,Damen Ave & Madison St,1093891,"1,794",Customer
2025,1984,Ashland Ave & Augusta Blvd,41.88137,-87.67493,134,Damen Ave & Madison St,Male,2674,Damen Ave & Madison St,12/23/2013 23:44,12/23/2013 23:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1097873,699,Subscriber
2025,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,12/24/2013 9:03,12/24/2013 9:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,1098019,716,Subscriber
2025,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,Clinton St & Washington Blvd,12/24/2013 9:58,12/24/2013 10:06,41.886861,-87.622694,48,Stetson Ave & South Water St,1098058,505,Subscriber
2025,1978,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,12/24/2013 14:08,12/24/2013 14:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1098374,181,Subscriber
2025,1978,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,12/27/2013 18:09,12/27/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,1102377,840,Subscriber
2025,1985,Michigan Ave & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,3101,Canal St & Madison St,12/29/2013 8:30,12/29/2013 8:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,1105702,807,Subscriber
