bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
964,1978,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,9/19/2013 18:09,9/19/2013 18:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,532210,643,Subscriber
964,1981,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,9/19/2013 19:22,9/19/2013 19:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,533062,285,Subscriber
964,1951,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,9/20/2013 6:44,9/20/2013 6:59,41.871514,-87.669886,80,Hermitage Ave & Polk St,534775,866,Subscriber
964,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,9/20/2013 9:28,9/20/2013 9:37,41.871737,-87.65103,168,Morgan St & Polk St,536299,525,Subscriber
964,,Canal St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,3535,Michigan Ave & 14th St,9/21/2013 9:32,9/21/2013 9:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,544410,941,Customer
964,,Clinton St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2648,Canal St & Jackson Blvd,9/21/2013 10:26,9/21/2013 10:36,41.85795,-87.640826,329,Clinton St & 18th St,544894,609,Customer
964,,Fairbanks Ct & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4216,Indiana Ave & Roosevelt Rd,9/25/2013 13:22,9/25/2013 13:44,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,585680,"1,325",Customer
964,1986,Desplaines St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2260,Fairbanks Ct & Grand Ave,9/25/2013 16:57,9/25/2013 17:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,587651,646,Subscriber
964,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,Desplaines St & Kinzie St,9/25/2013 17:19,9/25/2013 17:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,588129,564,Customer
964,,California Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3725,Noble St & Milwaukee Ave,9/25/2013 17:58,9/25/2013 18:08,41.903029,-87.697474,256,California Ave & Division St,588920,619,Customer
964,1974,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,9/26/2013 18:56,9/26/2013 19:01,41.89113,-87.67203,432,Wood St & Grand Ave,599152,312,Subscriber
964,1982,Sheffield Ave & Kingsbury St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,4293,Wood St & Grand Ave,9/26/2013 20:58,9/26/2013 21:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,600175,"1,199",Subscriber
964,1982,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,842,Sheffield Ave & Kingsbury St,9/26/2013 21:21,9/26/2013 21:28,41.913778,-87.64884,181,Halsted St & Willow St,600293,364,Subscriber
964,,Clark St & Lincoln Ave,41.913778,-87.64884,181,Halsted St & Willow St,,1347,Halsted St & Willow St,9/28/2013 9:22,9/28/2013 9:35,41.915689,-87.6346,179,Clark St & Lincoln Ave,613194,784,Customer
964,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/28/2013 11:13,9/28/2013 12:14,41.889875,-87.621994,427,Cityfront Plaza & N Water St,614594,"3,675",Customer
964,,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4580,Cityfront Plaza & N Water St,9/28/2013 12:35,9/28/2013 12:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,616104,701,Customer
964,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/28/2013 12:49,9/28/2013 13:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,616355,"1,567",Customer
964,,Cannon Dr & Fullerton Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8755,Indiana Ave & Roosevelt Rd,9/28/2013 13:21,9/28/2013 14:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617018,"2,435",Customer
964,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,Cannon Dr & Fullerton Ave,9/28/2013 14:15,9/28/2013 15:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,618188,"3,628",Customer
964,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,9/28/2013 15:51,9/28/2013 15:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,620269,284,Customer
964,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,9/28/2013 15:58,9/28/2013 16:02,41.892238,-87.633985,264,Wells St & Ohio St,620407,231,Subscriber
964,1982,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,889,Wells St & Ohio St,9/28/2013 17:39,9/28/2013 17:43,41.89384315,-87.64185116,265,Kingsbury St & Erie St,622480,252,Subscriber
964,1965,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,Kingsbury St & Erie St,9/28/2013 18:28,9/28/2013 18:33,41.892238,-87.633985,264,Wells St & Ohio St,623270,323,Subscriber
964,,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,889,Wells St & Ohio St,9/28/2013 21:27,9/28/2013 21:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,625010,784,Customer
964,,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2631,Kingsbury St & Erie St,9/29/2013 12:24,9/29/2013 12:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,628935,718,Customer
964,,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2075,Sheffield Ave & Kingsbury St,9/29/2013 12:48,9/29/2013 12:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,629304,657,Customer
964,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,9/29/2013 13:50,9/29/2013 13:59,41.903233,-87.631253,349,Clark St & Elm St,630273,567,Subscriber
964,,May St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,4152,Clark St & Elm St,9/29/2013 14:01,9/29/2013 14:28,41.88397,-87.655688,155,May St & Randolph St,630478,"1,583",Customer
964,1986,Columbus Dr & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Female,5554,Wood St & Division St,9/30/2013 8:16,9/30/2013 8:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,637568,"1,706",Subscriber
964,,Dearborn St & Monroe St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,4997,Larrabee St & Armitage Ave,10/1/2013 8:22,10/1/2013 8:42,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647630,"1,182",Customer
964,1979,Ashland Ave & Belle Plaine Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,7927,Damen Ave & Chicago Ave,10/1/2013 15:37,10/1/2013 16:05,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,651278,"1,725",Subscriber
964,1980,Damen Ave & Leland Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2056,Ashland Ave & Belle Plaine Ave,10/1/2013 19:15,10/1/2013 19:36,41.967094,-87.679028,93,Damen Ave & Leland Ave,654546,"1,270",Subscriber
964,1973,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,Damen Ave & Leland Ave,10/2/2013 18:26,10/2/2013 18:45,41.967094,-87.679028,93,Damen Ave & Leland Ave,664374,"1,148",Subscriber
964,1983,Damen Ave & Cortland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,5707,Damen Ave & Leland Ave,10/2/2013 19:05,10/2/2013 19:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,664820,"1,143",Subscriber
964,1983,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1819,Damen Ave & Cortland Ave,10/2/2013 19:24,10/2/2013 19:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,665087,388,Subscriber
964,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,Damen Ave & Augusta Blvd,10/3/2013 5:57,10/3/2013 6:19,41.894448,-87.622663,16,St Clair St & Erie St,666718,"1,303",Subscriber
964,1968,Wells St & Polk St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1616,Franklin St & Lake St,10/3/2013 19:16,10/3/2013 19:23,41.872373,-87.633523,344,Wells St & Polk St,672638,446,Subscriber
964,,Milwaukee Ave & Wabansia Ave,41.872373,-87.633523,344,Wells St & Polk St,,7552,Wells St & Polk St,10/3/2013 20:08,10/3/2013 20:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,673022,"1,629",Customer
964,1982,Franklin St & Chicago Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,4552,Wood St & North Ave,10/4/2013 6:42,10/4/2013 6:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,674054,945,Subscriber
964,1964,McClurg Ct & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2183,Franklin St & Chicago Ave,10/4/2013 7:43,10/4/2013 7:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,674544,640,Subscriber
964,1965,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1717,State St & Randolph St,10/4/2013 16:34,10/4/2013 16:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,680137,449,Subscriber
964,1967,State St & Wacker Dr,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1259,Stetson Ave & South Water St,10/4/2013 18:18,10/4/2013 18:23,41.887155,-87.62775,339,State St & Wacker Dr,681930,340,Subscriber
964,1979,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1850,State St & Wacker Dr,10/4/2013 19:19,10/4/2013 19:27,41.8739580629,-87.6277394859,30,State St & Harrison St,682598,482,Subscriber
964,,Damen Ave & Cullerton St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2369,Hermitage Ave & Polk St,10/6/2013 1:56,10/6/2013 2:09,41.855048,-87.675726,89,Damen Ave & Cullerton St,692618,772,Customer
964,1979,Morgan St & Polk St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,4035,Damen Ave & Cullerton St,10/11/2013 13:43,10/11/2013 13:58,41.871737,-87.65103,168,Morgan St & Polk St,746957,892,Subscriber
964,1980,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,10/11/2013 16:01,10/11/2013 16:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,749065,336,Subscriber
964,1982,Fairbanks Ct & Grand Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7038,Morgan Ave & 14th Pl,10/11/2013 19:47,10/11/2013 20:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,753002,"1,817",Subscriber
964,1989,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,10/11/2013 21:48,10/11/2013 21:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,753842,210,Subscriber
964,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/12/2013 10:45,10/12/2013 11:05,41.926277,-87.630834,350,Theater on the Lake,756478,"1,191",Customer
964,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,10/12/2013 14:33,10/12/2013 14:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,760431,"1,080",Customer
964,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,10/12/2013 15:07,10/12/2013 15:15,41.94688,-87.65445,62,Sheffield Ave & Addison St,761038,482,Customer
964,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,Sheffield Ave & Addison St,10/12/2013 15:17,10/12/2013 15:36,41.926277,-87.630834,350,Theater on the Lake,761223,"1,123",Customer
964,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/12/2013 16:16,10/12/2013 16:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,762058,805,Customer
964,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,Michigan Ave & Oak St,10/12/2013 16:32,10/12/2013 16:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,762250,997,Subscriber
964,,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2839,Racine Ave & Fullerton Ave,10/12/2013 22:01,10/12/2013 22:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,765368,570,Customer
964,,State St & Kinzie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7155,Sheffield Ave & Addison St,10/12/2013 22:37,10/12/2013 23:21,41.88918,-87.6277,50,State St & Kinzie St,765576,"2,633",Customer
964,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,State St & Kinzie St,10/12/2013 23:24,10/12/2013 23:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,765756,"1,462",Customer
964,1982,Ashland Ave & Augusta Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,5502,Streeter Dr & Illinois St,10/13/2013 1:37,10/13/2013 2:02,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,766024,"1,535",Subscriber
964,,Ogden Ave & Race Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1675,Ashland Ave & Augusta Blvd,10/13/2013 3:05,10/13/2013 3:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,766131,401,Customer
964,,Morgan St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3868,Wells St & Evergreen Ave,10/13/2013 9:41,10/13/2013 9:57,41.8854833079,-87.6523048564,72,Morgan St & Lake St,767609,952,Customer
964,1973,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1779,Morgan St & Lake St,10/13/2013 12:19,10/13/2013 12:23,41.882091,-87.639833,341,Canal St & Madison St,770303,241,Subscriber
964,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/14/2013 8:16,10/14/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,778638,235,Subscriber
964,1989,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,Damen Ave & Pierce Ave,10/14/2013 21:57,10/14/2013 22:02,41.903456,-87.66777,61,Ashland Ave & Division St,787781,341,Subscriber
964,1975,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/15/2013 17:59,10/15/2013 18:02,41.90331,-87.67695,136,Damen Ave & Division St,794034,224,Subscriber
964,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,10/16/2013 7:30,10/16/2013 7:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,796688,442,Subscriber
964,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,10/16/2013 8:43,10/16/2013 8:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,797592,644,Subscriber
964,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/16/2013 12:27,10/16/2013 12:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,799075,93,Customer
964,1983,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2341,Michigan Ave & Jackson Blvd,10/16/2013 17:24,10/16/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,801624,466,Subscriber
964,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/18/2013 6:44,10/18/2013 6:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,809907,429,Subscriber
964,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/18/2013 16:48,10/18/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,814769,649,Subscriber
964,1984,Wells St & Walton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2444,Dearborn St & Monroe St,10/18/2013 18:03,10/18/2013 18:18,41.89993001,-87.63443007,46,Wells St & Walton St,815871,905,Subscriber
964,1986,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2153,Wells St & Walton St,10/20/2013 9:26,10/20/2013 9:37,41.884337,-87.630183,23,Daley Center Plaza,824955,694,Subscriber
964,,Clark St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,141,Daley Center Plaza,10/20/2013 12:54,10/20/2013 13:00,41.884576228,-87.63188991,5,Clark St & Randolph St,826515,322,Customer
964,1980,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,10/20/2013 13:06,10/20/2013 13:13,41.893975,-87.628623,45,State St & Erie St,826622,425,Subscriber
964,,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1079,State St & Erie St,10/20/2013 13:20,10/20/2013 13:29,41.8847302006,-87.6277335692,2,State St & Randolph St,826755,536,Customer
964,,Damen Ave & Cullerton St,41.8847302006,-87.6277335692,2,State St & Randolph St,,7042,State St & Randolph St,10/20/2013 13:33,10/20/2013 14:04,41.855048,-87.675726,89,Damen Ave & Cullerton St,826887,"1,865",Customer
964,1989,Morgan St & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2356,Damen Ave & Cullerton St,10/21/2013 16:39,10/21/2013 16:47,41.858086,-87.651073,163,Morgan St & 18th St,835503,522,Subscriber
964,1989,Wabash Ave & 8th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3628,Morgan St & 18th St,10/21/2013 16:52,10/21/2013 17:11,41.871962,-87.626106,54,Wabash Ave & 8th St,835676,"1,110",Subscriber
964,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/22/2013 7:49,10/22/2013 8:00,41.884576228,-87.63188991,5,Clark St & Randolph St,838995,610,Subscriber
964,1973,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,10/22/2013 8:54,10/22/2013 9:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,839744,534,Subscriber
964,1974,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,592,Franklin St & Arcade Pl,10/22/2013 18:48,10/22/2013 18:52,41.87923,-87.640015,11,Canal St & Adams St,843280,215,Subscriber
964,1987,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,10/22/2013 20:20,10/22/2013 20:25,41.872373,-87.633523,344,Wells St & Polk St,843756,289,Subscriber
964,1983,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,Wells St & Polk St,10/23/2013 8:24,10/23/2013 8:33,41.8601213774,-87.6277291853,148,State St & 16th St,845340,559,Subscriber
964,1987,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,State St & 16th St,10/23/2013 8:44,10/23/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,845570,926,Subscriber
964,1954,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,10/23/2013 12:17,10/23/2013 12:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,846718,365,Subscriber
964,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,10/23/2013 14:10,10/23/2013 14:13,41.87923,-87.640015,11,Canal St & Adams St,847307,229,Subscriber
964,1968,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,1381,Canal St & Adams St,10/23/2013 14:37,10/23/2013 15:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,847424,"1,676",Subscriber
964,1988,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,821,Dearborn St & Adams St,10/23/2013 15:43,10/23/2013 15:52,41.882134,-87.625125,36,Michigan Ave & Madison St,847870,532,Subscriber
964,1991,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2606,Michigan Ave & Madison St,10/23/2013 16:26,10/23/2013 16:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,848161,695,Subscriber
964,,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2262,Michigan Ave & Pearson St,10/24/2013 6:54,10/24/2013 7:07,41.884337,-87.630183,23,Daley Center Plaza,850959,770,Customer
964,1970,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,10/24/2013 8:34,10/24/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,851798,336,Subscriber
964,1990,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,State St & Van Buren St,10/26/2013 17:20,10/26/2013 17:27,41.882091,-87.639833,341,Canal St & Madison St,868183,418,Subscriber
964,,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3356,Damen Ave & Madison St,10/26/2013 21:49,10/26/2013 22:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,869359,808,Customer
964,1971,Damen Ave & Pierce Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,2538,Wood St & Grand Ave,10/27/2013 13:45,10/27/2013 13:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,871921,681,Subscriber
964,1973,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1145,Damen Ave & Pierce Ave,10/27/2013 15:35,10/27/2013 15:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,872892,285,Subscriber
964,,Damen Ave & Pierce Ave,41.903029,-87.697474,256,California Ave & Division St,,2478,California Ave & Division St,10/29/2013 12:39,10/29/2013 12:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,884701,708,Customer
964,1989,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,Damen Ave & Pierce Ave,10/29/2013 17:58,10/29/2013 18:21,41.8815824,-87.64127743,301,Clinton St & Madison St,887236,"1,414",Subscriber
964,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,10/30/2013 6:47,10/30/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,889546,352,Subscriber
964,1975,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,10/30/2013 8:39,10/30/2013 8:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,890716,310,Subscriber
964,1994,Indiana Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,576,Michigan Ave & 14th St,10/31/2013 14:35,10/31/2013 14:38,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,896414,191,Subscriber
964,1975,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1553,Indiana Ave & Roosevelt Rd,11/1/2013 8:19,11/1/2013 8:27,41.8810317,-87.62408432,8,Millennium Park,899041,452,Subscriber
964,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/1/2013 15:15,11/1/2013 15:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,901858,"1,391",Customer
964,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/1/2013 16:48,11/1/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,902716,593,Subscriber
964,1978,Halsted St & Willow St,41.882091,-87.639833,341,Canal St & Madison St,Female,4853,Canal St & Madison St,11/1/2013 17:40,11/1/2013 18:01,41.913778,-87.64884,181,Halsted St & Willow St,903379,"1,277",Subscriber
964,1980,Sedgwick St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1378,Halsted St & Willow St,11/4/2013 8:29,11/4/2013 8:35,41.910579,-87.638618,70,Sedgwick St & North Ave,916492,310,Subscriber
964,1950,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2193,Sedgwick St & North Ave,11/5/2013 11:25,11/5/2013 11:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,925107,878,Subscriber
964,1950,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2346,Kingsbury St & Erie St,11/5/2013 13:34,11/5/2013 13:49,41.910579,-87.638618,70,Sedgwick St & North Ave,925831,863,Subscriber
964,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,11/5/2013 18:11,11/5/2013 18:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,927927,173,Subscriber
964,,Kingsbury St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3544,Lincoln Ave & Armitage Ave,11/6/2013 7:12,11/6/2013 7:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,929600,637,Customer
964,1983,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1292,Wells St & Erie St,11/6/2013 19:50,11/6/2013 19:59,41.903233,-87.631253,349,Clark St & Elm St,933159,550,Subscriber
964,1968,Sheffield Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4479,Clark St & Elm St,11/6/2013 20:28,11/6/2013 20:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,933326,"1,155",Subscriber
964,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,11/6/2013 21:20,11/6/2013 21:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,933490,237,Subscriber
