bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1036,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,10/15/2013 8:35,10/15/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,789705,319,Subscriber
1036,1938,Indiana Ave & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,Male,2750,0,Daley Center Plaza,10/15/2013 16:38,10/15/2013 16:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,792803,951,Subscriber
1036,1982,Dearborn St & Adams St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1845,0,Indiana Ave & Roosevelt Rd,10/16/2013 9:05,10/16/2013 9:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,797858,427,Subscriber
1036,1970,Canal St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,971,0,Dearborn St & Adams St,10/16/2013 12:55,10/16/2013 13:01,41.8807,-87.63947,56,Canal St & Monroe St,799290,353,Subscriber
1036,,May St & Fulton St,41.8807,-87.63947,56,Canal St & Monroe St,,1976,0,Canal St & Monroe St,10/16/2013 13:49,10/16/2013 14:00,41.886773,-87.656001,197,May St & Fulton St,799676,658,Customer
1036,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,10/17/2013 8:20,10/17/2013 8:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,804797,548,Subscriber
1036,1971,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,10/17/2013 10:57,10/17/2013 11:07,41.894448,-87.622663,16,St Clair St & Erie St,805222,583,Subscriber
1036,1970,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,826,0,St Clair St & Erie St,10/17/2013 15:18,10/17/2013 15:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,805982,240,Subscriber
1036,1986,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,10/17/2013 15:49,10/17/2013 15:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,806133,370,Subscriber
1036,1954,Stetson Ave & South Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1291,0,Wabash Ave & Grand Ave,10/17/2013 17:16,10/17/2013 17:23,41.886861,-87.622694,48,Stetson Ave & South Water St,807036,425,Subscriber
1036,1964,Clark St & Congress Pkwy,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2478,0,Stetson Ave & South Water St,10/17/2013 17:35,10/17/2013 17:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,807352,707,Subscriber
1036,1983,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,0,0,Clark St & Congress Pkwy,10/17/2013 18:38,10/17/2013 18:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,808201,259,Subscriber
1036,1983,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1341,0,Clark St & Congress Pkwy,10/17/2013 18:51,10/17/2013 18:56,41.874337,-87.639566,326,Canal St & Harrison St,808290,296,Subscriber
1036,,Aberdeen St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,2066,0,Canal St & Harrison St,10/17/2013 20:40,10/17/2013 20:50,41.881487,-87.654752,156,Aberdeen St & Madison St,808941,607,Customer
1036,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,10/19/2013 16:16,10/19/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,822345,1454,Customer
1036,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/19/2013 16:41,10/19/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,822629,283,Customer
1036,,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,,1840,0,Franklin St & Quincy St,10/20/2013 18:27,10/20/2013 18:41,41.88918,-87.6277,50,State St & Kinzie St,830000,840,Customer
1036,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,10/20/2013 20:43,10/20/2013 20:55,41.8815824,-87.64127743,301,Clinton St & Madison St,830594,694,Customer
1036,1983,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/21/2013 8:41,10/21/2013 8:44,41.875885,-87.640795,37,Clinton St & Tilden St,832375,169,Subscriber
1036,1970,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1611,0,Franklin St & Arcade Pl,10/23/2013 15:41,10/23/2013 15:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,847853,433,Subscriber
1036,1984,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,754,0,Halsted St & Archer Ave,10/26/2013 23:01,10/26/2013 23:18,41.85378,-87.64665,162,Halsted St & 21st St,869549,1066,Subscriber
1036,,Damen Ave & Cullerton St,41.85378,-87.64665,162,Halsted St & 21st St,,2593,0,Halsted St & 21st St,10/31/2013 11:13,10/31/2013 11:31,41.855048,-87.675726,89,Damen Ave & Cullerton St,895872,1084,Customer
1036,,Damen Ave & Cullerton St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,0,0,Damen Ave & Cullerton St,11/2/2013 4:42,11/2/2013 4:57,41.855048,-87.675726,89,Damen Ave & Cullerton St,904597,886,Customer
1036,1989,Dearborn St & Monroe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,6367,0,Damen Ave & Cortland Ave,11/3/2013 10:42,11/3/2013 11:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,910765,1760,Subscriber
1036,1981,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,11/3/2013 21:28,11/3/2013 21:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,914928,607,Subscriber
1036,1970,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,11/4/2013 9:16,11/4/2013 9:23,41.884337,-87.630183,23,Daley Center Plaza,917005,454,Subscriber
1036,,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,,973,0,LaSalle St & Illinois St,11/5/2013 8:26,11/5/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,923882,348,Customer
1036,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,11/7/2013 8:39,11/7/2013 8:48,41.88918,-87.6277,50,State St & Kinzie St,935107,509,Subscriber
1036,1964,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1990,0,State St & Kinzie St,11/7/2013 12:22,11/7/2013 12:35,41.8739580629,-87.6277394859,30,State St & Harrison St,936516,750,Subscriber
1036,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,11/8/2013 6:46,11/8/2013 6:52,41.874337,-87.639566,326,Canal St & Harrison St,940529,322,Subscriber
1036,1960,Morgan St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2311,0,Canal St & Harrison St,11/8/2013 8:03,11/8/2013 8:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,941098,858,Subscriber
1036,1960,LaSalle St & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2245,0,Morgan St & Lake St,11/8/2013 9:05,11/8/2013 9:15,41.890749,-87.63206,430,LaSalle St & Illinois St,941760,584,Subscriber
1036,1982,Larrabee St & Menomonee St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3932,0,LaSalle St & Illinois St,11/8/2013 15:46,11/8/2013 15:58,41.91468,-87.64332,282,Larrabee St & Menomonee St,944143,730,Subscriber
1036,1983,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,969,0,Larrabee St & Menomonee St,11/9/2013 15:19,11/9/2013 15:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,950898,418,Subscriber
1036,1988,Lakeview Ave & Fullerton Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3038,0,Dayton St & North Ave,11/10/2013 1:10,11/10/2013 1:21,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,953920,668,Subscriber
1036,,State St & 35th St,41.865212,-87.617759,29,Museum Campus,,5684,14.0,Museum Campus,11/10/2013 16:22,11/10/2013 18:08,41.83104,-87.62688,82,State St & 35th St,957813,6383,Customer
1036,1975,Wells St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1225,0,Dearborn St & Adams St,11/18/2013 20:33,11/18/2013 20:42,41.872373,-87.633523,344,Wells St & Polk St,995604,520,Subscriber
1036,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,0,Wells St & Polk St,11/19/2013 5:30,11/19/2013 5:41,41.88175,-87.6478,159,Halsted St & Madison St,996087,633,Subscriber
1036,,Racine Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,,3511,0,Halsted St & Madison St,11/19/2013 11:43,11/19/2013 11:58,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,997973,913,Customer
1036,1992,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2265,0,Racine Ave & 18th St,11/19/2013 19:31,11/19/2013 19:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1000771,469,Subscriber
1036,1984,Western Ave & Winnebago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2634,0,Damen Ave & Chicago Ave,11/19/2013 20:07,11/19/2013 20:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1000908,646,Subscriber
1036,1983,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1918,0,Western Ave & Winnebago Ave,11/20/2013 17:11,11/20/2013 17:17,41.91044,-87.6972,258,California Ave & North Ave,1005181,376,Subscriber
1036,1983,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,11/20/2013 19:23,11/20/2013 19:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1006148,371,Subscriber
1036,1977,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4891,0,Damen Ave & Pierce Ave,11/20/2013 21:30,11/20/2013 21:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1006404,1189,Subscriber
1036,1984,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,11/21/2013 8:43,11/21/2013 8:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1007804,159,Subscriber
1036,1986,Seeley Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2667,0,Wilton Ave & Belmont Ave,11/21/2013 14:51,11/21/2013 15:10,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1009597,1146,Subscriber
1036,1982,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,11/25/2013 12:20,11/25/2013 12:25,41.884576228,-87.63188991,5,Clark St & Randolph St,1021469,348,Subscriber
1036,1960,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,653,0,Clark St & Randolph St,11/25/2013 12:26,11/25/2013 12:29,41.8847302006,-87.6277335692,2,State St & Randolph St,1021496,155,Subscriber
1036,1957,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,611,0,State St & Randolph St,11/25/2013 14:53,11/25/2013 14:58,41.882664,-87.63253,6,LaSalle St & Washington St,1021842,311,Subscriber
1036,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,11/25/2013 20:04,11/25/2013 20:16,41.8739580629,-87.6277394859,30,State St & Harrison St,1022948,731,Subscriber
1036,1969,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,11/26/2013 8:26,11/26/2013 8:33,41.882664,-87.63253,6,LaSalle St & Washington St,1024023,429,Subscriber
1036,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/26/2013 17:42,11/26/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,1026321,315,Subscriber
1036,1977,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,11/27/2013 15:03,11/27/2013 15:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,1029048,606,Subscriber
1036,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/27/2013 15:29,11/27/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029176,497,Subscriber
1036,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,0,Clinton St & Washington Blvd,11/27/2013 16:16,11/27/2013 16:24,41.894556,-87.653449,196,Carpenter St & Huron St,1029373,449,Subscriber
1036,1975,Clinton St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2167,0,Carpenter St & Huron St,11/29/2013 5:18,11/29/2013 5:26,41.8815824,-87.64127743,301,Clinton St & Madison St,1031407,464,Subscriber
1036,1973,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,0,Clinton St & Madison St,11/29/2013 8:54,11/29/2013 9:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1031625,1469,Subscriber
1036,1982,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4135,0,Damen Ave & Pierce Ave,11/29/2013 10:25,11/29/2013 10:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1031770,966,Subscriber
1036,1982,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4135,0,Lincoln Ave & Armitage Ave,11/29/2013 11:25,11/29/2013 11:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1031883,1009,Subscriber
1036,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,0,Damen Ave & Pierce Ave,11/29/2013 20:29,11/29/2013 20:53,41.8815824,-87.64127743,301,Clinton St & Madison St,1033054,1452,Subscriber
1036,1985,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/30/2013 11:14,11/30/2013 11:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1033789,379,Subscriber
1036,,Wabash Ave & Cermak Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3405,0,Dearborn St & Monroe St,11/30/2013 16:39,11/30/2013 17:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,1035182,1754,Customer
1036,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,0,Wabash Ave & Cermak Rd,11/30/2013 22:39,11/30/2013 22:59,41.8847302006,-87.6277335692,2,State St & Randolph St,1036228,1198,Customer
1036,1970,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,12/2/2013 6:58,12/2/2013 7:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1038561,483,Subscriber
1036,1984,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3405,0,Franklin St & Jackson Blvd,12/2/2013 7:40,12/2/2013 7:57,41.865212,-87.617759,29,Museum Campus,1038787,1035,Subscriber
1036,1984,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,0,Museum Campus,12/2/2013 16:41,12/2/2013 16:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1041122,992,Subscriber
1036,1981,Orleans St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2858,0,Franklin St & Jackson Blvd,12/2/2013 17:56,12/2/2013 18:08,41.902924,-87.637715,172,Orleans St & Elm St,1041832,738,Subscriber
1036,1988,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1022,0,Orleans St & Elm St,12/2/2013 18:52,12/2/2013 18:55,41.910579,-87.638618,70,Sedgwick St & North Ave,1042241,178,Subscriber
1036,1988,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,0,Sedgwick St & North Ave,12/3/2013 8:14,12/3/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043651,375,Subscriber
1036,1976,Franklin St & Quincy St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2973,0,Larrabee St & Kingsbury St,12/3/2013 8:48,12/3/2013 9:01,41.878724,-87.634793,7,Franklin St & Quincy St,1043999,740,Subscriber
1036,1962,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,12/3/2013 14:02,12/3/2013 14:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1045340,210,Subscriber
1036,1962,Franklin St & Quincy St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,889,0,Dearborn St & Monroe St,12/3/2013 14:17,12/3/2013 14:21,41.878724,-87.634793,7,Franklin St & Quincy St,1045397,238,Subscriber
1036,1980,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,12/3/2013 19:21,12/3/2013 19:28,41.884576228,-87.63188991,5,Clark St & Randolph St,1047257,444,Subscriber
1036,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,2.0,State St & Wacker Dr,12/4/2013 12:09,12/4/2013 12:48,41.8810317,-87.62408432,8,Millennium Park,1050268,2326,Customer
1036,1976,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,1957,0,Millennium Park,12/4/2013 17:57,12/4/2013 18:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1052257,1065,Subscriber
1036,1976,Sheffield Ave & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,6354,0,Mies van der Rohe Way & Chicago Ave,12/5/2013 6:22,12/5/2013 6:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1053643,1771,Subscriber
1036,1979,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,0,Dearborn St & Monroe St,12/5/2013 18:00,12/5/2013 18:10,41.893975,-87.628623,45,State St & Erie St,1056848,569,Subscriber
1036,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,12/5/2013 21:23,12/5/2013 21:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,1057552,285,Customer
1036,1962,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,12/6/2013 15:05,12/6/2013 15:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1059781,410,Subscriber
1036,1978,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,12/6/2013 17:40,12/6/2013 17:49,41.87923,-87.640015,11,Canal St & Adams St,1060514,526,Subscriber
1036,1988,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,12/8/2013 9:36,12/8/2013 9:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1063765,423,Subscriber
1036,1988,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,0,Damen Ave & Pierce Ave,12/8/2013 9:54,12/8/2013 10:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1063788,509,Subscriber
