bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1631,,Damen Ave & Pierce Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2590,0,Clifton Ave & Armitage Ave,9/23/2013 14:11,9/23/2013 14:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,568342,1062,Customer
1631,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,0,Damen Ave & Pierce Ave,9/23/2013 15:07,9/23/2013 15:15,41.920082,-87.677855,288,Damen Ave & Charleston St,568689,485,Customer
1631,,Sedgwick St & North Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,4540,0,Damen Ave & Charleston St,9/24/2013 11:16,9/24/2013 11:45,41.910579,-87.638618,70,Sedgwick St & North Ave,575602,1732,Customer
1631,,Southport Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4091,0,Sedgwick St & North Ave,9/24/2013 12:57,9/24/2013 13:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,576270,1246,Customer
1631,1971,Halsted St & Willow St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,3621,0,Southport Ave & Belmont Ave,9/25/2013 18:27,9/25/2013 18:40,41.913778,-87.64884,181,Halsted St & Willow St,589373,834,Subscriber
1631,,Franklin St & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,,2850,0,Halsted St & Willow St,9/26/2013 9:01,9/26/2013 9:19,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,593071,1102,Customer
1631,1979,Southport Ave & Clybourn Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3820,0,Franklin St & Chicago Ave,9/26/2013 10:14,9/26/2013 10:32,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,593641,1028,Subscriber
1631,1990,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,0,Southport Ave & Clybourn Ave,9/26/2013 14:37,9/26/2013 14:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,595760,426,Subscriber
1631,1956,Bissell St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2524,0,Southport Ave & Wellington Ave,9/27/2013 7:06,9/27/2013 7:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,601425,794,Subscriber
1631,,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1622,0,Bissell St & Armitage Ave,9/27/2013 10:06,9/27/2013 10:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,603344,787,Customer
1631,,Sheffield Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2182,2.0,Clark St & Lincoln Ave,9/27/2013 10:24,9/27/2013 11:23,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,603479,3550,Customer
1631,,Sedgwick St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1561,2.0,Sheffield Ave & Fullerton Ave,9/27/2013 12:09,9/27/2013 12:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,604422,2464,Customer
1631,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,0,Sedgwick St & Webster Ave,9/27/2013 15:56,9/27/2013 16:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,607072,913,Customer
1631,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,0,Sheffield Ave & Fullerton Ave,9/27/2013 17:30,9/27/2013 17:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,608780,477,Customer
1631,,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1200,0,Ashland Ave & Wrightwood Ave,9/27/2013 19:47,9/27/2013 20:03,41.93584,-87.6637,228,Southport Ave & Wellington Ave,610736,980,Customer
1631,1995,Halsted St & James M Rochford St,41.8745,-87.6498,28,900 W Harrison,Male,1272,0,900 W Harrison,9/29/2013 14:57,9/29/2013 15:03,41.865861,-87.646611,166,Halsted St & James M Rochford St,631372,361,Subscriber
1631,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/29/2013 17:01,9/29/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633571,1202,Customer
1631,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,0,Lake Shore Dr & Monroe St,9/29/2013 17:58,9/29/2013 18:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,634359,1118,Customer
1631,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,9/29/2013 18:18,9/29/2013 18:42,41.795264,-87.596471,362,Woodlawn Ave & 55th St,634616,1444,Customer
1631,1987,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,0,Fort Dearborn Dr & 31st St,9/29/2013 19:10,9/29/2013 19:24,41.865212,-87.617759,29,Museum Campus,635157,830,Subscriber
1631,1987,Woodlawn Ave & 55th St,41.865212,-87.617759,29,Museum Campus,Male,10623,1.5,Museum Campus,9/29/2013 19:24,9/29/2013 20:01,41.795264,-87.596471,362,Woodlawn Ave & 55th St,635287,2250,Subscriber
1631,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/30/2013 11:54,9/30/2013 12:16,41.795212,-87.580715,361,Shore Drive & 55th St,639510,1317,Customer
1631,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,0,Shore Drive & 55th St,9/30/2013 12:18,9/30/2013 12:42,41.795212,-87.580715,361,Shore Drive & 55th St,639687,1409,Customer
1631,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/30/2013 12:46,9/30/2013 13:07,41.795264,-87.596471,362,Woodlawn Ave & 55th St,639911,1255,Customer
1631,1985,Calumet Ave & 18th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,10245,0,Woodlawn Ave & 55th St,9/30/2013 15:04,9/30/2013 15:32,41.857611,-87.619407,102,Calumet Ave & 18th St,641098,1676,Subscriber
1631,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/1/2013 7:56,10/1/2013 8:02,41.884576228,-87.63188991,5,Clark St & Randolph St,647249,313,Subscriber
1631,1989,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1599,0,Clark St & Randolph St,10/1/2013 10:58,10/1/2013 11:06,41.88175,-87.6478,159,Halsted St & Madison St,649066,455,Subscriber
1631,1985,Ashland Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3236,0,Halsted St & Madison St,10/1/2013 13:28,10/1/2013 13:43,41.903456,-87.66777,61,Ashland Ave & Division St,650274,854,Subscriber
1631,,Halsted St & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,5446,0,Ashland Ave & Division St,10/1/2013 16:27,10/1/2013 16:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,651730,1518,Customer
1631,,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1670,0,Halsted St & Diversey Pkwy,10/1/2013 16:54,10/1/2013 17:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,652137,453,Customer
1631,1985,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,356,0,Broadway & Cornelia Ave,10/2/2013 15:12,10/2/2013 15:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,661467,178,Subscriber
1631,1987,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,0,Pine Grove Ave & Addison St,10/2/2013 17:15,10/2/2013 17:24,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,662994,553,Subscriber
1631,1958,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,10/3/2013 18:25,10/3/2013 18:28,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,672184,175,Subscriber
1631,1979,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,0,Sheridan Rd & Buena Ave,10/4/2013 8:36,10/4/2013 8:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,675229,139,Subscriber
1631,1983,Racine Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1195,0,Ashland Ave & Wrightwood Ave,10/7/2013 8:34,10/7/2013 8:42,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,701652,487,Subscriber
1631,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,10/8/2013 22:11,10/8/2013 22:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,719177,1359,Customer
1631,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,10/8/2013 22:53,10/8/2013 23:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,719292,1654,Customer
1631,1951,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,1.5,Michigan Ave & Oak St,10/9/2013 12:24,10/9/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,723429,2045,Subscriber
1631,1951,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2165,0,Theater on the Lake,10/9/2013 12:58,10/9/2013 13:14,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,723790,911,Subscriber
1631,1951,Sheridan Rd & Lawrence Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4638,0,Lake Shore Dr & Belmont Ave,10/9/2013 15:34,10/9/2013 16:00,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,725343,1588,Subscriber
1631,1951,Lake Shore Dr & Belmont Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4196,0,Sheridan Rd & Lawrence Ave,10/9/2013 17:40,10/9/2013 18:00,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,727304,1212,Subscriber
1631,,Clark St & Winnemac Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6155,0,Logan Blvd & Elston Ave,10/10/2013 20:03,10/10/2013 20:25,41.973385,-87.668365,392,Clark St & Winnemac Ave,740139,1289,Customer
1631,1976,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,10/11/2013 7:54,10/11/2013 7:59,41.972972,-87.659637,108,Broadway & Argyle St,742628,291,Subscriber
1631,,Montrose Harbor,41.972972,-87.659637,108,Broadway & Argyle St,,2557,0,Broadway & Argyle St,10/11/2013 15:01,10/11/2013 15:31,41.963982,-87.638181,388,Montrose Harbor,748060,1790,Customer
1631,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,10/11/2013 15:35,10/11/2013 16:12,41.963982,-87.638181,388,Montrose Harbor,748589,2190,Customer
1631,1986,Broadway & Argyle St,41.963982,-87.638181,388,Montrose Harbor,Male,2557,0,Montrose Harbor,10/11/2013 17:02,10/11/2013 17:11,41.972972,-87.659637,108,Broadway & Argyle St,750304,549,Subscriber
1631,1986,Clark St & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,1345,0,Broadway & Argyle St,10/11/2013 20:30,10/11/2013 20:39,41.967096,-87.667429,239,Clark St & Leland Ave,753376,538,Subscriber
1631,1985,California Ave & Division St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,8550,0,Ravenswood Ave & Montrose Ave,10/12/2013 17:56,10/12/2013 18:26,41.903029,-87.697474,256,California Ave & Division St,763398,1797,Subscriber
1631,1970,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,2168,0,California Ave & Division St,10/12/2013 19:22,10/12/2013 19:31,41.90332,-87.67273,246,Wood St & Division St,764372,553,Subscriber
1631,1970,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,2168,0,Wood St & Division St,10/12/2013 23:49,10/12/2013 23:58,41.903029,-87.697474,256,California Ave & Division St,765836,556,Subscriber
1631,1982,Franklin St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,4063,0,Wood St & Division St,10/14/2013 8:10,10/14/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,778606,1128,Subscriber
1631,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,10/14/2013 8:45,10/14/2013 8:51,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778958,374,Subscriber
1631,1974,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,0,Franklin St & Chicago Ave,10/14/2013 15:49,10/14/2013 16:00,41.891738,-87.626937,4,Wabash Ave & Grand Ave,783670,693,Subscriber
1631,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,0,Wabash Ave & Grand Ave,10/14/2013 16:54,10/14/2013 17:14,41.892238,-87.633985,264,Wells St & Ohio St,784577,1197,Customer
1631,1986,Greenview Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,5426,0,Wells St & Ohio St,10/14/2013 17:35,10/14/2013 17:54,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,785423,1141,Subscriber
1631,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,10/16/2013 7:22,10/16/2013 7:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,796604,685,Subscriber
1631,1956,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,0,Ashland Ave & Armitage Ave,10/16/2013 7:35,10/16/2013 7:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,796736,873,Subscriber
1631,1983,Kingsbury St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2624,0,Noble St & Milwaukee Ave,10/16/2013 9:33,10/16/2013 9:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,798032,451,Subscriber
1631,1990,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/16/2013 17:02,10/16/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,801205,651,Subscriber
1631,1985,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,0,Canal St & Adams St,10/16/2013 21:04,10/16/2013 21:11,41.892238,-87.633985,264,Wells St & Ohio St,803625,417,Subscriber
1631,1981,State St & Van Buren St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2185,0,Wells St & Ohio St,10/17/2013 16:49,10/17/2013 17:03,41.877181,-87.627844,3,State St & Van Buren St,806639,819,Subscriber
1631,1960,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,0,State St & Van Buren St,10/17/2013 17:19,10/17/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,807100,456,Subscriber
1631,1980,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,10/17/2013 18:01,10/17/2013 18:08,41.881487,-87.654752,156,Aberdeen St & Madison St,807754,400,Subscriber
1631,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,10/17/2013 18:09,10/17/2013 18:16,41.875885,-87.640795,37,Clinton St & Tilden St,807857,377,Subscriber
1631,1982,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1966,0,Michigan Ave & Jackson Blvd,10/17/2013 19:35,10/17/2013 19:43,41.894448,-87.622663,16,St Clair St & Erie St,808627,472,Subscriber
1631,1986,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2218,0,St Clair St & Erie St,10/17/2013 20:48,10/17/2013 20:59,41.907993,-87.631501,200,Clark St & Schiller St,808977,659,Subscriber
1631,1981,Dearborn St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3094,0,Clark St & Schiller St,10/18/2013 9:29,10/18/2013 9:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,811446,891,Subscriber
1631,1966,Damen Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,4664,0,Lincoln Ave & Diversey Pkwy,10/18/2013 16:40,10/18/2013 16:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,814650,1009,Subscriber
1631,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,10/18/2013 17:48,10/18/2013 17:51,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,815701,148,Subscriber
1631,1980,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,448,0,Wolcott Ave & Lawrence Ave,10/18/2013 17:54,10/18/2013 17:58,41.967094,-87.679028,93,Damen Ave & Leland Ave,815762,190,Subscriber
1631,1991,Damen Ave & Melrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2947,0,Damen Ave & Leland Ave,10/19/2013 12:52,10/19/2013 13:07,41.9406,-87.6785,143,Damen Ave & Melrose Ave,819973,889,Subscriber
1631,1991,Milwaukee Ave & Wabansia Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3589,0,Damen Ave & Melrose Ave,10/19/2013 13:35,10/19/2013 13:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,820495,1001,Subscriber
1631,1991,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1329,0,Milwaukee Ave & Wabansia Ave,10/19/2013 13:52,10/19/2013 13:58,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,820692,374,Subscriber
1631,1991,Noble St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,3331,0,Milwaukee Ave & Rockwell St,10/19/2013 15:32,10/19/2013 15:47,41.90068,-87.6626,290,Noble St & Milwaukee Ave,821875,945,Subscriber
1631,1991,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,0,Noble St & Milwaukee Ave,10/19/2013 15:48,10/19/2013 15:59,41.891733,-87.648727,33,Green St & Milwaukee Ave,822052,694,Subscriber
1631,,Racine Ave & Belmont Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6446,0,Green St & Milwaukee Ave,10/19/2013 16:18,10/19/2013 16:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,822373,1538,Customer
1631,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,0,LaSalle St & Illinois St,10/20/2013 13:48,10/20/2013 14:00,41.903233,-87.631253,349,Clark St & Elm St,827048,766,Customer
1631,1978,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,0,Clark St & Elm St,10/20/2013 14:13,10/20/2013 14:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,827288,727,Subscriber
1631,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,6.0,Lakeview Ave & Fullerton Pkwy,10/20/2013 15:46,10/20/2013 16:57,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,828350,4237,Customer
1631,1974,California Ave & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4927,0,Ogden Ave & Chicago Ave,10/21/2013 17:50,10/21/2013 18:10,41.91044,-87.6972,258,California Ave & North Ave,836596,1197,Subscriber
1631,1980,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,10/22/2013 9:26,10/22/2013 9:33,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,840010,408,Subscriber
1631,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,0,Damen Ave & Pierce Ave,10/22/2013 15:56,10/22/2013 16:00,41.910329,-87.672516,223,Wood St & North Ave,841748,227,Subscriber
1631,1977,Southport Ave & Clybourn Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1911,0,Wood St & North Ave,10/22/2013 17:08,10/22/2013 17:22,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,842220,859,Subscriber
1631,1986,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,0,Franklin St & Chicago Ave,10/24/2013 0:40,10/24/2013 0:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,850741,267,Subscriber
1631,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,0,Dearborn Pkwy & Delaware Pl,10/24/2013 7:56,10/24/2013 8:08,41.8815824,-87.64127743,301,Clinton St & Madison St,851411,679,Subscriber
1631,1971,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,10/25/2013 6:47,10/25/2013 6:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,857190,393,Subscriber
1631,1967,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/25/2013 15:54,10/25/2013 15:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,860812,218,Subscriber
1631,1987,Wood St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,5787,1.5,Dearborn St & Adams St,10/25/2013 17:06,10/25/2013 17:36,41.910329,-87.672516,223,Wood St & North Ave,861597,1832,Subscriber
1631,,Lincoln Ave & Leavitt St,41.910329,-87.672516,223,Wood St & North Ave,,6329,0,Wood St & North Ave,10/25/2013 22:41,10/25/2013 23:11,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,863681,1786,Customer
1631,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,14.0,Lincoln Ave & Leavitt St,10/26/2013 16:55,10/26/2013 18:45,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,867971,6580,Customer
1631,1972,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,10/28/2013 9:51,10/28/2013 9:56,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,876995,304,Subscriber
1631,1972,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,0,Ravenswood Ave & Montrose Ave,10/28/2013 10:06,10/28/2013 10:09,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,877061,207,Subscriber
1631,1988,Ravenswood Ave & Berteau Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,380,0,Ravenswood Ave & Irving Park Rd,10/28/2013 15:19,10/28/2013 15:21,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,878692,114,Subscriber
1631,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,10/28/2013 16:03,10/28/2013 16:09,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,879026,330,Subscriber
1631,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,0,Wolcott Ave & Lawrence Ave,10/28/2013 18:08,10/28/2013 18:14,41.961507,-87.671387,250,Paulina St & Montrose Ave,880513,343,Subscriber
1631,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,10/29/2013 7:23,10/29/2013 7:28,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,882412,297,Subscriber
1631,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,0,Wolcott Ave & Lawrence Ave,10/31/2013 17:55,10/31/2013 18:01,41.961507,-87.671387,250,Paulina St & Montrose Ave,897125,351,Subscriber
1631,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,0,Paulina St & Montrose Ave,11/1/2013 8:17,11/1/2013 8:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,899016,308,Subscriber
1631,,Lincoln Ave & Waveland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,2488,0,Wolcott Ave & Lawrence Ave,11/1/2013 10:48,11/1/2013 11:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,900125,1364,Customer
1631,1985,Lincoln Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6049,0,Canal St & Monroe St,11/4/2013 17:16,11/4/2013 17:32,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,920253,978,Subscriber
1631,1985,Jefferson St & Monroe St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,6524,0,Lincoln Ave & Fullerton Ave,11/5/2013 8:05,11/5/2013 8:24,41.880422,-87.642746,38,Jefferson St & Monroe St,923571,1150,Subscriber
1631,1975,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,11/5/2013 18:03,11/5/2013 18:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,927835,360,Subscriber
1631,1980,Canal St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1335,0,Dearborn St & Monroe St,11/5/2013 18:09,11/5/2013 18:14,41.8807,-87.63947,56,Canal St & Monroe St,927899,302,Subscriber
1631,1979,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,11/5/2013 18:23,11/5/2013 18:31,41.890749,-87.63206,430,LaSalle St & Illinois St,928045,537,Subscriber
1631,1961,LaSalle St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1643,0,LaSalle St & Illinois St,11/5/2013 18:47,11/5/2013 19:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,928263,934,Subscriber
1631,1971,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/5/2013 19:03,11/5/2013 19:08,41.882091,-87.639833,341,Canal St & Madison St,928384,326,Subscriber
1631,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,11/5/2013 23:05,11/5/2013 23:10,41.8847302006,-87.6277335692,2,State St & Randolph St,929328,323,Subscriber
