bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
48,,Wells St & Evergreen Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,773,Wells St & Walton St,10/10/2013 19:30,10/10/2013 19:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,739908,443,Customer
48,,Adler Planetarium,41.906724,-87.63483,302,Wells St & Evergreen Ave,,7312,Wells St & Evergreen Ave,10/11/2013 11:10,10/11/2013 11:51,41.866095,-87.607267,431,Adler Planetarium,744844,"2,474",Customer
48,,Streeter Dr & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,3867,Adler Planetarium,10/11/2013 15:17,10/11/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,748315,"1,267",Customer
48,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,10/11/2013 16:21,10/11/2013 16:48,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,749434,"1,593",Customer
48,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,Lake Shore Dr & North Blvd,10/11/2013 17:58,10/11/2013 18:15,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,751613,994,Customer
48,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,10/11/2013 18:39,10/11/2013 19:30,41.8810317,-87.62408432,8,Millennium Park,752246,"3,091",Customer
48,,Halsted St & Maxwell St,41.8810317,-87.62408432,8,Millennium Park,,3953,Millennium Park,10/11/2013 19:40,10/11/2013 20:04,41.86458,-87.64693,161,Halsted St & Maxwell St,752949,"1,402",Customer
48,,Franklin St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2965,Halsted St & Maxwell St,10/11/2013 21:59,10/11/2013 22:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,753924,"1,381",Customer
48,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 11:50,10/12/2013 12:17,41.8810317,-87.62408432,8,Millennium Park,757494,"1,638",Customer
48,1981,Wood St & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Female,4182,Franklin St & Lake St,10/12/2013 13:54,10/12/2013 14:16,41.90332,-87.67273,246,Wood St & Division St,759693,"1,348",Subscriber
48,,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1200,Wood St & Division St,10/12/2013 18:06,10/12/2013 18:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,763538,388,Customer
48,,Wells St & Walton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5038,Damen Ave & Chicago Ave,10/13/2013 8:17,10/13/2013 8:36,41.89993001,-87.63443007,46,Wells St & Walton St,766857,"1,152",Customer
48,,Damen Ave & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4797,Aberdeen St & Madison St,10/13/2013 14:03,10/13/2013 14:23,41.90331,-87.67695,136,Damen Ave & Division St,771951,"1,198",Customer
48,1976,State St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4347,Damen Ave & Grand Ave,10/14/2013 8:34,10/14/2013 8:53,41.88918,-87.6277,50,State St & Kinzie St,778843,"1,177",Subscriber
48,,Larrabee St & Kingsbury St,41.8513751729,-87.6188346489,106,McCormick Place,,8280,McCormick Place,10/14/2013 12:16,10/14/2013 13:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,780973,"2,653",Customer
48,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,10/14/2013 13:31,10/14/2013 13:39,41.88918,-87.6277,50,State St & Kinzie St,781907,504,Subscriber
48,1969,Canal St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,2221,State St & Kinzie St,10/14/2013 16:43,10/14/2013 16:52,41.8807,-87.63947,56,Canal St & Monroe St,784406,566,Subscriber
48,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,Canal St & Monroe St,10/14/2013 18:55,10/14/2013 19:02,41.871737,-87.65103,168,Morgan St & Polk St,786613,429,Subscriber
48,1987,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,Morgan St & Polk St,10/14/2013 21:48,10/14/2013 21:50,41.8694821,-87.6554864,160,May St & Taylor St,787745,148,Subscriber
48,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,May St & Taylor St,10/16/2013 15:17,10/16/2013 15:36,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,800207,"1,142",Subscriber
48,1988,900 W Harrison,41.8694821,-87.6554864,160,May St & Taylor St,Male,1163,May St & Taylor St,10/17/2013 10:58,10/17/2013 11:03,41.8745,-87.6498,28,900 W Harrison,805226,279,Subscriber
48,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,10/17/2013 15:41,10/17/2013 15:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,806086,381,Subscriber
48,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/17/2013 16:05,10/17/2013 16:09,41.884576228,-87.63188991,5,Clark St & Randolph St,806239,212,Subscriber
48,1974,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/17/2013 16:46,10/17/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,806594,218,Subscriber
48,,LaSalle St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3397,Wabash Ave & Cermak Rd,10/21/2013 10:36,10/21/2013 10:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,833141,883,Customer
48,1971,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,10/21/2013 17:06,10/21/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,835861,563,Subscriber
48,1971,Halsted St & Roscoe St,41.882091,-87.639833,341,Canal St & Madison St,Male,7836,Canal St & Madison St,10/21/2013 17:23,10/21/2013 17:53,41.943662,-87.648917,127,Halsted St & Roscoe St,836159,"1,796",Subscriber
48,1983,Orleans St & Merchandise Mart Plaza,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,6970,Halsted St & Roscoe St,10/22/2013 8:47,10/22/2013 9:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,839675,"1,355",Subscriber
48,1965,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,Orleans St & Merchandise Mart Plaza,10/22/2013 13:13,10/22/2013 13:27,41.878724,-87.634793,7,Franklin St & Quincy St,841115,810,Subscriber
48,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,10/22/2013 17:45,10/22/2013 17:49,41.8815824,-87.64127743,301,Clinton St & Madison St,842650,265,Subscriber
48,1965,Sedgwick St & Schiller St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3917,Clinton St & Madison St,10/23/2013 11:11,10/23/2013 11:26,41.907576,-87.638517,410,Sedgwick St & Schiller St,846447,886,Subscriber
48,1984,Clark St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1458,Sedgwick St & Schiller St,10/26/2013 13:26,10/26/2013 13:32,41.911791,-87.631841,128,Clark St & North Ave,866121,303,Subscriber
48,1981,Sheffield Ave & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2677,Clark St & North Ave,10/26/2013 14:13,10/26/2013 14:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,866568,"2,647",Subscriber
48,1981,Halsted St & Roscoe St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3029,Sheffield Ave & Webster Ave,10/26/2013 17:32,10/26/2013 17:45,41.943662,-87.648917,127,Halsted St & Roscoe St,868285,757,Subscriber
48,1981,Clark St & North Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4068,Halsted St & Roscoe St,10/26/2013 18:38,10/26/2013 19:00,41.911791,-87.631841,128,Clark St & North Ave,868652,"1,335",Subscriber
48,1981,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2664,Clark St & North Ave,10/27/2013 10:29,10/27/2013 10:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,870463,661,Subscriber
48,1979,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2837,Hampden Ct & Diversey Pkwy,10/27/2013 13:50,10/27/2013 13:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,871975,440,Subscriber
48,1979,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2837,Halsted St & Waveland Ave,10/27/2013 14:33,10/27/2013 14:41,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,872384,453,Subscriber
48,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,11/1/2013 6:03,11/1/2013 7:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,898208,"6,306",Customer
48,1970,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,6755,Lake Shore Dr & Wellington Ave,11/1/2013 8:32,11/1/2013 8:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,899180,"1,505",Subscriber
48,1982,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,11/1/2013 17:02,11/1/2013 17:09,41.884078,-87.648684,53,Green St & Randolph St,902863,430,Subscriber
48,,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,,1520,900 W Harrison,11/3/2013 11:10,11/3/2013 11:48,41.869417,-87.660996,139,Loomis St & Taylor St,910979,"2,288",Customer
48,,Halsted St & Blackhawk St,41.869417,-87.660996,139,Loomis St & Taylor St,,5463,Loomis St & Taylor St,11/3/2013 12:25,11/3/2013 12:52,41.90854,-87.648568,176,Halsted St & Blackhawk St,911594,"1,656",Customer
48,,Lincoln Ave & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1959,Halsted St & Blackhawk St,11/3/2013 12:56,11/3/2013 13:09,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,911873,806,Customer
48,,Halsted St & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1959,Lincoln Ave & Armitage Ave,11/3/2013 14:52,11/3/2013 15:05,41.90854,-87.648568,176,Halsted St & Blackhawk St,912905,775,Customer
48,,Larrabee St & Kingsbury St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,1518,Halsted St & Blackhawk St,11/4/2013 15:29,11/4/2013 15:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,919212,346,Customer
48,1973,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1352,Larrabee St & Kingsbury St,11/4/2013 17:03,11/4/2013 17:12,41.892238,-87.633985,264,Wells St & Ohio St,920019,565,Subscriber
48,1968,Kedzie Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,8115,Wells St & Ohio St,11/4/2013 17:37,11/4/2013 18:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,920565,"1,709",Subscriber
48,1983,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,11/4/2013 21:52,11/4/2013 21:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,922190,290,Subscriber
48,,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1912,Leavitt St & North Ave,11/8/2013 22:36,11/8/2013 22:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,946637,436,Customer
48,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,California Ave & Milwaukee Ave,11/9/2013 15:57,11/9/2013 16:09,41.915533,-87.687051,68,Western Ave & Winnebago Ave,951437,678,Customer
48,1985,Sheffield Ave & Fullerton Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4285,Western Ave & Winnebago Ave,11/9/2013 20:32,11/9/2013 20:58,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,953397,"1,543",Subscriber
48,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,11/10/2013 11:20,11/10/2013 11:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,955119,350,Customer
48,1981,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,11/10/2013 13:08,11/10/2013 13:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,955993,117,Subscriber
48,,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1265,Wilton Ave & Diversey Pkwy,11/10/2013 15:14,11/10/2013 16:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,957032,"3,582",Customer
48,,Lincoln Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,741,Racine Ave & Fullerton Ave,11/10/2013 17:17,11/10/2013 17:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,958234,"1,217",Customer
48,1981,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,Lincoln Ave & Diversey Pkwy,11/10/2013 19:06,11/10/2013 19:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,958662,326,Subscriber
48,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/11/2013 8:29,11/11/2013 8:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,960305,198,Subscriber
48,1975,Wood St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4046,Wilton Ave & Diversey Pkwy,11/11/2013 15:18,11/11/2013 15:37,41.910329,-87.672516,223,Wood St & North Ave,961848,"1,115",Subscriber
48,1975,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,297,Wood St & North Ave,11/12/2013 7:40,11/12/2013 7:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,963493,108,Subscriber
48,1976,Franklin St & Quincy St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5470,Wood St & Milwaukee Ave,11/12/2013 9:06,11/12/2013 9:25,41.878724,-87.634793,7,Franklin St & Quincy St,964194,"1,137",Subscriber
48,1986,Clinton St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,932,Franklin St & Quincy St,11/12/2013 17:52,11/12/2013 17:58,41.8815824,-87.64127743,301,Clinton St & Madison St,966893,368,Subscriber
48,1960,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,Clinton St & Madison St,11/12/2013 18:03,11/12/2013 18:11,41.890749,-87.63206,430,LaSalle St & Illinois St,966974,500,Subscriber
48,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,11/15/2013 18:43,11/15/2013 18:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,983893,508,Customer
48,1984,Carpenter St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2016,Orleans St & Merchandise Mart Plaza,11/15/2013 21:52,11/15/2013 22:01,41.894556,-87.653449,196,Carpenter St & Huron St,984540,570,Subscriber
48,,Wabash Ave & Grand Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3031,Carpenter St & Huron St,11/16/2013 15:30,11/16/2013 15:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,987310,"1,490",Customer
48,1964,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1368,McClurg Ct & Illinois St,11/17/2013 18:28,11/17/2013 18:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,990320,455,Subscriber
48,1986,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1169,Clark St & Wrightwood Ave,11/18/2013 9:57,11/18/2013 10:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,992273,326,Subscriber
48,1985,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,Hampden Ct & Diversey Pkwy,11/19/2013 12:13,11/19/2013 12:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,998109,536,Subscriber
48,1985,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,Halsted St & Dickens Ave,11/19/2013 13:18,11/19/2013 13:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,998509,582,Subscriber
48,1954,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2111,Hampden Ct & Diversey Pkwy,11/19/2013 14:17,11/19/2013 14:23,41.926277,-87.630834,350,Theater on the Lake,998777,358,Subscriber
48,1964,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Female,3023,Theater on the Lake,11/19/2013 14:28,11/19/2013 14:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,998826,807,Subscriber
48,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,11/19/2013 16:48,11/19/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,999484,"1,004",Subscriber
48,1963,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1820,Peoria St & Jackson Blvd,11/20/2013 16:15,11/20/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1004716,695,Subscriber
