bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
210,1981,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,Male,1889,0,Millennium Park,8/1/2013 19:47,8/1/2013 19:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,139369,730,Subscriber
210,1981,State St & 16th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7057,1.5,Michigan Ave & Pearson St,8/1/2013 21:05,8/1/2013 21:36,41.8601213774,-87.6277291853,148,State St & 16th St,139759,1887,Subscriber
210,1976,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1671,0,State St & 16th St,8/2/2013 11:14,8/2/2013 11:21,41.8513751729,-87.6188346489,106,McCormick Place,141350,425,Subscriber
210,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,8/2/2013 13:52,8/2/2013 14:18,41.8810317,-87.62408432,8,Millennium Park,142210,1553,Customer
210,1968,Wilton Ave & Diversey Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6815,0,Clark St & Randolph St,8/2/2013 18:06,8/2/2013 18:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,143823,1738,Subscriber
210,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,0,State St & Van Buren St,8/2/2013 22:29,8/2/2013 22:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,145060,265,Customer
210,,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1593,0,Canal St & Jackson Blvd,8/3/2013 14:38,8/3/2013 14:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,148803,335,Customer
210,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,8/4/2013 1:44,8/4/2013 2:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,153654,1353,Customer
210,,Green St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4043,2.0,Michigan Ave & Pearson St,8/4/2013 7:31,8/4/2013 8:09,41.884078,-87.648684,53,Green St & Randolph St,153934,2277,Customer
210,,Michigan Ave & Pearson St,41.884078,-87.648684,53,Green St & Randolph St,,3598,6.0,Green St & Randolph St,8/4/2013 9:08,8/4/2013 10:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,154171,4196,Customer
210,1985,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1865,0,Michigan Ave & Pearson St,8/4/2013 10:27,8/4/2013 10:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,154562,765,Subscriber
210,,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3229,0,Michigan Ave & Washington St,8/4/2013 11:14,8/4/2013 11:29,41.87184,-87.64664,27,Halsted St & Polk St,154875,899,Customer
210,,Millennium Park,41.87184,-87.64664,27,Halsted St & Polk St,,3023,22.0,Halsted St & Polk St,8/4/2013 13:04,8/4/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,155817,7359,Customer
210,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/4/2013 15:27,8/4/2013 15:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157532,1255,Customer
210,,State St & 16th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4163,2.0,Lake Shore Dr & Monroe St,8/4/2013 16:20,8/4/2013 16:51,41.8601213774,-87.6277291853,148,State St & 16th St,158193,1855,Customer
210,,Fort Dearborn Dr & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,,4080,0,State St & 16th St,8/4/2013 17:43,8/4/2013 18:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,159047,1772,Customer
210,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,8/4/2013 18:43,8/4/2013 19:05,41.856594,-87.627542,408,State St & 19th St,159517,1328,Customer
210,1967,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,8/5/2013 7:41,8/5/2013 7:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,161429,688,Subscriber
210,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,8/5/2013 10:48,8/5/2013 11:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,162355,818,Customer
210,1964,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,8/5/2013 15:30,8/5/2013 15:41,41.88918,-87.6277,50,State St & Kinzie St,163791,638,Subscriber
210,1969,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,8/5/2013 16:33,8/5/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164209,713,Subscriber
210,1983,Museum Campus,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5411,0,Blue Island Ave & 18th St,8/8/2013 8:05,8/8/2013 8:27,41.865212,-87.617759,29,Museum Campus,178238,1344,Subscriber
210,1945,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,1.5,Museum Campus,8/8/2013 14:15,8/8/2013 14:46,41.865212,-87.617759,29,Museum Campus,180352,1812,Subscriber
210,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/8/2013 15:08,8/8/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,180668,892,Customer
210,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/8/2013 15:24,8/8/2013 15:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,180795,723,Customer
210,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/8/2013 16:04,8/8/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,181120,1149,Customer
210,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/8/2013 16:30,8/8/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,181314,1449,Customer
210,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/8/2013 17:00,8/8/2013 17:02,41.8810317,-87.62408432,8,Millennium Park,181605,78,Customer
210,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,8/8/2013 17:23,8/8/2013 17:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,181884,1531,Customer
210,1969,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3980,0,Michigan Ave & Pearson St,8/8/2013 17:57,8/8/2013 18:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,182274,1132,Subscriber
210,1969,Halsted St & James M Rochford St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2771,0,Morgan St & Lake St,8/8/2013 18:55,8/8/2013 19:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,182792,891,Subscriber
210,1969,Aberdeen St & Madison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,2380,0,Halsted St & James M Rochford St,8/8/2013 20:31,8/8/2013 20:44,41.881487,-87.654752,156,Aberdeen St & Madison St,183450,792,Subscriber
210,1982,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2310,0,Aberdeen St & Madison St,8/9/2013 8:40,8/9/2013 8:48,41.885837,-87.6355,272,Franklin St & Lake St,184972,465,Subscriber
210,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,6.0,Mies van der Rohe Way & Chicago Ave,8/10/2013 10:47,8/10/2013 12:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,192720,4606,Customer
210,,Wabash Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5193,14.0,Mies van der Rohe Way & Chicago Ave,8/10/2013 13:29,8/10/2013 15:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,194650,6062,Customer
210,,Lake Shore Dr & Ohio St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7801,0,Wabash Ave & Roosevelt Rd,8/10/2013 15:26,8/10/2013 15:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,196316,1603,Customer
210,,Sheffield Ave & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,,5795,2.0,State St & Erie St,8/10/2013 19:20,8/10/2013 19:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,199237,2189,Customer
210,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,8/11/2013 8:53,8/11/2013 9:06,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,201526,774,Customer
210,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,2.0,Sheffield Ave & Wellington Ave,8/11/2013 9:29,8/11/2013 10:11,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,201705,2534,Customer
210,,Sheffield Ave & Willow St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2572,0,Sheffield Ave & Wellington Ave,8/11/2013 10:13,8/11/2013 10:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,201977,1109,Customer
210,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,2.0,Sheffield Ave & Willow St,8/11/2013 11:12,8/11/2013 11:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,202515,2271,Customer
210,,Sangamon St & Washington Blvd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,8264,2.0,Sheffield Ave & Wellington Ave,8/11/2013 12:01,8/11/2013 12:54,41.883004,-87.651148,409,Sangamon St & Washington Blvd,203054,3168,Customer
210,,Lincoln Ave & Armitage Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,5528,2.0,Sangamon St & Washington Blvd,8/11/2013 13:14,8/11/2013 13:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,203911,2208,Customer
210,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,2.0,Lincoln Ave & Armitage Ave,8/11/2013 14:26,8/11/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,204854,2281,Customer
210,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,2.0,Michigan Ave & Oak St,8/11/2013 15:28,8/11/2013 16:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,205564,2079,Customer
210,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,6.0,Cannon Dr & Fullerton Ave,8/11/2013 16:04,8/11/2013 17:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,205989,3944,Customer
210,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,8/11/2013 20:11,8/11/2013 20:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,207803,1670,Customer
210,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 10:45,8/12/2013 10:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,210074,612,Customer
210,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/12/2013 10:58,8/12/2013 11:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,210179,1533,Customer
210,,Sedgwick St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2186,14.0,Cannon Dr & Fullerton Ave,8/12/2013 12:10,8/12/2013 13:52,41.910579,-87.638618,70,Sedgwick St & North Ave,210672,6097,Customer
210,,Streeter Dr & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4452,0,Sedgwick St & North Ave,8/12/2013 14:28,8/12/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,211669,1280,Customer
210,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/12/2013 14:51,8/12/2013 15:12,41.8810317,-87.62408432,8,Millennium Park,211843,1226,Customer
210,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,2.0,Millennium Park,8/12/2013 15:42,8/12/2013 16:20,41.885837,-87.6355,272,Franklin St & Lake St,212081,2282,Customer
210,1980,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,0,Aberdeen St & Madison St,8/13/2013 7:15,8/13/2013 7:21,41.8815824,-87.64127743,301,Clinton St & Madison St,214808,334,Subscriber
210,1949,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,8/13/2013 7:59,8/13/2013 8:06,41.8810317,-87.62408432,8,Millennium Park,215091,469,Subscriber
210,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/13/2013 15:15,8/13/2013 15:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,218047,1637,Customer
210,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,8/13/2013 16:27,8/13/2013 16:58,41.865212,-87.617759,29,Museum Campus,218651,1884,Customer
210,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/13/2013 17:02,8/13/2013 17:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,219017,945,Customer
210,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/13/2013 17:19,8/13/2013 17:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,219288,1266,Customer
210,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,8/13/2013 18:05,8/13/2013 19:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,219833,3749,Customer
210,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,8/13/2013 19:32,8/13/2013 20:03,41.8810317,-87.62408432,8,Millennium Park,220586,1899,Customer
210,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,8/13/2013 21:48,8/13/2013 22:02,41.87923,-87.640015,11,Canal St & Adams St,221178,872,Customer
210,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,8/16/2013 17:00,8/16/2013 17:07,41.872373,-87.633523,344,Wells St & Polk St,240290,425,Subscriber
210,,State St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,,2431,0,Wells St & Polk St,8/16/2013 18:18,8/16/2013 18:38,41.88918,-87.6277,50,State St & Kinzie St,241302,1223,Customer
210,1979,Broadway & Barry Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5936,0,State St & Kinzie St,8/16/2013 20:49,8/16/2013 21:09,41.937739,-87.644094,137,Broadway & Barry Ave,242548,1217,Subscriber
210,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/20/2013 21:38,8/20/2013 22:09,41.865212,-87.617759,29,Museum Campus,279761,1865,Customer
210,1995,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,Male,0,0,900 W Harrison,8/22/2013 17:53,8/22/2013 17:56,41.8745,-87.6498,28,900 W Harrison,292042,189,Subscriber
210,,Daley Center Plaza,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3612,0,Halsted St & James M Rochford St,8/23/2013 3:56,8/23/2013 4:26,41.884337,-87.630183,23,Daley Center Plaza,294259,1799,Customer
210,1982,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,8/23/2013 13:05,8/23/2013 13:14,41.893832,-87.634195,64,Wells St & Erie St,297442,535,Subscriber
210,1970,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,8/23/2013 16:30,8/23/2013 16:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,299741,438,Subscriber
210,1970,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,872,0,Desplaines St & Kinzie St,8/23/2013 16:44,8/23/2013 16:50,41.884078,-87.648684,53,Green St & Randolph St,299947,357,Subscriber
210,,Damen Ave & Pierce Ave,41.884078,-87.648684,53,Green St & Randolph St,,4282,2.0,Green St & Randolph St,8/23/2013 19:00,8/23/2013 19:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,301700,2152,Customer
210,,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4927,0,Damen Ave & Pierce Ave,8/23/2013 23:20,8/23/2013 23:48,41.890749,-87.63206,430,LaSalle St & Illinois St,303259,1664,Customer
210,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,2.0,McClurg Ct & Illinois St,8/24/2013 9:57,8/24/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,304826,2919,Customer
210,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,2.0,Theater on the Lake,8/24/2013 11:35,8/24/2013 12:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,305877,2650,Customer
210,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,0,Lake Shore Dr & Wellington Ave,8/24/2013 16:28,8/24/2013 16:57,41.911791,-87.631841,128,Clark St & North Ave,310956,1736,Customer
210,,Michigan Ave & 14th St,41.911791,-87.631841,128,Clark St & North Ave,,7836,0,Clark St & North Ave,8/24/2013 17:29,8/24/2013 17:57,41.864059,-87.623727,310,Michigan Ave & 14th St,312052,1634,Customer
210,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,46.0,Michigan Ave & 14th St,8/25/2013 15:41,8/25/2013 19:21,41.864059,-87.623727,310,Michigan Ave & 14th St,321859,13178,Customer
210,,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,,2997,0,Michigan Ave & 14th St,8/26/2013 7:46,8/26/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,326871,764,Customer
210,1969,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,8/26/2013 8:48,8/26/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,327418,572,Subscriber
210,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,2.0,Michigan Ave & Washington St,8/26/2013 11:39,8/26/2013 12:10,41.865212,-87.617759,29,Museum Campus,328483,1858,Customer
210,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,2.0,Museum Campus,8/26/2013 13:20,8/26/2013 14:13,41.877181,-87.627844,3,State St & Van Buren St,329258,3222,Customer
210,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,0,State St & Van Buren St,8/27/2013 12:15,8/27/2013 12:33,41.8739580629,-87.6277394859,30,State St & Harrison St,336542,1124,Customer
210,,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1294,0,State St & Van Buren St,8/27/2013 17:40,8/27/2013 18:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,339119,1567,Customer
210,,Michigan Ave & Washington St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1609,6.0,Lake Shore Dr & Monroe St,8/27/2013 18:11,8/27/2013 19:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,339429,4790,Customer
210,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,8/27/2013 21:07,8/27/2013 21:27,41.88918,-87.6277,50,State St & Kinzie St,340687,1211,Customer
210,1982,Sedgwick St & Schiller St,41.88918,-87.6277,50,State St & Kinzie St,Male,3151,0,State St & Kinzie St,8/27/2013 21:48,8/27/2013 21:59,41.907576,-87.638517,410,Sedgwick St & Schiller St,340858,683,Subscriber
210,1970,LaSalle St & Washington St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3215,0,Sedgwick St & Schiller St,8/30/2013 4:35,8/30/2013 4:48,41.882664,-87.63253,6,LaSalle St & Washington St,356941,747,Subscriber
210,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/30/2013 8:33,8/30/2013 8:40,41.881487,-87.654752,156,Aberdeen St & Madison St,357868,439,Subscriber
210,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,8/30/2013 13:05,8/30/2013 13:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,359819,338,Subscriber
210,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,8/30/2013 13:29,8/30/2013 13:36,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,360025,423,Subscriber
210,1986,Canal St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2059,0,Clinton St & Roosevelt Rd,8/30/2013 14:16,8/30/2013 14:22,41.882091,-87.639833,341,Canal St & Madison St,360484,374,Subscriber
210,1981,Ashland Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,8238,0,Canal St & Madison St,8/30/2013 15:02,8/30/2013 15:29,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,360910,1612,Subscriber
210,,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1121,0,Ashland Ave & Wellington Ave,8/31/2013 2:12,8/31/2013 2:15,41.93588,-87.67842,268,Damen Ave & Wellington Ave,364066,202,Customer
210,,Milwaukee Ave & Wabansia Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3589,0,Damen Ave & Melrose Ave,8/31/2013 23:33,8/31/2013 23:46,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,371022,779,Customer
210,1980,Wilton Ave & Diversey Pkwy,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4561,0,Milwaukee Ave & Wabansia Ave,9/1/2013 12:55,9/1/2013 13:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,374790,960,Subscriber
210,,Lincoln Ave & Leavitt St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1812,0,Ashland Ave & Belle Plaine Ave,9/1/2013 18:28,9/1/2013 18:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,380962,599,Customer
210,,Ashland Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1811,0,Lincoln Ave & Leavitt St,9/1/2013 19:54,9/1/2013 20:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,382229,1032,Customer
210,,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1765,0,Ashland Ave & Belle Plaine Ave,9/2/2013 10:14,9/2/2013 10:25,41.943739,-87.66402,71,Southport Ave & Roscoe St,385261,657,Customer
210,,Sedgwick St & Schiller St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3272,0,Desplaines St & Kinzie St,9/2/2013 12:10,9/2/2013 12:27,41.907576,-87.638517,410,Sedgwick St & Schiller St,387029,1018,Customer
210,,Sedgwick St & Schiller St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,0,0,Sedgwick St & Schiller St,9/2/2013 13:37,9/2/2013 14:04,41.907576,-87.638517,410,Sedgwick St & Schiller St,388661,1649,Customer
210,,Damen Ave & Augusta Blvd,41.907576,-87.638517,410,Sedgwick St & Schiller St,,4034,0,Sedgwick St & Schiller St,9/2/2013 14:48,9/2/2013 15:08,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,390163,1199,Customer
210,1976,Franklin St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6376,0,Damen Ave & Augusta Blvd,9/3/2013 6:51,9/3/2013 7:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,395900,1125,Subscriber
210,1973,McCormick Place,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4301,0,Franklin St & Jackson Blvd,9/3/2013 8:16,9/3/2013 8:38,41.8513751729,-87.6188346489,106,McCormick Place,396554,1299,Subscriber
210,1977,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,9/3/2013 16:50,9/3/2013 17:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400614,900,Subscriber
210,1985,Orleans St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3303,0,Canal St & Jackson Blvd,9/3/2013 17:45,9/3/2013 17:57,41.902924,-87.637715,172,Orleans St & Elm St,401453,715,Subscriber
210,1985,Cannon Dr & Fullerton Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,3227,0,Orleans St & Elm St,9/3/2013 18:24,9/3/2013 18:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,401939,716,Subscriber
210,1985,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,0,Cannon Dr & Fullerton Ave,9/3/2013 18:36,9/3/2013 18:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,402063,243,Subscriber
210,1981,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4511,0,Larrabee St & Menomonee St,9/4/2013 8:06,9/4/2013 8:27,41.884337,-87.630183,23,Daley Center Plaza,404630,1282,Subscriber
210,1981,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,9/4/2013 9:33,9/4/2013 9:47,41.881487,-87.654752,156,Aberdeen St & Madison St,405439,848,Subscriber
210,1969,Wells St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2768,0,Aberdeen St & Madison St,9/4/2013 20:41,9/4/2013 20:54,41.872373,-87.633523,344,Wells St & Polk St,411434,772,Subscriber
210,1955,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,0,Wells St & Polk St,9/5/2013 12:04,9/5/2013 12:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,415122,437,Subscriber
210,1955,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1228,0,Wabash Ave & Roosevelt Rd,9/5/2013 12:29,9/5/2013 12:37,41.872373,-87.633523,344,Wells St & Polk St,415293,503,Subscriber
