bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
135,,Wabash Ave & Cermak Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2224,Halsted St & 18th St,9/8/2013 23:00,9/8/2013 23:13,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,450426,780,Customer
135,1981,State St & Van Buren St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2795,Wabash Ave & Cermak Rd,9/9/2013 8:32,9/9/2013 8:55,41.877181,-87.627844,3,State St & Van Buren St,451791,"1,327",Subscriber
135,,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1964,State St & Van Buren St,9/9/2013 17:47,9/9/2013 17:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,456536,571,Customer
135,,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1637,Peoria St & Jackson Blvd,9/9/2013 18:09,9/9/2013 18:21,41.865861,-87.646611,166,Halsted St & James M Rochford St,456779,740,Customer
135,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,9/9/2013 18:41,9/9/2013 18:54,41.8745,-87.6498,28,900 W Harrison,457113,796,Customer
135,1986,Wells St & Ohio St,41.8745,-87.6498,28,900 W Harrison,Female,3309,900 W Harrison,9/9/2013 21:00,9/9/2013 21:19,41.892238,-87.633985,264,Wells St & Ohio St,458091,"1,151",Subscriber
135,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,9/9/2013 21:28,9/9/2013 21:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,458243,"1,849",Subscriber
135,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/9/2013 22:13,9/9/2013 22:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,458402,458,Customer
135,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,Wabash Ave & Cermak Rd,9/11/2013 7:23,9/11/2013 7:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,466861,992,Subscriber
135,1968,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,9/11/2013 10:00,9/11/2013 10:06,41.877181,-87.627844,3,State St & Van Buren St,468269,378,Subscriber
135,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,State St & Van Buren St,9/11/2013 11:31,9/11/2013 12:14,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468744,"2,588",Customer
135,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,Dearborn St & Adams St,9/11/2013 12:33,9/11/2013 12:59,41.88918,-87.6277,50,State St & Kinzie St,469096,"1,541",Customer
135,1988,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,State St & Kinzie St,9/11/2013 15:09,9/11/2013 15:28,41.88918,-87.6277,50,State St & Kinzie St,470060,"1,144",Subscriber
135,1969,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/11/2013 16:34,9/11/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,470651,610,Subscriber
135,1984,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,9/12/2013 7:57,9/12/2013 8:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474763,680,Subscriber
135,1966,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,9/12/2013 14:39,9/12/2013 14:46,41.8815824,-87.64127743,301,Clinton St & Madison St,477752,432,Subscriber
135,1975,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,Clinton St & Madison St,9/12/2013 18:53,9/12/2013 19:01,41.894556,-87.653449,196,Carpenter St & Huron St,480717,474,Subscriber
135,1987,Wells St & Ohio St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2308,Carpenter St & Huron St,9/12/2013 19:15,9/12/2013 19:23,41.892238,-87.633985,264,Wells St & Ohio St,480939,501,Subscriber
135,1980,Wilton Ave & Diversey Pkwy,41.892238,-87.633985,264,Wells St & Ohio St,Male,5929,Wells St & Ohio St,9/12/2013 19:35,9/12/2013 19:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,481129,"1,127",Subscriber
135,,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2479,Wilton Ave & Diversey Pkwy,9/12/2013 20:52,9/12/2013 21:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,481612,758,Customer
135,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,Southport Ave & Roscoe St,9/13/2013 7:29,9/13/2013 7:47,41.926277,-87.630834,350,Theater on the Lake,482799,"1,077",Customer
135,,LaSalle St & Washington St,41.926277,-87.630834,350,Theater on the Lake,,7542,Theater on the Lake,9/13/2013 7:48,9/13/2013 8:17,41.882664,-87.63253,6,LaSalle St & Washington St,482955,"1,738",Customer
135,1973,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,9/13/2013 10:11,9/13/2013 10:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,484270,356,Subscriber
135,1965,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/13/2013 15:53,9/13/2013 16:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,486625,591,Subscriber
135,1986,900 W Harrison,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3524,Michigan Ave & Lake St,9/13/2013 18:07,9/13/2013 18:28,41.8745,-87.6498,28,900 W Harrison,488531,"1,238",Subscriber
135,1986,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,Female,2561,900 W Harrison,9/13/2013 18:28,9/13/2013 18:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,488765,679,Subscriber
135,,Blue Island Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,0,Blue Island Ave & 18th St,9/14/2013 13:30,9/14/2013 13:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,494904,541,Customer
135,,Leavitt St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,2146,California Ave & Division St,9/14/2013 14:30,9/14/2013 14:53,41.910652,-87.6824,244,Leavitt St & North Ave,495992,"1,345",Customer
135,,Clifton Ave & Armitage Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2875,Leavitt St & North Ave,9/14/2013 15:02,9/14/2013 15:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,496624,"1,593",Customer
135,,Lincoln Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1581,Clifton Ave & Armitage Ave,9/14/2013 15:31,9/14/2013 15:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,497155,654,Customer
135,,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5587,Lincoln Ave & Armitage Ave,9/14/2013 16:15,9/14/2013 16:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,497975,959,Customer
135,,California Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7296,Franklin St & Jackson Blvd,9/14/2013 16:41,9/14/2013 16:54,41.903029,-87.697474,256,California Ave & Division St,498392,768,Customer
135,,Lincoln Ave & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,6862,California Ave & Division St,9/14/2013 16:57,9/14/2013 17:41,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,498651,"2,630",Customer
135,,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,917,Lincoln Ave & Armitage Ave,9/14/2013 18:32,9/14/2013 18:36,41.910579,-87.638618,70,Sedgwick St & North Ave,500061,276,Customer
135,,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1296,Sedgwick St & North Ave,9/15/2013 10:57,9/15/2013 11:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,503207,369,Customer
135,1986,Southport Ave & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2747,Sedgwick St & Webster Ave,9/15/2013 16:56,9/15/2013 17:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,504107,731,Subscriber
135,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,Southport Ave & Wellington Ave,9/16/2013 7:38,9/16/2013 7:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,505519,530,Subscriber
135,1989,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,Sheridan Rd & Irving Park Rd,9/16/2013 18:20,9/16/2013 18:26,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,510902,360,Subscriber
135,,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4716,Clarendon Ave & Junior Ter,9/17/2013 14:15,9/17/2013 15:23,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,516481,"4,137",Customer
135,,Larrabee St & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,,1900,State St & Pearson St,9/18/2013 11:32,9/18/2013 11:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,523853,352,Customer
135,1983,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,Larrabee St & Kingsbury St,9/18/2013 11:47,9/18/2013 11:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,523929,490,Subscriber
135,,Ashland Ave & Chicago Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1372,Ashland Ave & Grand Ave,9/20/2013 10:50,9/20/2013 11:14,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,536853,"1,427",Customer
135,1955,Orleans St & Merchandise Mart Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3505,Ashland Ave & Chicago Ave,9/20/2013 21:50,9/20/2013 22:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,542936,642,Subscriber
135,,Calumet Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6771,Orleans St & Merchandise Mart Plaza,9/21/2013 6:27,9/21/2013 6:57,41.857611,-87.619407,102,Calumet Ave & 18th St,543676,"1,805",Customer
135,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,Calumet Ave & 18th St,9/21/2013 7:20,9/21/2013 7:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,543777,579,Customer
135,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,9/21/2013 9:32,9/21/2013 10:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544408,"1,983",Customer
135,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,Indiana Ave & Roosevelt Rd,9/21/2013 10:11,9/21/2013 10:23,41.877181,-87.627844,3,State St & Van Buren St,544735,731,Customer
135,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,State St & Van Buren St,9/21/2013 10:24,9/21/2013 10:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,544865,"1,170",Customer
135,,Wood St & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4086,Dearborn Pkwy & Delaware Pl,9/21/2013 11:15,9/21/2013 11:43,41.90332,-87.67273,246,Wood St & Division St,545495,"1,624",Customer
135,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,9/21/2013 15:24,9/21/2013 15:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,549838,"1,124",Customer
135,,Damen Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,0,Damen Ave & Chicago Ave,9/21/2013 15:45,9/21/2013 16:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,550188,"1,712",Customer
135,,Southport Ave & Belmont Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5981,Damen Ave & Chicago Ave,9/21/2013 16:41,9/21/2013 17:17,41.93949,-87.66378,229,Southport Ave & Belmont Ave,551141,"2,166",Customer
135,,Clifton Ave & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2646,Southport Ave & Belmont Ave,9/21/2013 17:52,9/21/2013 18:10,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,552155,"1,078",Customer
135,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,Clifton Ave & Armitage Ave,9/22/2013 2:19,9/22/2013 2:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,555026,"1,397",Customer
135,,Sedgwick St & Webster Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,1900,Clifton Ave & Armitage Ave,9/22/2013 10:15,9/22/2013 10:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,556102,704,Customer
135,,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4494,Sedgwick St & Webster Ave,9/22/2013 10:54,9/22/2013 11:27,41.884337,-87.630183,23,Daley Center Plaza,556504,"2,004",Customer
135,1985,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,1482,Daley Center Plaza,9/22/2013 16:49,9/22/2013 16:58,41.880422,-87.642746,38,Jefferson St & Monroe St,561746,544,Subscriber
135,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,9/23/2013 9:27,9/23/2013 9:32,41.881487,-87.654752,156,Aberdeen St & Madison St,566278,289,Subscriber
135,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,9/23/2013 9:50,9/23/2013 9:56,41.8807,-87.63947,56,Canal St & Monroe St,566432,336,Subscriber
135,1972,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,9/23/2013 11:23,9/23/2013 11:34,41.8810317,-87.62408432,8,Millennium Park,567003,649,Subscriber
135,,Canal St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,592,Franklin St & Arcade Pl,9/23/2013 16:38,9/23/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,569487,389,Customer
135,1989,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1296,Franklin St & Jackson Blvd,9/24/2013 13:27,9/24/2013 13:37,41.884337,-87.630183,23,Daley Center Plaza,576515,605,Subscriber
135,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,Daley Center Plaza,9/24/2013 13:58,9/24/2013 14:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,576717,615,Customer
135,1955,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,Franklin St & Jackson Blvd,9/24/2013 15:03,9/24/2013 15:08,41.8807,-87.63947,56,Canal St & Monroe St,577178,300,Subscriber
135,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,Canal St & Monroe St,9/24/2013 17:05,9/24/2013 17:18,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,578550,753,Subscriber
135,1979,Carpenter St & Huron St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1422,Ashland Ave & Augusta Blvd,9/25/2013 8:04,9/25/2013 8:10,41.894556,-87.653449,196,Carpenter St & Huron St,582915,366,Subscriber
135,1981,Sedgwick St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1994,Carpenter St & Huron St,9/26/2013 11:20,9/26/2013 11:29,41.894666,-87.638437,52,Sedgwick St & Huron St,594054,553,Subscriber
135,1969,Fairbanks Ct & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2095,Sedgwick St & Huron St,9/26/2013 11:40,9/26/2013 11:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,594231,769,Subscriber
135,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/26/2013 12:56,9/26/2013 13:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,594852,"1,525",Customer
135,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/26/2013 16:51,9/26/2013 17:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,597106,747,Customer
135,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/26/2013 17:41,9/26/2013 18:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,598024,"1,348",Customer
135,,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,901,Michigan Ave & Jackson Blvd,9/27/2013 14:41,9/27/2013 14:47,41.871962,-87.626106,54,Wabash Ave & 8th St,606147,397,Customer
135,,Lake Shore Dr & Ohio St,41.871962,-87.626106,54,Wabash Ave & 8th St,,7267,Wabash Ave & 8th St,9/27/2013 17:21,9/27/2013 17:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,608580,"1,519",Customer
135,,Ogden Ave & Race Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4891,Lake Shore Dr & Ohio St,9/27/2013 17:54,9/27/2013 18:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,609289,"1,186",Customer
135,1987,Pine Grove Ave & Addison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,8299,Ogden Ave & Race Ave,9/27/2013 19:58,9/27/2013 20:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,610825,"1,440",Subscriber
135,,Southport Ave & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1925,Pine Grove Ave & Addison St,9/28/2013 4:22,9/28/2013 4:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,612352,458,Customer
135,1983,Wilton Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1315,Southport Ave & Roscoe St,9/28/2013 7:40,9/28/2013 7:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,612600,399,Subscriber
135,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,Wilton Ave & Belmont Ave,9/28/2013 13:33,9/28/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617296,"1,480",Customer
135,,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1605,Michigan Ave & Oak St,9/28/2013 15:19,9/28/2013 15:43,41.906724,-87.63483,302,Wells St & Evergreen Ave,619616,"1,411",Customer
135,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,Wells St & Evergreen Ave,9/28/2013 15:44,9/28/2013 16:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620119,"2,161",Customer
135,,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3706,Wells St & Concord Ln,9/28/2013 16:48,9/28/2013 17:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,621474,"1,293",Customer
135,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,Southport Ave & Wellington Ave,9/28/2013 17:52,9/28/2013 18:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,622722,739,Customer
135,1987,Wells St & Evergreen Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3947,Wilton Ave & Diversey Pkwy,9/28/2013 19:17,9/28/2013 19:38,41.906724,-87.63483,302,Wells St & Evergreen Ave,623951,"1,261",Subscriber
135,1985,Sedgwick St & Schiller St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,450,Wells St & Evergreen Ave,9/28/2013 21:05,9/28/2013 21:09,41.907576,-87.638517,410,Sedgwick St & Schiller St,624876,259,Subscriber
135,,Noble St & Milwaukee Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3194,Sedgwick St & Schiller St,9/29/2013 12:29,9/29/2013 12:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,629019,893,Customer
135,1975,Clark St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3967,Noble St & Milwaukee Ave,9/29/2013 13:14,9/29/2013 13:32,41.884576228,-87.63188991,5,Clark St & Randolph St,629701,"1,095",Subscriber
135,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/29/2013 14:23,9/29/2013 14:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,630836,208,Subscriber
135,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,Dearborn St & Monroe St,9/29/2013 17:11,9/29/2013 17:33,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,633730,"1,331",Customer
135,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,Dearborn St & Adams St,9/29/2013 17:36,9/29/2013 18:00,41.8847302006,-87.6277335692,2,State St & Randolph St,634105,"1,438",Customer
135,1974,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,State St & Randolph St,9/29/2013 19:49,9/29/2013 19:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,635494,346,Subscriber
135,1982,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,9/30/2013 8:58,9/30/2013 9:08,41.881487,-87.654752,156,Aberdeen St & Madison St,638142,637,Subscriber
135,1988,Franklin St & Arcade Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1786,Aberdeen St & Madison St,9/30/2013 12:20,9/30/2013 12:30,41.881131,-87.635185,57,Franklin St & Arcade Pl,639697,589,Subscriber
135,1984,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,9/30/2013 12:32,9/30/2013 12:45,41.894448,-87.622663,16,St Clair St & Erie St,639792,833,Subscriber
135,1959,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,9/30/2013 13:51,9/30/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,640528,256,Subscriber
135,1959,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,McClurg Ct & Illinois St,9/30/2013 14:51,9/30/2013 14:55,41.894448,-87.622663,16,St Clair St & Erie St,641000,257,Subscriber
135,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/30/2013 16:04,9/30/2013 16:22,41.8810317,-87.62408432,8,Millennium Park,641605,"1,087",Customer
135,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,Cityfront Plaza & N Water St,9/30/2013 18:20,9/30/2013 19:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,644062,"3,021",Customer
135,1985,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2453,Lake Shore Dr & Ohio St,10/1/2013 7:48,10/1/2013 8:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647139,742,Subscriber
135,,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,1841,Loomis St & Jackson Blvd,10/2/2013 14:50,10/2/2013 15:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,661290,618,Customer
135,1982,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,10/2/2013 17:52,10/2/2013 17:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,663807,410,Subscriber
135,1963,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,10/2/2013 18:03,10/2/2013 18:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,663985,516,Subscriber
135,1978,Larrabee St & Webster Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,5371,Michigan Ave & Washington St,10/2/2013 18:44,10/2/2013 19:09,41.92175,-87.64401,193,Larrabee St & Webster Ave,664614,"1,500",Subscriber
135,1978,Lincoln Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4434,Larrabee St & Webster Ave,10/2/2013 19:10,10/2/2013 19:26,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,664902,997,Subscriber
135,,Clark St & Lincoln Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3129,St Clair St & Erie St,10/4/2013 15:51,10/4/2013 16:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,679553,"1,556",Customer
135,,Wabash Ave & 8th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,8280,Clark St & Lincoln Ave,10/4/2013 17:43,10/4/2013 18:28,41.871962,-87.626106,54,Wabash Ave & 8th St,681399,"2,718",Customer
135,1987,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,Wabash Ave & 8th St,10/4/2013 20:03,10/4/2013 20:10,41.864059,-87.623727,310,Michigan Ave & 14th St,682951,407,Subscriber
135,1968,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1047,Michigan Ave & 14th St,10/5/2013 6:38,10/5/2013 6:43,41.871962,-87.626106,54,Wabash Ave & 8th St,684600,308,Subscriber
135,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,Wabash Ave & 8th St,10/5/2013 10:58,10/5/2013 11:06,41.8810317,-87.62408432,8,Millennium Park,686280,480,Customer
135,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/5/2013 12:18,10/5/2013 12:59,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,687328,"2,487",Customer
135,,Lake Shore Dr & North Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6722,Indiana Ave & Roosevelt Rd,10/5/2013 13:18,10/5/2013 13:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688257,"1,490",Customer
135,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,Lake Shore Dr & North Blvd,10/5/2013 13:49,10/5/2013 14:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,688750,"1,396",Customer
