bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1748,1952,Hampden Ct & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4032,Pine Grove Ave & Irving Park Rd,11/19/2013 13:25,11/19/2013 13:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,998560,882,Subscriber
1748,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,Sedgwick St & Webster Ave,11/19/2013 18:06,11/19/2013 18:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1000255,"1,073",Customer
1748,1986,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,Michigan Ave & Oak St,11/19/2013 18:42,11/19/2013 18:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,1000543,412,Subscriber
1748,1983,Franklin St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2770,Wells St & Evergreen Ave,11/20/2013 7:56,11/20/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,1002058,764,Subscriber
1748,1975,Clybourn Ave & Division St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2323,Franklin St & Lake St,11/20/2013 10:50,11/20/2013 11:00,41.904509,-87.6405,171,Clybourn Ave & Division St,1003210,579,Subscriber
1748,1975,Damen Ave & Pierce Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3819,Clybourn Ave & Division St,11/20/2013 14:33,11/20/2013 14:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1004176,"1,044",Subscriber
1748,1975,Clybourn Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3644,Damen Ave & Pierce Ave,11/20/2013 15:48,11/20/2013 16:06,41.904509,-87.6405,171,Clybourn Ave & Division St,1004536,"1,062",Subscriber
1748,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,Clybourn Ave & Division St,11/22/2013 9:23,11/22/2013 9:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1012585,229,Subscriber
1748,1985,Sedgwick St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2131,Dayton St & North Ave,11/26/2013 19:05,11/26/2013 19:17,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1026766,717,Subscriber
1748,1963,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,11/29/2013 10:59,11/29/2013 11:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1031831,194,Subscriber
1748,1953,Clark St & Schiller St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,2632,Clark St & Wrightwood Ave,11/29/2013 16:44,11/29/2013 17:04,41.907993,-87.631501,200,Clark St & Schiller St,1032674,"1,178",Subscriber
1748,1953,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2632,Clark St & Schiller St,11/30/2013 11:55,11/30/2013 12:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1033887,"1,572",Subscriber
1748,1969,Clark St & Winnemac Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,5416,Clark St & Wrightwood Ave,11/30/2013 13:46,11/30/2013 14:08,41.973385,-87.668365,392,Clark St & Winnemac Ave,1034318,"1,321",Subscriber
1748,,Theater on the Lake,41.973385,-87.668365,392,Clark St & Winnemac Ave,,7553,Clark St & Winnemac Ave,12/1/2013 9:47,12/1/2013 10:13,41.926277,-87.630834,350,Theater on the Lake,1036612,"1,577",Customer
1748,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,12/2/2013 9:43,12/2/2013 10:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,1039682,"1,455",Customer
1748,1984,Wabash Ave & 8th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,592,Michigan Ave & Congress Pkwy,12/5/2013 17:04,12/5/2013 17:09,41.871962,-87.626106,54,Wabash Ave & 8th St,1056414,272,Subscriber
1748,1982,Calumet Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2096,Wabash Ave & 8th St,12/5/2013 18:32,12/5/2013 18:41,41.857611,-87.619407,102,Calumet Ave & 18th St,1057067,498,Subscriber
1748,1957,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,12/6/2013 8:12,12/6/2013 8:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,1058290,744,Subscriber
1748,1984,Franklin St & Arcade Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1665,Columbus Dr & Randolph St,12/6/2013 8:52,12/6/2013 8:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,1058556,383,Subscriber
1748,1990,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,Franklin St & Arcade Pl,12/6/2013 15:46,12/6/2013 15:53,41.88175,-87.6478,159,Halsted St & Madison St,1059928,440,Subscriber
1748,1983,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,Halsted St & Madison St,12/11/2013 8:07,12/11/2013 8:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1069394,354,Subscriber
1748,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/11/2013 16:47,12/11/2013 16:50,41.884576228,-87.63188991,5,Clark St & Randolph St,1070727,225,Subscriber
1748,1988,State St & 35th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2367,Emerald Ave & 31st St,12/19/2013 11:35,12/19/2013 11:46,41.83104,-87.62688,82,State St & 35th St,1088462,658,Subscriber
1748,1967,Martin Luther King Dr & Oakwood Blvd,41.83104,-87.62688,82,State St & 35th St,Male,1802,State St & 35th St,12/19/2013 14:05,12/19/2013 14:18,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,1088990,804,Subscriber
