bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1738,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/21/2013 22:56,9/21/2013 23:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,554504,"1,696",Customer
1738,,Wilton Ave & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6811,Streeter Dr & Illinois St,9/21/2013 23:35,9/22/2013 0:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,554649,"1,555",Customer
1738,1982,Wood St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4046,Wilton Ave & Diversey Pkwy,9/22/2013 11:28,9/22/2013 11:45,41.910329,-87.672516,223,Wood St & North Ave,556932,"1,054",Subscriber
1738,1969,Daley Center Plaza,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,4607,Sheffield Ave & Kingsbury St,9/22/2013 14:54,9/22/2013 15:26,41.884337,-87.630183,23,Daley Center Plaza,559929,"1,939",Subscriber
1738,1969,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Female,2842,Daley Center Plaza,9/22/2013 15:27,9/22/2013 15:38,41.87184,-87.64664,27,Halsted St & Polk St,560435,707,Subscriber
1738,1983,State St & Harrison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2098,Halsted St & Polk St,9/22/2013 18:06,9/22/2013 18:11,41.8739580629,-87.6277394859,30,State St & Harrison St,562776,251,Subscriber
1738,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,State St & Harrison St,9/23/2013 7:52,9/23/2013 8:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,565260,518,Subscriber
1738,1963,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,LaSalle St & Jackson Blvd,9/23/2013 10:32,9/23/2013 10:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,566685,710,Subscriber
1738,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/23/2013 10:56,9/23/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,566864,"1,232",Customer
1738,1981,Michigan Ave & Oak St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2595,Clark St & Randolph St,9/24/2013 15:50,9/24/2013 16:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,577560,"1,439",Subscriber
1738,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/24/2013 16:21,9/24/2013 16:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,577900,"1,007",Customer
1738,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/24/2013 18:11,9/24/2013 18:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,579695,757,Customer
1738,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,Michigan Ave & Oak St,9/24/2013 18:37,9/25/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,580073,"52,001",Customer
1738,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/26/2013 7:51,9/26/2013 7:55,41.884337,-87.630183,23,Daley Center Plaza,592188,250,Subscriber
1738,1973,Eckhart Park,41.884337,-87.630183,23,Daley Center Plaza,Male,3360,Daley Center Plaza,9/26/2013 8:28,9/26/2013 8:44,41.89637337,-87.66098386,289,Eckhart Park,592725,994,Subscriber
1738,,Wells St & Evergreen Ave,41.89637337,-87.66098386,289,Eckhart Park,,3606,Eckhart Park,9/26/2013 8:48,9/26/2013 9:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,592924,937,Customer
1738,,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,,634,Wells St & Evergreen Ave,9/26/2013 9:46,9/26/2013 10:07,41.912202,-87.634664,182,Wells St & Concord Ln,593462,"1,311",Customer
1738,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,Wells St & Concord Ln,9/26/2013 10:10,9/26/2013 10:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,593628,868,Customer
1738,1971,Daley Center Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4494,Sedgwick St & Webster Ave,9/26/2013 11:09,9/26/2013 11:27,41.884337,-87.630183,23,Daley Center Plaza,593976,"1,063",Subscriber
1738,1986,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,9/26/2013 17:37,9/26/2013 17:44,41.877181,-87.627844,3,State St & Van Buren St,598045,435,Subscriber
1738,,Morgan St & 31st St,41.877181,-87.627844,3,State St & Van Buren St,,5650,State St & Van Buren St,9/26/2013 20:13,9/26/2013 20:46,41.8378,-87.65114,97,Morgan St & 31st St,599892,"1,963",Customer
1738,,Wood St & Division St,41.8378,-87.65114,97,Morgan St & 31st St,,8570,Morgan St & 31st St,9/27/2013 23:03,9/27/2013 23:37,41.90332,-87.67273,246,Wood St & Division St,611871,"2,054",Customer
1738,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,Wood St & Division St,9/28/2013 9:51,9/28/2013 10:10,41.884078,-87.648684,53,Green St & Randolph St,613465,"1,130",Subscriber
1738,1971,Ashland Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,2920,Green St & Randolph St,9/28/2013 18:07,9/28/2013 18:19,41.903456,-87.66777,61,Ashland Ave & Division St,622946,727,Subscriber
1738,,Damen Ave & Pierce Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3846,Larrabee St & Menomonee St,9/29/2013 14:19,9/29/2013 14:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,630755,"1,992",Customer
1738,,Western Ave & Winnebago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1145,Damen Ave & Pierce Ave,9/29/2013 18:39,9/29/2013 18:48,41.915533,-87.687051,68,Western Ave & Winnebago Ave,634858,538,Customer
1738,1983,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,Clinton St & Lake St,9/30/2013 8:08,9/30/2013 8:15,41.884337,-87.630183,23,Daley Center Plaza,637434,446,Subscriber
1738,1986,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,Wabash Ave & Roosevelt Rd,9/30/2013 9:17,9/30/2013 9:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,638327,574,Subscriber
1738,,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2079,Clark St & Randolph St,10/1/2013 12:57,10/1/2013 13:11,41.889875,-87.621994,427,Cityfront Plaza & N Water St,650027,831,Customer
1738,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,10/1/2013 17:10,10/1/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,652456,"2,275",Customer
1738,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,10/1/2013 18:28,10/1/2013 18:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,653999,508,Subscriber
1738,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/2/2013 7:04,10/2/2013 7:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,656605,791,Subscriber
1738,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/2/2013 10:49,10/2/2013 10:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,659014,590,Subscriber
1738,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/2/2013 11:29,10/2/2013 11:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,659323,367,Subscriber
1738,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,10/2/2013 18:04,10/2/2013 18:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,664018,933,Customer
1738,1973,Halsted St & Waveland Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,9065,Franklin St & Jackson Blvd,10/2/2013 18:26,10/2/2013 19:10,41.949333,-87.649634,325,Halsted St & Waveland Ave,664370,"2,649",Subscriber
1738,1985,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2837,Halsted St & Waveland Ave,10/2/2013 22:06,10/2/2013 22:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,666107,535,Subscriber
1738,1987,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,10/3/2013 8:18,10/3/2013 8:21,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,667842,235,Subscriber
1738,1968,Clark St & Leland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4033,Sheffield Ave & Wellington Ave,10/3/2013 16:12,10/3/2013 16:31,41.967096,-87.667429,239,Clark St & Leland Ave,670579,"1,118",Subscriber
1738,1988,Southport Ave & Irving Park Rd,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1488,Clark St & Leland Ave,10/3/2013 19:17,10/3/2013 19:24,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,672649,372,Subscriber
1738,1990,Sheffield Ave & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2512,Southport Ave & Waveland Ave,10/4/2013 9:21,10/4/2013 9:29,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,675739,458,Subscriber
1738,1963,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,1120,Lincoln Ave & Leavitt St,10/4/2013 12:38,10/4/2013 12:44,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,677406,353,Subscriber
1738,1969,Racine Ave & Fullerton Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,4979,Ravenswood Ave & Montrose Ave,10/6/2013 17:13,10/6/2013 17:30,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,698696,"1,032",Subscriber
1738,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,10/7/2013 15:30,10/7/2013 15:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,705080,396,Customer
1738,,Sheffield Ave & Willow St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,1985,Greenview Ave & Fullerton Ave,10/7/2013 17:48,10/7/2013 18:03,41.913688,-87.652855,190,Sheffield Ave & Willow St,707096,873,Customer
1738,1988,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,Sheffield Ave & Willow St,10/7/2013 18:50,10/7/2013 18:54,41.91844,-87.65222,59,Bissell St & Armitage Ave,707911,213,Subscriber
1738,1988,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,2814,Bissell St & Armitage Ave,10/9/2013 7:46,10/9/2013 7:55,41.910329,-87.672516,223,Wood St & North Ave,720424,542,Subscriber
1738,1988,Sheffield Ave & Willow St,41.910329,-87.672516,223,Wood St & North Ave,Female,2481,Wood St & North Ave,10/9/2013 18:22,10/9/2013 18:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,728101,569,Subscriber
1738,1988,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,Sheffield Ave & Willow St,10/9/2013 18:46,10/9/2013 18:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,728480,197,Subscriber
1738,,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,510,Sheffield Ave & Willow St,10/11/2013 14:58,10/11/2013 15:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,748026,221,Customer
1738,,Western Ave & Winnebago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3579,Sheffield Ave & Kingsbury St,10/11/2013 16:35,10/11/2013 16:54,41.915533,-87.687051,68,Western Ave & Winnebago Ave,749752,"1,090",Customer
1738,,Michigan Ave & Pearson St,41.892238,-87.633985,264,Wells St & Ohio St,,1468,Wells St & Ohio St,10/11/2013 21:05,10/11/2013 21:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,753615,952,Customer
1738,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,10/11/2013 22:23,10/11/2013 22:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,754078,"1,524",Customer
1738,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,10/11/2013 22:55,10/11/2013 23:13,41.8810317,-87.62408432,8,Millennium Park,754232,"1,079",Customer
1738,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,10/11/2013 23:25,10/11/2013 23:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,754347,"1,027",Customer
1738,,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1060,Michigan Ave & Jackson Blvd,10/11/2013 23:56,10/12/2013 0:08,41.8847302006,-87.6277335692,2,State St & Randolph St,754475,694,Customer
1738,1990,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2654,State St & Randolph St,10/12/2013 6:39,10/12/2013 6:48,41.881487,-87.654752,156,Aberdeen St & Madison St,754909,540,Subscriber
1738,1972,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,10/12/2013 10:47,10/12/2013 10:52,41.8807,-87.63947,56,Canal St & Monroe St,756496,318,Subscriber
1738,1972,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/12/2013 14:45,10/12/2013 14:51,41.881487,-87.654752,156,Aberdeen St & Madison St,760653,385,Subscriber
1738,1990,Morgan St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,751,Aberdeen St & Madison St,10/12/2013 16:35,10/12/2013 16:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,762289,175,Subscriber
1738,,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,6270,Morgan St & Lake St,10/12/2013 18:39,10/12/2013 19:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,763962,"2,190",Customer
1738,,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2275,Sheffield Ave & Willow St,10/12/2013 22:26,10/12/2013 22:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,765513,552,Customer
1738,,Theater on the Lake,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,5094,Damen Ave & Wellington Ave,10/13/2013 11:43,10/13/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,769698,"1,537",Customer
1738,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 12:10,10/13/2013 12:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,770180,"1,593",Customer
1738,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/13/2013 12:39,10/13/2013 13:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,770596,"1,777",Customer
1738,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,10/13/2013 13:11,10/13/2013 13:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,771105,"1,478",Customer
1738,,Damen Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4906,Cannon Dr & Fullerton Ave,10/13/2013 13:37,10/13/2013 13:57,41.93588,-87.67842,268,Damen Ave & Wellington Ave,771507,"1,196",Customer
1738,1984,Sheffield Ave & Webster Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3188,Damen Ave & Wellington Ave,10/14/2013 6:44,10/14/2013 6:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,777857,833,Subscriber
1738,1951,Halsted St & Blackhawk St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1697,Sheffield Ave & Webster Ave,10/14/2013 17:22,10/14/2013 17:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,785154,778,Subscriber
1738,1951,Sheridan Rd & Irving Park Rd,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,6069,Halsted St & Blackhawk St,10/14/2013 18:06,10/14/2013 18:29,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,785972,"1,350",Subscriber
1738,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/14/2013 20:11,10/14/2013 20:16,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,787211,295,Subscriber
1738,1966,Clarendon Ave & Junior Ter,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2298,Southport Ave & Irving Park Rd,10/15/2013 21:50,10/15/2013 22:00,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,795709,643,Subscriber
1738,1961,Southport Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2298,Clarendon Ave & Junior Ter,10/16/2013 17:34,10/16/2013 17:43,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,801809,539,Subscriber
1738,1981,Larrabee St & Webster Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,4322,Southport Ave & Irving Park Rd,10/18/2013 6:11,10/18/2013 6:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,809814,"1,047",Subscriber
1738,,Sheffield Ave & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,856,Larrabee St & Webster Ave,10/19/2013 11:16,10/19/2013 11:31,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,818879,867,Customer
1738,,Lake Shore Dr & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3412,Sheffield Ave & Webster Ave,10/19/2013 13:14,10/19/2013 13:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,820259,"1,403",Customer
1738,,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1288,Clark St & Schiller St,10/19/2013 15:43,10/19/2013 15:54,41.896544,-87.630931,303,Clark St & Chicago Ave,822008,665,Customer
1738,,Wood St & Milwaukee Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3370,Damen Ave & Madison St,10/20/2013 15:07,10/20/2013 15:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,827843,"1,078",Customer
1738,1957,Paulina St & Diversey Pkwy,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,4032,Wood St & Milwaukee Ave,10/20/2013 17:30,10/20/2013 17:47,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,829532,"1,020",Subscriber
1738,1979,Ravenswood Ave & Irving Park Rd,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,1254,Lincoln Ave & Belle Plaine Ave,10/21/2013 8:43,10/21/2013 8:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,832392,173,Subscriber
1738,1984,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6030,Ravenswood Ave & Irving Park Rd,10/21/2013 17:04,10/21/2013 17:28,41.912202,-87.634664,182,Wells St & Concord Ln,835835,"1,426",Subscriber
1738,1986,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,10/22/2013 7:54,10/22/2013 8:03,41.892238,-87.633985,264,Wells St & Ohio St,839038,546,Subscriber
1738,1957,Clark St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1191,Wells St & Ohio St,10/22/2013 12:36,10/22/2013 12:43,41.884576228,-87.63188991,5,Clark St & Randolph St,840958,440,Subscriber
1738,1983,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,773,Blue Island Ave & 18th St,10/22/2013 21:39,10/22/2013 21:42,41.857901,-87.668745,88,Paulina St & 18th St,844024,222,Subscriber
1738,1938,Paulina St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,0,Paulina St & 18th St,10/23/2013 18:38,10/23/2013 18:49,41.857901,-87.668745,88,Paulina St & 18th St,849649,690,Subscriber
1738,,Wells St & Polk St,41.857901,-87.668745,88,Paulina St & 18th St,,5149,Paulina St & 18th St,10/24/2013 7:25,10/24/2013 7:42,41.872373,-87.633523,344,Wells St & Polk St,851124,"1,044",Customer
1738,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,Canal St & Adams St,10/25/2013 8:00,10/25/2013 8:13,41.894448,-87.622663,16,St Clair St & Erie St,857712,757,Subscriber
1738,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,10/25/2013 8:31,10/25/2013 8:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,858024,792,Subscriber
1738,1985,Wells St & Concord Ln,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4056,Dearborn St & Adams St,10/25/2013 17:07,10/25/2013 17:25,41.912202,-87.634664,182,Wells St & Concord Ln,861614,"1,119",Subscriber
1738,1985,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,Wells St & Concord Ln,10/25/2013 19:30,10/25/2013 19:47,41.892238,-87.633985,264,Wells St & Ohio St,863043,"1,070",Subscriber
1738,1971,Michigan Ave & 18th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,6786,Wells St & Ohio St,10/26/2013 11:04,10/26/2013 11:28,41.857937,-87.623633,150,Michigan Ave & 18th St,864886,"1,453",Subscriber
1738,1977,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,10/26/2013 17:02,10/26/2013 17:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,868048,288,Subscriber
1738,1985,Aberdeen St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3997,Wabash Ave & Roosevelt Rd,10/27/2013 0:49,10/27/2013 1:14,41.881487,-87.654752,156,Aberdeen St & Madison St,869737,"1,475",Subscriber
1738,1982,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2838,Aberdeen St & Madison St,10/28/2013 10:18,10/28/2013 10:27,41.884576228,-87.63188991,5,Clark St & Randolph St,877144,553,Subscriber
1738,1982,Aberdeen St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2296,Clark St & Randolph St,10/28/2013 13:56,10/28/2013 14:07,41.881487,-87.654752,156,Aberdeen St & Madison St,878303,654,Subscriber
1738,1969,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1551,Aberdeen St & Madison St,10/29/2013 18:34,10/29/2013 18:42,41.8815824,-87.64127743,301,Clinton St & Madison St,887675,447,Subscriber
1738,,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,2638,Clinton St & Madison St,10/29/2013 19:25,10/29/2013 19:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,888120,675,Customer
1738,1985,Wells St & Evergreen Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2294,Wabash Ave & Grand Ave,10/29/2013 21:06,10/29/2013 21:16,41.906724,-87.63483,302,Wells St & Evergreen Ave,888739,598,Subscriber
1738,1980,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1629,Wells St & Evergreen Ave,10/29/2013 22:50,10/30/2013 0:14,41.892238,-87.633985,264,Wells St & Ohio St,889137,"5,008",Subscriber
1738,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,Wells St & Ohio St,10/31/2013 21:37,10/31/2013 21:44,41.906724,-87.63483,302,Wells St & Evergreen Ave,897833,421,Customer
1738,1989,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1892,Wells St & Evergreen Ave,11/1/2013 8:13,11/1/2013 8:21,41.893975,-87.628623,45,State St & Erie St,898956,484,Subscriber
1738,1989,Sedgwick St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2715,State St & Erie St,11/1/2013 9:44,11/1/2013 9:57,41.910579,-87.638618,70,Sedgwick St & North Ave,899762,738,Subscriber
1738,1989,Wells St & Evergreen Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,740,Sedgwick St & North Ave,11/1/2013 10:04,11/1/2013 10:07,41.906724,-87.63483,302,Wells St & Evergreen Ave,899858,185,Subscriber
1738,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,Wells St & Evergreen Ave,11/2/2013 14:18,11/2/2013 14:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,907213,315,Customer
1738,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/2/2013 15:44,11/2/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,907954,"1,544",Customer
1738,1984,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1404,Stetson Ave & South Water St,11/2/2013 20:04,11/2/2013 20:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,909141,904,Subscriber
1738,,Greenview Ave & Fullerton Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4929,Damen Ave & Grand Ave,11/3/2013 16:29,11/3/2013 16:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,913760,"1,182",Customer
1738,,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,0,Greenview Ave & Fullerton Ave,11/4/2013 10:31,11/4/2013 10:56,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,917456,"1,458",Customer
1738,1989,Southport Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2736,Greenview Ave & Fullerton Ave,11/4/2013 18:56,11/4/2013 19:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,921339,821,Subscriber
1738,1986,Clark St & Montrose Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1527,Southport Ave & Waveland Ave,11/5/2013 1:35,11/5/2013 1:41,41.961588,-87.666036,316,Clark St & Montrose Ave,922559,356,Subscriber
1738,1985,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,11/5/2013 10:22,11/5/2013 10:25,41.929546,-87.643118,209,Clark St & Wrightwood Ave,924798,199,Subscriber
