bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1978,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,McClurg Ct & Illinois St,10/26/2013 9:48,10/26/2013 10:04,41.865212,-87.617759,29,Museum Campus,864477,989,Customer
1978,,Lake Park Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,7679,Museum Campus,10/26/2013 10:09,10/26/2013 10:41,41.809443,-87.591875,117,Lake Park Ave & 47th St,864591,"1,907",Customer
1978,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,Lake Park Ave & 47th St,11/1/2013 12:45,11/1/2013 13:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,900798,"1,615",Customer
1978,1971,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5603,Fort Dearborn Dr & 31st St,11/1/2013 16:03,11/1/2013 16:34,41.8739580629,-87.6277394859,30,State St & Harrison St,902213,"1,896",Subscriber
1978,1968,Noble St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5477,State St & Harrison St,11/1/2013 23:35,11/2/2013 0:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,904416,"1,586",Subscriber
1978,1985,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3355,Noble St & Milwaukee Ave,11/3/2013 13:15,11/3/2013 13:31,41.882091,-87.639833,341,Canal St & Madison St,912053,971,Subscriber
1978,1980,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,11/3/2013 21:30,11/3/2013 21:34,41.885837,-87.6355,272,Franklin St & Lake St,914931,208,Subscriber
1978,1984,Morgan St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1582,Franklin St & Lake St,11/3/2013 23:39,11/3/2013 23:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,915134,255,Subscriber
1978,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,Aberdeen St & Jackson Blvd,11/4/2013 9:39,11/4/2013 9:51,41.8847302006,-87.6277335692,2,State St & Randolph St,917136,745,Subscriber
1978,1989,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,State St & Randolph St,11/4/2013 14:01,11/4/2013 14:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,918729,350,Subscriber
1978,,Broadway & Cornelia Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8174,McClurg Ct & Illinois St,11/4/2013 14:42,11/4/2013 15:36,41.945512,-87.64598,278,Broadway & Cornelia Ave,918940,"3,207",Customer
1978,1984,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2453,Hermitage Ave & Polk St,11/6/2013 15:32,11/6/2013 15:42,41.87184,-87.64664,27,Halsted St & Polk St,931191,595,Subscriber
1978,1984,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1129,Halsted St & Polk St,11/6/2013 17:11,11/6/2013 17:16,41.8694821,-87.6554864,160,May St & Taylor St,931867,287,Subscriber
1978,1985,Morgan St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2341,May St & Taylor St,11/6/2013 22:36,11/6/2013 22:41,41.858086,-87.651073,163,Morgan St & 18th St,933662,286,Subscriber
1978,1980,Ada St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,4610,Morgan St & 18th St,11/7/2013 6:22,11/7/2013 6:34,41.88283,-87.661206,353,Ada St & Washington Blvd,933890,768,Subscriber
1978,1980,Morgan St & 18th St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,4302,Ada St & Washington Blvd,11/7/2013 8:32,11/7/2013 8:51,41.858086,-87.651073,163,Morgan St & 18th St,934925,"1,127",Subscriber
1978,1989,Clinton St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3486,Morgan St & 18th St,11/7/2013 11:34,11/7/2013 11:46,41.8815824,-87.64127743,301,Clinton St & Madison St,936172,734,Subscriber
1978,1968,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,11/7/2013 15:39,11/7/2013 15:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,937570,544,Subscriber
1978,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,Michigan Ave & Lake St,11/7/2013 16:33,11/7/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,937935,622,Subscriber
1978,1973,Southport Ave & Wellington Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,7455,Franklin St & Quincy St,11/7/2013 18:18,11/7/2013 18:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,939044,"1,597",Subscriber
1978,1984,Pine Grove Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3370,Southport Ave & Wellington Ave,11/7/2013 18:56,11/7/2013 19:09,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,939310,817,Subscriber
1978,1960,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,Pine Grove Ave & Irving Park Rd,11/7/2013 20:49,11/7/2013 20:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,939810,354,Subscriber
1978,1960,Pine Grove Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1391,Sheridan Rd & Montrose Ave,11/7/2013 21:11,11/7/2013 21:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,939900,356,Subscriber
1978,1979,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,Lakeview Ave & Fullerton Pkwy,11/8/2013 10:24,11/8/2013 10:30,41.937739,-87.644094,137,Broadway & Barry Ave,942248,384,Subscriber
1978,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,Orleans St & Elm St,11/12/2013 8:04,11/12/2013 8:26,41.8853,-87.62077,263,Columbus Dr & Randolph St,963654,"1,323",Subscriber
1978,1977,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,11/12/2013 16:50,11/12/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,966331,414,Subscriber
1978,1955,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,11/12/2013 16:58,11/12/2013 17:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,966402,556,Subscriber
1978,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,11/12/2013 17:11,11/12/2013 17:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966519,822,Subscriber
1978,1963,Orleans St & Merchandise Mart Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1470,LaSalle St & Jackson Blvd,11/13/2013 18:07,11/13/2013 18:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,972100,340,Subscriber
1978,1983,Southport Ave & Belmont Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6969,Orleans St & Merchandise Mart Plaza,11/13/2013 18:20,11/13/2013 18:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,972196,"1,492",Subscriber
1978,1983,Southport Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1634,Southport Ave & Belmont Ave,11/13/2013 18:45,11/13/2013 18:51,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,972329,361,Subscriber
1978,1972,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,Southport Ave & Irving Park Rd,11/14/2013 9:35,11/14/2013 9:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,974594,192,Subscriber
1978,1985,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,830,Sheridan Rd & Irving Park Rd,11/14/2013 19:30,11/14/2013 19:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,977984,213,Subscriber
1978,1982,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,11/15/2013 8:49,11/15/2013 8:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,979930,195,Subscriber
1978,1971,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1676,Pine Grove Ave & Addison St,11/15/2013 17:49,11/15/2013 17:57,41.94815,-87.66394,235,Southport Ave & Waveland Ave,983488,453,Subscriber
1978,1971,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1676,Southport Ave & Waveland Ave,11/15/2013 21:16,11/15/2013 21:23,41.947836,-87.645416,273,Pine Grove Ave & Addison St,984456,432,Subscriber
1978,1975,Clark St & Wrightwood Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2623,Pine Grove Ave & Addison St,11/16/2013 10:55,11/16/2013 11:07,41.929546,-87.643118,209,Clark St & Wrightwood Ave,985739,732,Subscriber
1978,,Wells St & Evergreen Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,2778,Clark St & Wrightwood Ave,11/16/2013 13:56,11/16/2013 14:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,986729,"1,039",Customer
1978,,Clinton St & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2936,Wells St & Evergreen Ave,11/16/2013 14:15,11/16/2013 14:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,986824,"1,071",Customer
1978,,Damen Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3105,Clinton St & Lake St,11/16/2013 14:34,11/16/2013 14:50,41.88137,-87.67493,134,Damen Ave & Madison St,986951,936,Customer
1978,,Wolcott Ave & Polk St,41.88137,-87.67493,134,Damen Ave & Madison St,,1866,Damen Ave & Madison St,11/16/2013 14:52,11/16/2013 15:02,41.871262,-87.673688,284,Wolcott Ave & Polk St,987084,613,Customer
1978,,Morgan Ave & 14th Pl,41.871262,-87.673688,284,Wolcott Ave & Polk St,,2908,Wolcott Ave & Polk St,11/16/2013 15:03,11/16/2013 15:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,987160,827,Customer
1978,1962,Ashland Ave & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1827,Morgan Ave & 14th Pl,11/17/2013 7:57,11/17/2013 8:05,41.85381,-87.665897,307,Ashland Ave & 21st St,988760,480,Subscriber
1978,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,Ashland Ave & 21st St,11/24/2013 14:11,11/24/2013 14:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1019037,"1,059",Subscriber
1978,1966,Michigan Ave & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2798,Morgan Ave & 14th Pl,11/24/2013 19:07,11/24/2013 19:19,41.857937,-87.623633,150,Michigan Ave & 18th St,1019599,720,Subscriber
1978,1991,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,Morgan St & Polk St,11/25/2013 19:29,11/25/2013 19:44,41.847203,-87.646795,98,Halsted St & Archer Ave,1022859,894,Subscriber
1978,1975,Orleans St & Merchandise Mart Plaza,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,6208,Halsted St & Archer Ave,11/26/2013 17:23,11/26/2013 17:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1026185,"1,613",Subscriber
1978,1983,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,Orleans St & Merchandise Mart Plaza,11/26/2013 18:18,11/26/2013 18:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,1026541,798,Subscriber
1978,1983,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,473,Southport Ave & Belmont Ave,11/26/2013 18:47,11/26/2013 18:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,1026688,176,Subscriber
1978,1986,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,11/27/2013 17:51,11/27/2013 17:54,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1029739,145,Subscriber
1978,1979,Sheridan Rd & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,534,Clarendon Ave & Junior Ter,11/28/2013 21:01,11/28/2013 21:11,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1031250,599,Subscriber
1978,1986,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,910,Sheridan Rd & Montrose Ave,11/29/2013 20:53,11/29/2013 20:57,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1033078,218,Subscriber
1978,1986,Sheridan Rd & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1179,Clifton Ave & Lawrence Ave,11/30/2013 0:40,11/30/2013 0:44,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1033310,268,Subscriber
1978,,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2523,Sheridan Rd & Montrose Ave,11/30/2013 9:54,11/30/2013 10:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,1033629,562,Customer
1978,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,Broadway & Cornelia Ave,12/2/2013 5:49,12/2/2013 6:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1038407,"1,630",Subscriber
1978,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,Canal St & Adams St,12/2/2013 9:00,12/2/2013 9:24,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1039478,"1,400",Subscriber
1978,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,12/2/2013 9:27,12/2/2013 9:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1039620,150,Subscriber
1978,1985,Halsted St & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2551,Wilton Ave & Diversey Pkwy,12/2/2013 9:39,12/2/2013 9:48,41.913778,-87.64884,181,Halsted St & Willow St,1039673,523,Subscriber
1978,1980,Lincoln Ave & Roscoe St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4288,Halsted St & Willow St,12/2/2013 14:38,12/2/2013 14:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1040558,"1,170",Subscriber
1978,1992,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,12/9/2013 8:33,12/9/2013 8:39,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1064904,400,Subscriber
1978,1970,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,12/10/2013 22:27,12/10/2013 22:31,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1069056,278,Subscriber
1978,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,12/12/2013 8:39,12/12/2013 8:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1071780,353,Subscriber
1978,1987,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,California Ave & Milwaukee Ave,12/13/2013 21:24,12/13/2013 21:34,41.90331,-87.67695,136,Damen Ave & Division St,1076567,619,Subscriber
1978,1984,Clark St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,Male,3842,Damen Ave & Division St,12/17/2013 7:42,12/17/2013 8:05,41.903233,-87.631253,349,Clark St & Elm St,1081360,"1,355",Subscriber
1978,1984,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,12/17/2013 8:17,12/17/2013 8:29,41.884576228,-87.63188991,5,Clark St & Randolph St,1081508,717,Subscriber
1978,1986,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,12/17/2013 9:28,12/17/2013 9:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1081802,239,Subscriber
1978,1966,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1281,Dearborn St & Adams St,12/17/2013 11:11,12/17/2013 11:21,41.88918,-87.6277,50,State St & Kinzie St,1082017,599,Subscriber
1978,1962,Orleans St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,2321,State St & Kinzie St,12/17/2013 12:37,12/17/2013 12:47,41.902924,-87.637715,172,Orleans St & Elm St,1082175,620,Subscriber
1978,1962,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,0,Larrabee St & Kingsbury St,12/17/2013 18:59,12/17/2013 19:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1083427,"1,349",Subscriber
1978,1962,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,12/17/2013 19:21,12/17/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083494,485,Subscriber
1978,1951,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/18/2013 8:02,12/18/2013 8:11,41.88918,-87.6277,50,State St & Kinzie St,1084199,539,Subscriber
1978,1985,Eckhart Park,41.88918,-87.6277,50,State St & Kinzie St,Male,3059,State St & Kinzie St,12/18/2013 11:34,12/18/2013 11:46,41.89637337,-87.66098386,289,Eckhart Park,1084932,743,Subscriber
1978,1985,Ogden Ave & Race Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,956,Eckhart Park,12/18/2013 12:50,12/18/2013 12:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,1085224,373,Subscriber
1978,1984,Desplaines St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1540,Ogden Ave & Race Ave,12/23/2013 22:27,12/23/2013 22:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1097839,480,Subscriber
1978,1984,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,12/23/2013 23:08,12/23/2013 23:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1097870,801,Subscriber
1978,1959,Clinton St & Lake St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2166,Ada St & Washington Blvd,12/26/2013 11:55,12/26/2013 12:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1099546,619,Subscriber
1978,1979,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,12/26/2013 18:18,12/26/2013 18:29,41.8601213774,-87.6277291853,148,State St & 16th St,1100234,687,Subscriber
1978,1976,Wood St & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,416,Damen Ave & Grand Ave,12/31/2013 19:42,12/31/2013 19:51,41.89113,-87.67203,432,Wood St & Grand Ave,1109199,523,Subscriber
