bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1805,1990,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,Male,1434,0,State St & Kinzie St,11/22/2013 21:32,11/22/2013 21:40,41.886861,-87.622694,48,Stetson Ave & South Water St,1015853,517,Subscriber
1805,,State St & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2182,0,Stetson Ave & South Water St,11/24/2013 11:41,11/24/2013 12:03,41.897448,-87.628722,14,State St & Pearson St,1018730,1360,Customer
1805,1964,State St & Van Buren St,41.897448,-87.628722,14,State St & Pearson St,Male,2568,1.5,State St & Pearson St,11/26/2013 17:04,11/26/2013 17:40,41.877181,-87.627844,3,State St & Van Buren St,1026026,2207,Subscriber
1805,1964,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/26/2013 17:40,11/26/2013 17:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1026309,551,Subscriber
1805,1990,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,11/26/2013 18:21,11/26/2013 18:26,41.857611,-87.619407,102,Calumet Ave & 18th St,1026558,282,Subscriber
1805,,Lincoln Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2214,0,Ravenswood Ave & Montrose Ave,12/8/2013 10:42,12/8/2013 10:56,41.946176,-87.673308,77,Lincoln Ave & Addison St,1063860,842,Customer
1805,,Larrabee St & Kingsbury St,41.946176,-87.673308,77,Lincoln Ave & Addison St,,6355,0,Lincoln Ave & Addison St,12/13/2013 8:51,12/13/2013 9:17,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1074198,1545,Customer
1805,,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1059,0,Larrabee St & Kingsbury St,12/13/2013 13:20,12/13/2013 13:26,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1074928,321,Customer
1805,,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1059,0,Ogden Ave & Chicago Ave,12/13/2013 14:35,12/13/2013 14:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1075160,308,Customer
1805,1959,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,12/13/2013 14:49,12/13/2013 14:55,41.904509,-87.6405,171,Clybourn Ave & Division St,1075217,372,Subscriber
1805,1988,Orleans St & Merchandise Mart Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2953,0,Wabash Ave & 8th St,12/17/2013 17:58,12/17/2013 18:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1083196,1206,Subscriber
1805,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/18/2013 19:26,12/18/2013 19:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1086751,295,Subscriber
1805,,Lakeview Ave & Fullerton Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2726,134.0,Southport Ave & Wrightwood Ave,12/19/2013 8:43,12/19/2013 17:55,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1087757,33150,Customer
1805,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,12/21/2013 8:52,12/21/2013 9:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1093813,601,Subscriber
1805,1979,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,0,Hampden Ct & Diversey Pkwy,12/21/2013 10:10,12/21/2013 10:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1093927,267,Subscriber
1805,1987,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1361,0,Lakeview Ave & Fullerton Pkwy,12/21/2013 12:34,12/21/2013 12:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,1094208,469,Subscriber
1805,1986,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,0,Clark St & Randolph St,12/27/2013 0:01,12/27/2013 0:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,1100539,381,Subscriber
1805,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,2.0,Lake Shore Dr & Monroe St,12/27/2013 14:16,12/27/2013 15:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,1101538,3149,Customer
1805,1975,Sedgwick St & Webster Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,6873,1.5,Columbus Dr & Randolph St,12/27/2013 15:30,12/27/2013 16:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1101782,1855,Subscriber
