bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1296,1992,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2839,Racine Ave & Fullerton Ave,9/3/2013 20:10,9/3/2013 20:22,41.94688,-87.65445,62,Sheffield Ave & Addison St,402876,723,Subscriber
1296,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/6/2013 14:23,9/6/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,425532,931,Customer
1296,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/6/2013 14:39,9/6/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,425723,"1,508",Customer
1296,,Canal St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6238,Streeter Dr & Illinois St,9/6/2013 15:05,9/6/2013 15:29,41.874337,-87.639566,326,Canal St & Harrison St,425985,"1,479",Customer
1296,,Loomis St & Taylor St,41.874337,-87.639566,326,Canal St & Harrison St,,2316,Canal St & Harrison St,9/6/2013 15:30,9/6/2013 15:41,41.869417,-87.660996,139,Loomis St & Taylor St,426227,679,Customer
1296,1939,Clinton St & Washington Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,Male,3138,Loomis St & Taylor St,9/6/2013 16:39,9/6/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,427094,890,Subscriber
1296,,Wells St & Polk St,41.8513751729,-87.6188346489,106,McCormick Place,,3500,McCormick Place,9/6/2013 22:12,9/6/2013 22:29,41.872373,-87.633523,344,Wells St & Polk St,430583,981,Customer
1296,,Michigan Ave & Lake St,41.872373,-87.633523,344,Wells St & Polk St,,2334,Wells St & Polk St,9/7/2013 1:35,9/7/2013 1:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,431317,"1,069",Customer
1296,,State St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3920,Larrabee St & Webster Ave,9/7/2013 14:23,9/7/2013 14:45,41.893975,-87.628623,45,State St & Erie St,436248,"1,319",Customer
1296,,Wood St & Milwaukee Ave,41.893975,-87.628623,45,State St & Erie St,,4988,State St & Erie St,9/7/2013 17:55,9/7/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,439394,"1,213",Customer
1296,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,Wood St & Milwaukee Ave,9/7/2013 22:24,9/7/2013 22:30,41.90068,-87.6626,290,Noble St & Milwaukee Ave,441766,373,Customer
1296,,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4365,Noble St & Milwaukee Ave,9/7/2013 23:28,9/7/2013 23:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,442087,"1,229",Customer
1296,,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2155,Dearborn St & Adams St,9/8/2013 0:04,9/8/2013 0:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,442234,"2,153",Customer
1296,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,Desplaines St & Kinzie St,9/8/2013 11:17,9/8/2013 11:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,444116,713,Customer
1296,,Wells St & Ohio St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3246,Noble St & Milwaukee Ave,9/8/2013 11:32,9/8/2013 11:44,41.892238,-87.633985,264,Wells St & Ohio St,444270,722,Customer
1296,1983,Ashland Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Male,3731,Wells St & Ohio St,9/8/2013 14:44,9/8/2013 15:01,41.903456,-87.66777,61,Ashland Ave & Division St,446346,"1,040",Subscriber
1296,,Hampden Ct & Diversey Pkwy,41.903456,-87.66777,61,Ashland Ave & Division St,,6282,Ashland Ave & Division St,9/8/2013 15:05,9/8/2013 15:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,446587,"1,627",Customer
1296,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/8/2013 15:53,9/8/2013 15:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,447259,180,Subscriber
1296,1985,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,9/8/2013 16:10,9/8/2013 16:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,447511,284,Subscriber
1296,,Damen Ave & Melrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2790,Clark St & Wellington Ave,9/8/2013 18:05,9/8/2013 18:18,41.9406,-87.6785,143,Damen Ave & Melrose Ave,448729,730,Customer
1296,1972,Wells St & Ohio St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,7141,Damen Ave & Melrose Ave,9/9/2013 7:40,9/9/2013 8:10,41.892238,-87.633985,264,Wells St & Ohio St,451219,"1,749",Subscriber
1296,1985,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1722,Wells St & Ohio St,9/9/2013 10:01,9/9/2013 10:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,452506,500,Subscriber
1296,1988,Clinton St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2170,Michigan Ave & Washington St,9/9/2013 18:38,9/9/2013 18:47,41.8858327415,-87.6413823149,21,Clinton St & Lake St,457075,530,Subscriber
1296,1985,Sangamon St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1270,Clinton St & Lake St,9/9/2013 18:56,9/9/2013 19:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,457264,327,Subscriber
1296,1988,Orleans St & Elm St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3637,Sangamon St & Washington Blvd,9/9/2013 19:46,9/9/2013 20:01,41.902924,-87.637715,172,Orleans St & Elm St,457664,917,Subscriber
1296,1986,May St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3897,Orleans St & Elm St,9/10/2013 7:17,9/10/2013 7:28,41.88397,-87.655688,155,May St & Randolph St,459205,650,Subscriber
1296,1985,Michigan Ave & Pearson St,41.88397,-87.655688,155,May St & Randolph St,Male,4393,May St & Randolph St,9/10/2013 7:34,9/10/2013 7:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,459336,780,Subscriber
1296,1963,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2798,Michigan Ave & Pearson St,9/10/2013 11:28,9/10/2013 11:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,461112,615,Subscriber
1296,1983,State St & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2220,Dearborn St & Adams St,9/10/2013 11:56,9/10/2013 12:06,41.897448,-87.628722,14,State St & Pearson St,461301,634,Subscriber
1296,1983,Dearborn St & Adams St,41.897448,-87.628722,14,State St & Pearson St,Male,2219,State St & Pearson St,9/10/2013 13:15,9/10/2013 13:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,461763,716,Subscriber
1296,1948,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,9/10/2013 15:30,9/10/2013 15:36,41.87923,-87.640015,11,Canal St & Adams St,462634,365,Subscriber
1296,1977,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,Canal St & Adams St,9/10/2013 16:14,9/10/2013 16:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,462918,532,Subscriber
1296,1976,Logan Blvd & Elston Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5614,Larrabee St & Kingsbury St,9/10/2013 16:25,9/10/2013 16:54,41.930584,-87.685126,145,Logan Blvd & Elston Ave,463008,"1,731",Subscriber
1296,1961,Milwaukee Ave & Wabansia Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3122,Logan Blvd & Elston Ave,9/11/2013 0:47,9/11/2013 0:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,466324,707,Subscriber
1296,1982,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,Milwaukee Ave & Wabansia Ave,9/11/2013 18:03,9/11/2013 18:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,471820,671,Subscriber
1296,1982,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,Milwaukee Ave & Wabansia Ave,9/11/2013 18:22,9/11/2013 18:35,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,472019,748,Subscriber
1296,1987,Clark St & Waveland Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6020,Milwaukee Ave & Wabansia Ave,9/11/2013 18:41,9/11/2013 19:05,41.94893,-87.65775,275,Clark St & Waveland Ave,472247,"1,438",Subscriber
1296,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,Clark St & Waveland Ave,9/12/2013 12:40,9/12/2013 12:48,41.94893,-87.65775,275,Clark St & Waveland Ave,476789,481,Customer
1296,1987,Clark St & Lincoln Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4206,Clark St & Waveland Ave,9/12/2013 13:33,9/12/2013 13:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,477226,"1,105",Subscriber
1296,1987,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2938,Clark St & Lincoln Ave,9/12/2013 13:51,9/12/2013 14:03,41.890749,-87.63206,430,LaSalle St & Illinois St,477372,727,Subscriber
1296,1976,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,9/12/2013 18:08,9/12/2013 18:14,41.8601213774,-87.6277291853,148,State St & 16th St,480165,348,Subscriber
1296,1988,State St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1937,State St & 16th St,9/12/2013 18:22,9/12/2013 18:34,41.8739580629,-87.6277394859,30,State St & Harrison St,480379,707,Subscriber
1296,,State St & 19th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2424,State St & Harrison St,9/12/2013 18:42,9/12/2013 18:54,41.856594,-87.627542,408,State St & 19th St,480568,725,Customer
1296,1968,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,State St & 19th St,9/13/2013 8:43,9/13/2013 8:59,41.884337,-87.630183,23,Daley Center Plaza,483587,956,Subscriber
1296,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,9/13/2013 12:44,9/13/2013 12:56,41.864059,-87.623727,310,Michigan Ave & 14th St,485064,731,Customer
1296,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,Michigan Ave & 14th St,9/13/2013 13:28,9/13/2013 13:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,485474,759,Customer
1296,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/13/2013 15:12,9/13/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,486238,"3,562",Customer
1296,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/13/2013 16:17,9/13/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,486833,"3,494",Customer
1296,1975,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3511,McClurg Ct & Illinois St,9/13/2013 17:45,9/13/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,488254,"1,046",Subscriber
1296,,Ogden Ave & Race Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3325,Franklin St & Lake St,9/13/2013 19:16,9/13/2013 19:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,489224,754,Customer
1296,1966,Loomis St & Taylor St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3799,Ogden Ave & Race Ave,9/13/2013 20:00,9/13/2013 20:14,41.869417,-87.660996,139,Loomis St & Taylor St,489489,791,Subscriber
1296,1989,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,9/14/2013 0:15,9/14/2013 0:21,41.871737,-87.65103,168,Morgan St & Polk St,490390,376,Subscriber
1296,,Millennium Park,41.871737,-87.65103,168,Morgan St & Polk St,,3176,Morgan St & Polk St,9/14/2013 12:04,9/14/2013 12:21,41.8810317,-87.62408432,8,Millennium Park,493231,"1,021",Customer
1296,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,9/14/2013 12:25,9/14/2013 12:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,493569,"1,645",Customer
1296,1980,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,9/14/2013 16:04,9/14/2013 16:10,41.88918,-87.6277,50,State St & Kinzie St,497769,338,Subscriber
1296,,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1172,Kingsbury St & Erie St,9/15/2013 1:04,9/15/2013 1:20,41.890749,-87.63206,430,LaSalle St & Illinois St,502512,991,Customer
1296,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,9/15/2013 1:22,9/15/2013 1:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,502531,816,Customer
1296,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/15/2013 11:56,9/15/2013 12:12,41.865212,-87.617759,29,Museum Campus,503348,"1,001",Customer
1296,,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,,8451,Museum Campus,9/15/2013 15:24,9/15/2013 15:57,41.926277,-87.630834,350,Theater on the Lake,503906,"1,946",Customer
1296,1970,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4941,Theater on the Lake,9/17/2013 8:28,9/17/2013 8:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,513775,"1,102",Subscriber
1296,,Dearborn St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1877,Fairbanks Ct & Grand Ave,9/17/2013 9:37,9/17/2013 9:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,514396,848,Customer
1296,1981,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,9/17/2013 13:10,9/17/2013 13:17,41.8739580629,-87.6277394859,30,State St & Harrison St,516057,411,Subscriber
1296,1981,Dayton St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5771,State St & Harrison St,9/17/2013 13:28,9/17/2013 13:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,516168,"1,512",Subscriber
1296,,Montrose Harbor,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,8267,Dayton St & North Ave,9/17/2013 14:51,9/17/2013 15:43,41.963982,-87.638181,388,Montrose Harbor,516758,"3,164",Customer
1296,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,9/17/2013 17:48,9/17/2013 18:18,41.926277,-87.630834,350,Theater on the Lake,518956,"1,765",Customer
1296,1967,Ashland Ave & Belle Plaine Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5728,Theater on the Lake,9/17/2013 21:06,9/17/2013 21:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,520666,"1,389",Subscriber
1296,,Ashland Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,0,Ashland Ave & Belle Plaine Ave,9/20/2013 21:31,9/20/2013 22:18,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,542826,"2,856",Customer
1296,,Clark St & Montrose Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,854,Ashland Ave & Belle Plaine Ave,9/21/2013 13:50,9/21/2013 14:03,41.961588,-87.666036,316,Clark St & Montrose Ave,548173,787,Customer
1296,,Sheridan Rd & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,Clark St & Montrose Ave,9/22/2013 9:38,9/22/2013 10:02,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,555796,"1,462",Customer
1296,1986,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,1676,Sheridan Rd & Irving Park Rd,9/22/2013 13:22,9/22/2013 13:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,558554,570,Subscriber
1296,,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1377,Wilton Ave & Belmont Ave,9/22/2013 15:34,9/22/2013 16:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,560548,"3,968",Customer
1296,1983,Halsted St & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1796,Southport Ave & Roscoe St,9/22/2013 16:49,9/22/2013 17:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,561735,679,Subscriber
1296,1988,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,9/22/2013 18:30,9/22/2013 18:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,563043,490,Subscriber
1296,1988,Southport Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2950,Sheridan Rd & Montrose Ave,9/22/2013 19:24,9/22/2013 19:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,563565,690,Subscriber
1296,1979,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,473,Southport Ave & Roscoe St,9/22/2013 20:05,9/22/2013 20:07,41.93949,-87.66378,229,Southport Ave & Belmont Ave,563839,161,Subscriber
1296,,Halsted St & Willow St,41.937739,-87.644094,137,Broadway & Barry Ave,,3239,Broadway & Barry Ave,9/23/2013 13:52,9/23/2013 14:02,41.913778,-87.64884,181,Halsted St & Willow St,568200,590,Customer
1296,,Clinton St & Madison St,41.913778,-87.64884,181,Halsted St & Willow St,,4328,Halsted St & Willow St,9/23/2013 14:03,9/23/2013 14:19,41.8815824,-87.64127743,301,Clinton St & Madison St,568288,924,Customer
1296,1965,Larrabee St & Armitage Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5567,LaSalle St & Jackson Blvd,9/23/2013 17:47,9/23/2013 18:14,41.91797,-87.64368,184,Larrabee St & Armitage Ave,570664,"1,635",Subscriber
1296,1981,Halsted St & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4050,Sheffield Ave & Addison St,9/24/2013 7:58,9/24/2013 8:11,41.913778,-87.64884,181,Halsted St & Willow St,573966,754,Subscriber
1296,1981,Clinton St & Tilden St,41.913778,-87.64884,181,Halsted St & Willow St,Male,4994,Halsted St & Willow St,9/24/2013 8:11,9/24/2013 8:29,41.875885,-87.640795,37,Clinton St & Tilden St,574111,"1,094",Subscriber
1296,,State St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2695,Jefferson St & Monroe St,9/24/2013 15:58,9/24/2013 16:32,41.893975,-87.628623,45,State St & Erie St,577635,"2,043",Customer
1296,1951,Loomis St & Taylor St,41.893975,-87.628623,45,State St & Erie St,Male,5513,State St & Erie St,9/24/2013 16:47,9/24/2013 17:18,41.869417,-87.660996,139,Loomis St & Taylor St,578298,"1,863",Subscriber
1296,,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,7506,Loomis St & Taylor St,9/25/2013 7:30,9/25/2013 7:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,582543,285,Customer
1296,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,Sheffield Ave & Fullerton Ave,9/25/2013 7:36,9/25/2013 7:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582598,814,Subscriber
1296,1982,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,Larrabee St & Kingsbury St,9/25/2013 8:49,9/25/2013 8:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,583522,363,Subscriber
1296,1986,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,9/25/2013 11:58,9/25/2013 12:04,41.8815824,-87.64127743,301,Clinton St & Madison St,584998,388,Subscriber
1296,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,9/25/2013 17:15,9/25/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,588038,756,Subscriber
1296,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,9/25/2013 18:44,9/25/2013 18:50,41.881487,-87.654752,156,Aberdeen St & Madison St,589589,356,Subscriber
1296,,Clark St & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5931,Orleans St & Merchandise Mart Plaza,9/25/2013 19:47,9/25/2013 20:11,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,590130,"1,422",Customer
1296,1977,State St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5314,Clark St & Wellington Ave,9/25/2013 21:01,9/25/2013 21:24,41.893975,-87.628623,45,State St & Erie St,590576,"1,381",Subscriber
1296,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,State St & Erie St,9/26/2013 2:26,9/26/2013 2:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,591367,"1,100",Customer
1296,1983,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,Clinton St & Tilden St,9/27/2013 8:34,9/27/2013 8:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602490,183,Subscriber
1296,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/27/2013 8:48,9/27/2013 8:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,602679,531,Subscriber
1296,,Hermitage Ave & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5033,Michigan Ave & Washington St,9/27/2013 12:13,9/27/2013 12:38,41.871514,-87.669886,80,Hermitage Ave & Polk St,604469,"1,484",Customer
1296,1972,Clinton St & Madison St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3492,Hermitage Ave & Polk St,9/27/2013 12:52,9/27/2013 13:08,41.8815824,-87.64127743,301,Clinton St & Madison St,604907,949,Subscriber
1296,1973,Michigan Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4062,Clinton St & Madison St,9/27/2013 16:56,9/27/2013 17:13,41.857937,-87.623633,150,Michigan Ave & 18th St,608062,"1,041",Subscriber
1296,,State St & 35th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3308,Michigan Ave & 18th St,9/27/2013 18:45,9/27/2013 18:59,41.83104,-87.62688,82,State St & 35th St,610075,808,Customer
1296,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,State St & 35th St,9/27/2013 23:52,9/28/2013 0:03,41.830629,-87.64129,417,Wallace Ave & 35th St,612047,656,Customer
1296,1953,Michigan Ave & Congress Pkwy,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3404,Racine Ave & Congress Pkwy,9/29/2013 9:17,9/29/2013 9:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,626700,"1,307",Subscriber
1296,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,Michigan Ave & Congress Pkwy,9/29/2013 11:03,9/29/2013 11:51,41.926277,-87.630834,350,Theater on the Lake,627796,"2,905",Customer
1296,,Halsted St & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,2823,Theater on the Lake,9/29/2013 12:41,9/29/2013 12:55,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,629199,811,Customer
1296,1990,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,9/29/2013 15:10,9/29/2013 15:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,631616,158,Subscriber
1296,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,Wilton Ave & Belmont Ave,9/29/2013 17:28,9/29/2013 17:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,633982,240,Customer
1296,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/30/2013 17:35,9/30/2013 17:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,643172,223,Subscriber
1296,1987,Clark St & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6749,Franklin St & Arcade Pl,9/30/2013 23:09,9/30/2013 23:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,646058,"1,426",Subscriber
1296,1964,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,Clark St & Wellington Ave,10/1/2013 10:05,10/1/2013 10:23,41.89993001,-87.63443007,46,Wells St & Walton St,648685,"1,070",Subscriber
1296,1991,Sedgwick St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1517,Wells St & Walton St,10/1/2013 16:15,10/1/2013 16:26,41.910579,-87.638618,70,Sedgwick St & North Ave,651622,641,Subscriber
1296,1991,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1517,Sedgwick St & North Ave,10/1/2013 17:06,10/1/2013 17:12,41.89993001,-87.63443007,46,Wells St & Walton St,652368,408,Subscriber
1296,1991,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,10/1/2013 19:19,10/1/2013 19:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,654600,181,Subscriber
1296,1987,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,Wells St & Evergreen Ave,10/1/2013 22:33,10/1/2013 22:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,655802,308,Subscriber
1296,1969,Halsted St & Dickens Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3787,Franklin St & Chicago Ave,10/2/2013 0:55,10/2/2013 1:05,41.919936,-87.64883,192,Halsted St & Dickens Ave,656180,594,Subscriber
1296,1981,Mies van der Rohe Way & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5093,Halsted St & Dickens Ave,10/2/2013 8:12,10/2/2013 8:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,657404,"1,320",Subscriber
