bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1537,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,0,Fort Dearborn Dr & 31st St,9/16/2013 16:05,9/16/2013 16:17,41.8457,-87.62248,212,Indiana Ave & 26th St,509002,766,Customer
1537,,State St & 19th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,2071,0,Indiana Ave & 26th St,9/16/2013 16:19,9/16/2013 16:30,41.856594,-87.627542,408,State St & 19th St,509176,684,Customer
1537,1981,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,0,State St & 19th St,9/20/2013 8:30,9/20/2013 8:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535741,744,Subscriber
1537,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,2.0,State St & Harrison St,9/20/2013 17:28,9/20/2013 18:08,41.89766,-87.62351,34,Michigan Ave & Pearson St,540887,2399,Customer
1537,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,0,Michigan Ave & Pearson St,9/20/2013 18:11,9/20/2013 18:31,41.926277,-87.630834,350,Theater on the Lake,541458,1202,Customer
1537,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/20/2013 18:33,9/20/2013 18:50,41.926277,-87.630834,350,Theater on the Lake,541701,1072,Customer
1537,,Sheffield Ave & Willow St,41.926277,-87.630834,350,Theater on the Lake,,3137,0,Theater on the Lake,9/20/2013 18:57,9/20/2013 19:19,41.913688,-87.652855,190,Sheffield Ave & Willow St,541936,1335,Customer
1537,1984,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,873,0,Sheffield Ave & Willow St,9/21/2013 15:58,9/21/2013 16:04,41.91468,-87.64332,282,Larrabee St & Menomonee St,550405,364,Subscriber
1537,1984,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,937,0,Larrabee St & Menomonee St,9/21/2013 19:53,9/21/2013 19:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,553562,247,Subscriber
1537,,Sheridan Rd & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,781,0,Clarendon Ave & Gordon Ter,9/22/2013 10:02,9/22/2013 10:08,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,555987,356,Customer
1537,1975,Stetson Ave & South Water St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4099,0,Canal St & Jackson Blvd,9/23/2013 8:14,9/23/2013 8:27,41.886861,-87.622694,48,Stetson Ave & South Water St,565537,788,Subscriber
1537,1978,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,0,Stetson Ave & South Water St,9/23/2013 9:34,9/23/2013 9:39,41.882134,-87.625125,36,Michigan Ave & Madison St,566311,265,Subscriber
1537,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,0,Michigan Ave & Madison St,9/23/2013 11:01,9/23/2013 11:23,41.865212,-87.617759,29,Museum Campus,566889,1359,Customer
1537,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,9/23/2013 11:55,9/23/2013 13:10,41.865212,-87.617759,29,Museum Campus,567246,4552,Customer
1537,,State St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3470,0,Museum Campus,9/23/2013 14:55,9/23/2013 15:21,41.8847302006,-87.6277335692,2,State St & Randolph St,568606,1531,Customer
1537,1972,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,9/23/2013 17:21,9/23/2013 17:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,570260,543,Subscriber
1537,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,0,Clinton St & Lake St,9/24/2013 8:10,9/24/2013 8:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574102,373,Subscriber
1537,,Wells St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,803,0,Franklin St & Jackson Blvd,9/24/2013 8:31,9/24/2013 8:36,41.872373,-87.633523,344,Wells St & Polk St,574364,320,Customer
1537,1968,Franklin St & Arcade Pl,41.872373,-87.633523,344,Wells St & Polk St,Female,1197,0,Wells St & Polk St,9/24/2013 8:58,9/24/2013 9:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,574754,611,Subscriber
1537,1984,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,9/24/2013 17:18,9/24/2013 17:24,41.887155,-87.62775,339,State St & Wacker Dr,578782,414,Subscriber
1537,1962,Clifton Ave & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,5256,16.5,State St & Wacker Dr,9/24/2013 17:45,9/24/2013 20:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,579272,8299,Subscriber
1537,1991,Clark St & Schiller St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2995,0,Clifton Ave & Armitage Ave,9/24/2013 23:04,9/24/2013 23:15,41.907993,-87.631501,200,Clark St & Schiller St,581760,657,Subscriber
1537,1981,Halsted St & Willow St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4050,0,Sheffield Ave & Addison St,9/25/2013 9:35,9/25/2013 9:49,41.913778,-87.64884,181,Halsted St & Willow St,583945,840,Subscriber
1537,1981,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,9/25/2013 10:12,9/25/2013 10:14,41.8815824,-87.64127743,301,Clinton St & Madison St,584252,96,Subscriber
1537,1961,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,9/25/2013 13:31,9/25/2013 13:36,41.884576228,-87.63188991,5,Clark St & Randolph St,585751,332,Subscriber
1537,1970,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,9/25/2013 18:24,9/25/2013 18:31,41.893975,-87.628623,45,State St & Erie St,589350,395,Subscriber
1537,1970,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4113,0,State St & Erie St,9/25/2013 18:43,9/25/2013 19:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,589569,1504,Subscriber
1537,,Pine Grove Ave & Irving Park Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4195,0,Lakeview Ave & Fullerton Pkwy,9/25/2013 19:41,9/25/2013 20:03,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,590104,1328,Customer
1537,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,2.0,Pine Grove Ave & Irving Park Rd,9/26/2013 13:58,9/26/2013 14:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,595405,3330,Customer
1537,,Sheffield Ave & Willow St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,5692,2.0,Pine Grove Ave & Irving Park Rd,9/28/2013 12:01,9/28/2013 12:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,615391,2074,Customer
1537,,Damen Ave & Cortland Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2572,0,Sheffield Ave & Kingsbury St,9/28/2013 15:51,9/28/2013 16:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,620261,743,Customer
1537,1980,Broadway & Cornelia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5824,0,Damen Ave & Cortland Ave,9/29/2013 8:30,9/29/2013 8:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,626424,1390,Subscriber
1537,1986,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1537,0,Broadway & Cornelia Ave,9/29/2013 9:23,9/29/2013 9:28,41.94893,-87.65775,275,Clark St & Waveland Ave,626743,297,Subscriber
1537,1990,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2035,0,Clark St & Waveland Ave,9/29/2013 9:43,9/29/2013 9:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,626921,579,Subscriber
1537,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,9/29/2013 13:37,9/29/2013 13:53,41.926277,-87.630834,350,Theater on the Lake,630055,1005,Customer
1537,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,9/29/2013 14:07,9/29/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,630551,1667,Customer
1537,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/29/2013 14:36,9/29/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,631045,1641,Customer
1537,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,14.0,Streeter Dr & Illinois St,9/29/2013 15:13,9/29/2013 17:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,631659,6570,Customer
1537,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,0,McClurg Ct & Illinois St,9/30/2013 7:08,9/30/2013 7:12,41.88918,-87.6277,50,State St & Kinzie St,636811,290,Subscriber
1537,1987,Hermitage Ave & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,5436,0,State St & Kinzie St,9/30/2013 7:45,9/30/2013 8:06,41.871514,-87.669886,80,Hermitage Ave & Polk St,637171,1279,Subscriber
1537,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,9/30/2013 14:19,9/30/2013 14:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,640770,705,Subscriber
1537,1974,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,9/30/2013 17:37,9/30/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,643220,390,Subscriber
1537,,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1172,0,Clinton St & Washington Blvd,9/30/2013 19:04,9/30/2013 19:12,41.8854833079,-87.6523048564,72,Morgan St & Lake St,644631,459,Customer
1537,1984,Dearborn Pkwy & Delaware Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3355,0,Morgan St & Lake St,9/30/2013 19:29,9/30/2013 19:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,644874,870,Subscriber
1537,1988,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1839,0,Dearborn Pkwy & Delaware Pl,9/30/2013 19:44,9/30/2013 19:54,41.912202,-87.634664,182,Wells St & Concord Ln,644995,570,Subscriber
1537,1983,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,9/30/2013 19:58,9/30/2013 20:02,41.910579,-87.638618,70,Sedgwick St & North Ave,645089,230,Subscriber
1537,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,0,Sedgwick St & North Ave,9/30/2013 23:23,9/30/2013 23:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,646103,362,Customer
1537,1987,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1444,0,Desplaines St & Kinzie St,10/1/2013 7:15,10/1/2013 7:21,41.893832,-87.634195,64,Wells St & Erie St,646771,351,Subscriber
1537,,Theater on the Lake,41.893832,-87.634195,64,Wells St & Erie St,,4925,6.0,Wells St & Erie St,10/1/2013 17:22,10/1/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,652721,3987,Customer
1537,,Michigan Ave & Pearson St,41.926277,-87.630834,350,Theater on the Lake,,4098,0,Theater on the Lake,10/1/2013 18:29,10/1/2013 18:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,654022,1651,Customer
1537,,Clinton St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3536,0,Michigan Ave & Pearson St,10/1/2013 19:08,10/1/2013 19:30,41.8815824,-87.64127743,301,Clinton St & Madison St,654482,1359,Customer
1537,1978,May St & Fulton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2056,0,Clinton St & Madison St,10/1/2013 21:23,10/1/2013 21:30,41.886773,-87.656001,197,May St & Fulton St,655471,463,Subscriber
1537,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,0,May St & Fulton St,10/2/2013 9:05,10/2/2013 9:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,658232,454,Subscriber
1537,,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1205,0,Wells St & Concord Ln,10/2/2013 10:50,10/2/2013 11:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,659020,657,Customer
1537,,Michigan Ave & Oak St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3081,2.0,Sedgwick St & Webster Ave,10/2/2013 12:15,10/2/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,659780,2657,Customer
1537,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,0,Michigan Ave & Oak St,10/2/2013 13:04,10/2/2013 13:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,660337,1317,Customer
1537,,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1822,0,Fairbanks Ct & Grand Ave,10/2/2013 16:12,10/2/2013 16:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,661993,531,Customer
1537,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,0,Michigan Ave & Jackson Blvd,10/2/2013 18:17,10/2/2013 18:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,664249,1394,Customer
1537,1987,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,10/2/2013 21:11,10/2/2013 21:14,41.893975,-87.628623,45,State St & Erie St,665859,188,Subscriber
1537,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,2.0,State St & Erie St,10/3/2013 0:56,10/3/2013 1:29,41.8810317,-87.62408432,8,Millennium Park,666567,1948,Customer
1537,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,0,Dearborn St & Adams St,10/3/2013 6:51,10/3/2013 7:08,41.903233,-87.631253,349,Clark St & Elm St,666929,1008,Subscriber
1537,1989,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Female,1234,0,Clark St & Elm St,10/3/2013 9:29,10/3/2013 9:34,41.893975,-87.628623,45,State St & Erie St,668566,313,Subscriber
1537,1980,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,2047,0,State St & Erie St,10/3/2013 12:54,10/3/2013 13:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,669316,496,Subscriber
1537,1967,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,10/3/2013 13:32,10/3/2013 13:38,41.8815824,-87.64127743,301,Clinton St & Madison St,669495,324,Subscriber
1537,1986,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,0,Clinton St & Madison St,10/3/2013 17:59,10/3/2013 18:07,41.87184,-87.64664,27,Halsted St & Polk St,671895,438,Subscriber
1537,,Halsted St & 37th St,41.87184,-87.64664,27,Halsted St & Polk St,,5170,0,Halsted St & Polk St,10/3/2013 18:49,10/3/2013 19:07,41.827071,-87.645801,414,Halsted St & 37th St,672404,1092,Customer
1537,,Blue Island Ave & 18th St,41.827071,-87.645801,414,Halsted St & 37th St,,4270,0,Halsted St & 37th St,10/4/2013 14:42,10/4/2013 15:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,678676,1048,Customer
1537,,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2683,0,Blue Island Ave & 18th St,10/4/2013 18:22,10/4/2013 18:38,41.871737,-87.65103,168,Morgan St & Polk St,681977,940,Customer
1537,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,0,Morgan St & Polk St,10/4/2013 18:50,10/4/2013 19:02,41.85795,-87.640826,329,Clinton St & 18th St,682304,717,Subscriber
1537,,Wabash Ave & Cermak Rd,41.85795,-87.640826,329,Clinton St & 18th St,,1811,0,Clinton St & 18th St,10/5/2013 1:57,10/5/2013 2:07,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,684416,632,Customer
1537,,Peoria St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4692,2.0,Wabash Ave & Cermak Rd,10/5/2013 10:48,10/5/2013 11:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,686158,2118,Customer
1537,,Wabash Ave & Cermak Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4656,0,Peoria St & Jackson Blvd,10/5/2013 12:38,10/5/2013 13:01,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,687601,1378,Customer
1537,,Dearborn St & Adams St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3218,0,Wabash Ave & Cermak Rd,10/5/2013 14:58,10/5/2013 15:13,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,689904,947,Customer
1537,,Ashland Ave & Division St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,4890,0,Dearborn St & Adams St,10/5/2013 15:15,10/5/2013 15:38,41.903456,-87.66777,61,Ashland Ave & Division St,690173,1408,Customer
1537,,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,,3732,0,Ashland Ave & Division St,10/5/2013 22:07,10/5/2013 22:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,692150,1564,Customer
1537,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,2.0,Dearborn Pkwy & Delaware Pl,10/5/2013 22:58,10/5/2013 23:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,692297,3269,Customer
1537,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,46.0,Lake Shore Dr & Monroe St,10/6/2013 11:39,10/6/2013 15:35,41.865212,-87.617759,29,Museum Campus,694306,14147,Customer
1537,1954,Canal St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1390,0,Franklin St & Jackson Blvd,10/7/2013 17:34,10/7/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,706808,234,Subscriber
1537,1970,Canal St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,659,0,Canal St & Jackson Blvd,10/8/2013 8:09,10/8/2013 8:12,41.874337,-87.639566,326,Canal St & Harrison St,710629,180,Subscriber
1537,1973,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,0,Canal St & Harrison St,10/8/2013 10:07,10/8/2013 10:12,41.8807,-87.63947,56,Canal St & Monroe St,711844,278,Subscriber
1537,1985,Franklin St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,927,0,Canal St & Monroe St,10/8/2013 11:36,10/8/2013 11:45,41.885837,-87.6355,272,Franklin St & Lake St,712488,565,Subscriber
1537,1978,Noble St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3289,0,Franklin St & Lake St,10/8/2013 17:34,10/8/2013 17:49,41.90068,-87.6626,290,Noble St & Milwaukee Ave,716497,900,Subscriber
1537,,Desplaines St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2047,0,Noble St & Milwaukee Ave,10/8/2013 18:27,10/8/2013 18:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,717499,675,Customer
1537,,Streeter Dr & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2885,0,Desplaines St & Kinzie St,10/8/2013 18:46,10/8/2013 19:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,717748,851,Customer
1537,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/8/2013 19:01,10/8/2013 19:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,717921,595,Customer
1537,1970,Wood St & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4496,0,Wabash Ave & Grand Ave,10/8/2013 19:17,10/8/2013 19:38,41.89113,-87.67203,432,Wood St & Grand Ave,718093,1262,Subscriber
1537,1960,Millennium Park,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6348,0,Damen Ave & Pierce Ave,10/9/2013 13:14,10/9/2013 13:42,41.8810317,-87.62408432,8,Millennium Park,723933,1682,Subscriber
1537,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/9/2013 14:01,10/9/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,724455,1389,Customer
1537,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,0,Lake Shore Dr & Monroe St,10/9/2013 14:24,10/9/2013 14:46,41.871962,-87.626106,54,Wabash Ave & 8th St,724651,1272,Customer
1537,1954,Wells St & Ohio St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3498,0,Wabash Ave & 8th St,10/9/2013 17:33,10/9/2013 18:00,41.892238,-87.633985,264,Wells St & Ohio St,727164,1598,Subscriber
1537,1990,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,0,Wells St & Ohio St,10/9/2013 18:07,10/9/2013 18:13,41.902924,-87.637715,172,Orleans St & Elm St,727867,395,Subscriber
1537,1987,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1770,0,Orleans St & Elm St,10/10/2013 9:04,10/10/2013 9:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,732265,466,Subscriber
1537,1991,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,0,Sheffield Ave & Kingsbury St,10/11/2013 15:50,10/11/2013 15:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,748849,307,Subscriber
1537,1984,Southport Ave & Waveland Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,3758,0,Bissell St & Armitage Ave,10/11/2013 17:31,10/11/2013 17:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,751035,1081,Subscriber
1537,1988,Halsted St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,1547,0,Southport Ave & Waveland Ave,10/11/2013 19:11,10/11/2013 19:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,752637,468,Subscriber
1537,1988,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1734,0,Halsted St & Waveland Ave,10/11/2013 19:34,10/11/2013 19:45,41.937739,-87.644094,137,Broadway & Barry Ave,752882,639,Subscriber
1537,1984,Southport Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2310,0,Broadway & Barry Ave,10/11/2013 20:01,10/11/2013 20:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,753146,805,Subscriber
1537,,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1779,0,Southport Ave & Wellington Ave,10/11/2013 20:54,10/11/2013 21:03,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,753546,564,Customer
1537,,Ashland Ave & Blackhawk St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5743,0,Lincoln Ave & Waveland Ave,10/12/2013 2:45,10/12/2013 3:09,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,754771,1433,Customer
1537,,Ashland Ave & Grand Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,2567,0,Ashland Ave & Blackhawk St,10/12/2013 4:08,10/12/2013 4:18,41.891072,-87.666611,434,Ashland Ave & Grand Ave,754824,580,Customer
1537,,State St & Harrison St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,5125,0,Ashland Ave & Grand Ave,10/13/2013 4:47,10/13/2013 5:16,41.8739580629,-87.6277394859,30,State St & Harrison St,766209,1761,Customer
1537,,McClurg Ct & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3397,0,State St & Harrison St,10/13/2013 12:41,10/13/2013 12:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,770629,962,Customer
1537,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,10/13/2013 13:01,10/13/2013 13:26,41.926277,-87.630834,350,Theater on the Lake,770921,1470,Customer
1537,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,0,Theater on the Lake,10/13/2013 13:27,10/13/2013 13:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,771352,1090,Customer
1537,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,0,McClurg Ct & Illinois St,10/13/2013 14:51,10/13/2013 15:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,772791,1472,Customer
1537,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,22.0,Franklin St & Jackson Blvd,10/13/2013 15:30,10/13/2013 17:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,773470,8819,Customer
1537,1960,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3043,0,Streeter Dr & Illinois St,10/13/2013 19:00,10/13/2013 19:13,41.903233,-87.631253,349,Clark St & Elm St,776381,759,Subscriber
1537,1983,Noble St & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,3414,0,Clark St & Elm St,10/14/2013 9:31,10/14/2013 9:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,779401,1435,Subscriber
1537,1983,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,962,0,Noble St & Milwaukee Ave,10/14/2013 9:57,10/14/2013 10:03,41.90332,-87.67273,246,Wood St & Division St,779628,365,Subscriber
1537,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/15/2013 10:26,10/15/2013 10:48,41.865212,-87.617759,29,Museum Campus,790660,1343,Customer
1537,1965,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,0,Museum Campus,10/15/2013 16:59,10/15/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,793010,891,Subscriber
1537,1971,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,0,Sedgwick St & Huron St,10/16/2013 7:20,10/16/2013 7:31,41.884337,-87.630183,23,Daley Center Plaza,796630,643,Subscriber
1537,1984,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,10/16/2013 11:33,10/16/2013 11:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,798699,199,Subscriber
