bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
429,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/22/2013 20:42,8/22/2013 21:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,293299,1289,Customer
429,1984,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2317,0,Wabash Ave & Grand Ave,8/23/2013 8:20,8/23/2013 8:34,41.8815824,-87.64127743,301,Clinton St & Madison St,295105,827,Subscriber
429,1962,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,8/23/2013 9:20,8/23/2013 9:25,41.8745,-87.6498,28,900 W Harrison,295652,289,Subscriber
429,,Halsted St & 18th St,41.8745,-87.6498,28,900 W Harrison,,2061,0,900 W Harrison,8/23/2013 11:21,8/23/2013 11:38,41.857499,-87.646277,99,Halsted St & 18th St,296425,970,Customer
429,,Clinton St & Tilden St,41.857499,-87.646277,99,Halsted St & 18th St,,2791,0,Halsted St & 18th St,8/23/2013 11:38,8/23/2013 11:55,41.875885,-87.640795,37,Clinton St & Tilden St,296579,1012,Customer
429,1981,California Ave & Milwaukee Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,7699,0,Clinton St & Tilden St,8/23/2013 17:29,8/23/2013 17:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,300705,1646,Subscriber
429,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,0,California Ave & Milwaukee Ave,8/23/2013 21:47,8/23/2013 22:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,302830,792,Customer
429,,Clark St & Waveland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6031,0,Damen Ave & Pierce Ave,8/24/2013 0:06,8/24/2013 0:36,41.94893,-87.65775,275,Clark St & Waveland Ave,303459,1798,Customer
429,1995,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,7974,1.5,Pine Grove Ave & Addison St,8/24/2013 9:58,8/24/2013 10:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,304828,2291,Subscriber
429,1995,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,0,Streeter Dr & Illinois St,8/24/2013 10:39,8/24/2013 10:55,41.865212,-87.617759,29,Museum Campus,305173,973,Subscriber
429,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/24/2013 13:30,8/24/2013 13:57,41.865212,-87.617759,29,Museum Campus,307712,1592,Customer
429,1963,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,0,Museum Campus,8/24/2013 13:58,8/24/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,308183,1652,Subscriber
429,1963,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,0,Lake Shore Dr & Monroe St,8/24/2013 14:26,8/24/2013 14:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,308702,703,Subscriber
429,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,8/24/2013 15:46,8/24/2013 16:00,41.8810317,-87.62408432,8,Millennium Park,310196,897,Customer
429,1949,Eckhart Park,41.8810317,-87.62408432,8,Millennium Park,Male,4244,0,Millennium Park,8/24/2013 16:48,8/24/2013 17:07,41.89637337,-87.66098386,289,Eckhart Park,311333,1092,Subscriber
429,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,8/24/2013 22:04,8/24/2013 22:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,314992,531,Customer
429,,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1345,0,Damen Ave & Chicago Ave,8/24/2013 23:17,8/24/2013 23:26,41.89637337,-87.66098386,289,Eckhart Park,315489,543,Customer
429,,State St & Erie St,41.89637337,-87.66098386,289,Eckhart Park,,3533,0,Eckhart Park,8/25/2013 1:30,8/25/2013 1:44,41.893975,-87.628623,45,State St & Erie St,315898,812,Customer
429,,Racine Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,,5135,0,State St & Erie St,8/25/2013 2:58,8/25/2013 3:17,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,316032,1194,Customer
429,,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2859,2.0,Sheffield Ave & Wellington Ave,8/25/2013 11:00,8/25/2013 11:39,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,317824,2312,Customer
429,,Michigan Ave & Oak St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8202,14.0,Sheridan Rd & Montrose Ave,8/25/2013 13:55,8/25/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,320256,5412,Customer
429,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/25/2013 15:31,8/25/2013 16:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,321705,1720,Customer
429,,Paulina St & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2681,0,Clifton Ave & Armitage Ave,8/26/2013 6:36,8/26/2013 6:51,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,326462,891,Customer
429,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,0,Paulina St & Diversey Pkwy,8/26/2013 9:50,8/26/2013 10:05,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,327800,916,Customer
429,,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2241,0,Wilton Ave & Diversey Pkwy,8/26/2013 10:33,8/26/2013 10:45,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,328042,751,Customer
429,1979,Ravenswood Ave & Irving Park Rd,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,3935,0,Racine Ave & Fullerton Ave,8/26/2013 19:39,8/26/2013 19:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,332876,809,Subscriber
429,,Montrose Harbor,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3935,0,Ravenswood Ave & Irving Park Rd,8/27/2013 19:09,8/27/2013 19:26,41.963982,-87.638181,388,Montrose Harbor,339914,1066,Customer
429,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,8/27/2013 19:38,8/27/2013 20:00,41.963982,-87.638181,388,Montrose Harbor,340143,1298,Customer
429,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,8/27/2013 20:14,8/27/2013 20:41,41.963982,-87.638181,388,Montrose Harbor,340379,1651,Customer
429,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,2.0,Montrose Harbor,8/28/2013 13:56,8/28/2013 14:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,344379,1925,Customer
429,1974,Larrabee St & Menomonee St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3918,0,St Clair St & Erie St,8/28/2013 18:34,8/28/2013 18:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,347132,1172,Subscriber
429,1974,St Clair St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3931,0,Larrabee St & Menomonee St,8/29/2013 8:15,8/29/2013 8:32,41.894448,-87.622663,16,St Clair St & Erie St,349700,1004,Subscriber
429,,Michigan Ave & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,1307,0,St Clair St & Erie St,8/29/2013 11:31,8/29/2013 11:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350961,1407,Customer
429,1978,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,8/29/2013 16:21,8/29/2013 16:29,41.882091,-87.639833,341,Canal St & Madison St,353111,479,Subscriber
429,1970,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,8/29/2013 16:31,8/29/2013 16:38,41.88397,-87.655688,155,May St & Randolph St,353241,386,Subscriber
429,1986,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,0,May St & Randolph St,8/29/2013 17:02,8/29/2013 17:04,41.8854833079,-87.6523048564,72,Morgan St & Lake St,353583,118,Subscriber
429,,Museum Campus,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5615,0,Morgan St & Lake St,8/29/2013 19:19,8/29/2013 19:45,41.865212,-87.617759,29,Museum Campus,355277,1581,Customer
429,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,0,Museum Campus,8/29/2013 20:09,8/29/2013 20:37,41.887155,-87.62775,339,State St & Wacker Dr,355719,1672,Customer
429,1960,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Female,3032,0,State St & Wacker Dr,8/29/2013 21:08,8/29/2013 21:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356059,787,Subscriber
429,1959,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,0,0,Lake Shore Dr & Monroe St,8/29/2013 21:23,8/29/2013 21:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,356158,928,Subscriber
429,1959,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2850,0,Lake Shore Dr & Monroe St,8/29/2013 21:39,8/29/2013 21:54,41.887155,-87.62775,339,State St & Wacker Dr,356251,876,Subscriber
429,1973,Pine Grove Ave & Addison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,9621,1.5,State St & Wacker Dr,8/30/2013 15:28,8/30/2013 16:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,361180,1995,Subscriber
429,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,8/30/2013 17:14,8/30/2013 17:15,41.947836,-87.645416,273,Pine Grove Ave & Addison St,362337,61,Customer
429,,Sheridan Rd & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,0,2.0,Sheridan Rd & Irving Park Rd,8/31/2013 0:08,8/31/2013 0:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,363871,1802,Customer
429,,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1147,2.0,Sheridan Rd & Irving Park Rd,8/31/2013 0:39,8/31/2013 1:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,363945,2021,Customer
429,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,78.0,Sheridan Rd & Montrose Ave,8/31/2013 16:21,8/31/2013 22:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,367551,20878,Customer
429,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/1/2013 10:17,9/1/2013 10:39,41.926277,-87.630834,350,Theater on the Lake,372516,1345,Customer
429,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/1/2013 10:55,9/1/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,372897,1245,Customer
429,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/1/2013 11:54,9/1/2013 12:08,41.8810317,-87.62408432,8,Millennium Park,373706,806,Customer
429,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/1/2013 12:24,9/1/2013 12:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,374190,1195,Customer
429,,Mies van der Rohe Way & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5095,0,Wabash Ave & Roosevelt Rd,9/1/2013 13:00,9/1/2013 13:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,374864,1707,Customer
429,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,6.0,Mies van der Rohe Way & Chicago Ave,9/1/2013 13:47,9/1/2013 14:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,375789,3956,Customer
429,,Ashland Ave & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2798,0,Sedgwick St & Webster Ave,9/1/2013 15:20,9/1/2013 15:35,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,377538,872,Customer
429,1975,Sedgwick St & Webster Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2798,0,Ashland Ave & Wrightwood Ave,9/1/2013 17:45,9/1/2013 18:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,380281,1039,Subscriber
429,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,9/1/2013 18:07,9/1/2013 18:15,41.911791,-87.631841,128,Clark St & North Ave,380610,516,Customer
429,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,9/1/2013 18:17,9/1/2013 18:44,41.911791,-87.631841,128,Clark St & North Ave,380782,1624,Customer
429,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/1/2013 19:08,9/1/2013 19:26,41.926277,-87.630834,350,Theater on the Lake,381618,1119,Customer
429,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/1/2013 19:27,9/1/2013 19:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,381890,604,Customer
429,,Damen Ave & Melrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3177,0,Western Ave & Leland Ave,9/2/2013 16:22,9/2/2013 16:42,41.9406,-87.6785,143,Damen Ave & Melrose Ave,392010,1216,Customer
429,,Franklin St & Jackson Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,9620,0,Damen Ave & Melrose Ave,9/2/2013 18:06,9/2/2013 18:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,393620,1197,Customer
429,1974,Southport Ave & Wrightwood Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6771,0,Franklin St & Jackson Blvd,9/3/2013 8:15,9/3/2013 8:28,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,396536,748,Subscriber
429,1954,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2977,0,Southport Ave & Wrightwood Ave,9/3/2013 10:34,9/3/2013 10:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,397560,949,Subscriber
429,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,9/3/2013 11:05,9/3/2013 11:25,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,397784,1175,Customer
429,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/3/2013 13:28,9/3/2013 14:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,398877,5083,Customer
429,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/3/2013 14:55,9/3/2013 14:59,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,399538,217,Customer
429,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,9/3/2013 15:00,9/3/2013 15:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,399570,1009,Customer
429,1972,Sedgwick St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3198,0,Clark St & Wellington Ave,9/3/2013 19:09,9/3/2013 19:26,41.910579,-87.638618,70,Sedgwick St & North Ave,402390,1002,Subscriber
429,,Clinton St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3403,0,Sedgwick St & North Ave,9/3/2013 23:27,9/3/2013 23:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,403676,621,Customer
429,1960,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/4/2013 7:22,9/4/2013 7:46,41.8815824,-87.64127743,301,Clinton St & Madison St,404217,1444,Subscriber
429,,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1168,0,Canal St & Jackson Blvd,9/4/2013 8:25,9/4/2013 8:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,404862,353,Customer
429,,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2078,0,Clinton St & Lake St,9/4/2013 8:37,9/4/2013 8:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,404988,553,Customer
429,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,0,Larrabee St & Kingsbury St,9/4/2013 12:30,9/4/2013 12:38,41.90068,-87.6626,290,Noble St & Milwaukee Ave,406557,503,Subscriber
429,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,9/4/2013 17:06,9/4/2013 17:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,409049,721,Subscriber
429,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,2.0,Larrabee St & Webster Ave,9/4/2013 17:55,9/4/2013 18:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,409864,3314,Customer
429,,Michigan Ave & Oak St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3546,0,Larrabee St & Webster Ave,9/4/2013 19:46,9/4/2013 20:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,411062,946,Customer
429,1985,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,9/4/2013 20:56,9/4/2013 21:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,411526,1079,Subscriber
429,,Clybourn Ave & Division St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4018,0,Sheffield Ave & Wellington Ave,9/5/2013 7:34,9/5/2013 7:51,41.904509,-87.6405,171,Clybourn Ave & Division St,412843,1005,Customer
429,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/5/2013 8:31,9/5/2013 8:48,41.88338,-87.64117,10,Clinton St & Washington Blvd,413496,970,Subscriber
429,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,52.5,Clinton St & Washington Blvd,9/5/2013 8:55,9/5/2013 14:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,413729,18697,Subscriber
429,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,9/5/2013 14:20,9/5/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,416220,3040,Customer
429,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/5/2013 15:15,9/5/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,416718,629,Customer
429,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,2.0,Streeter Dr & Illinois St,9/5/2013 15:51,9/5/2013 16:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,417076,2707,Customer
429,,Clark St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3512,0,Dearborn St & Monroe St,9/5/2013 16:44,9/5/2013 17:06,41.911791,-87.631841,128,Clark St & North Ave,417626,1344,Customer
429,,Michigan Ave & 14th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2195,0,Dearborn St & Adams St,9/5/2013 22:56,9/5/2013 23:07,41.864059,-87.623727,310,Michigan Ave & 14th St,420750,661,Customer
429,1968,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,0,Michigan Ave & 14th St,9/6/2013 7:40,9/6/2013 7:43,41.87184,-87.64664,27,Halsted St & Polk St,421688,143,Subscriber
429,1970,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,9/6/2013 7:51,9/6/2013 8:02,41.882664,-87.63253,6,LaSalle St & Washington St,421779,684,Subscriber
429,1982,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,0,LaSalle St & Washington St,9/6/2013 19:01,9/6/2013 19:08,41.88918,-87.6277,50,State St & Kinzie St,429169,452,Subscriber
429,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,9/7/2013 11:41,9/7/2013 12:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,433695,1394,Customer
429,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/7/2013 12:05,9/7/2013 12:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,434067,1069,Customer
429,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,9/7/2013 13:37,9/7/2013 14:03,41.877181,-87.627844,3,State St & Van Buren St,435538,1541,Customer
429,1979,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2798,0,Jefferson St & Monroe St,9/7/2013 22:17,9/7/2013 22:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,441733,790,Subscriber
429,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,9/7/2013 22:59,9/7/2013 23:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441947,1713,Customer
429,,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3126,190.0,Michigan Ave & Oak St,9/8/2013 1:21,9/8/2013 14:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,442396,45593,Customer
429,,Halsted St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,991,0,Clinton St & Lake St,9/8/2013 15:20,9/8/2013 15:27,41.88175,-87.6478,159,Halsted St & Madison St,446763,433,Customer
429,1977,State St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3084,0,Halsted St & Madison St,9/9/2013 8:46,9/9/2013 9:04,41.8847302006,-87.6277335692,2,State St & Randolph St,451935,1097,Subscriber
429,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,9/9/2013 16:36,9/9/2013 16:58,41.894448,-87.622663,16,St Clair St & Erie St,455555,1353,Customer
429,1984,Green St & Milwaukee Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3013,0,St Clair St & Erie St,9/9/2013 17:54,9/9/2013 18:17,41.891733,-87.648727,33,Green St & Milwaukee Ave,456615,1371,Subscriber
429,1988,Canal St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1996,0,Green St & Milwaukee Ave,9/10/2013 6:00,9/10/2013 6:08,41.8807,-87.63947,56,Canal St & Monroe St,458798,472,Subscriber
429,1979,LaSalle St & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1804,0,Canal St & Monroe St,9/10/2013 8:10,9/10/2013 8:17,41.890749,-87.63206,430,LaSalle St & Illinois St,459701,423,Subscriber
429,1968,Greenview Ave & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5761,0,LaSalle St & Illinois St,9/10/2013 9:37,9/10/2013 10:03,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,460436,1593,Subscriber
429,,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,0,0,Ravenswood Ave & Irving Park Rd,9/11/2013 9:49,9/11/2013 10:02,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,468210,805,Customer
429,1968,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,0,Ravenswood Ave & Irving Park Rd,9/11/2013 17:57,9/11/2013 18:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,471739,540,Subscriber
429,,Michigan Ave & Lake St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,11875,38.0,Sheridan Rd & Montrose Ave,9/12/2013 13:04,9/12/2013 16:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,476989,12525,Customer
429,1989,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/12/2013 17:01,9/12/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,479161,389,Subscriber
429,1989,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1515,0,Michigan Ave & Lake St,9/12/2013 18:41,9/12/2013 18:49,41.893975,-87.628623,45,State St & Erie St,480550,478,Subscriber
429,1991,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Female,2268,0,State St & Erie St,9/12/2013 19:47,9/12/2013 19:59,41.911791,-87.631841,128,Clark St & North Ave,481235,704,Subscriber
429,1979,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,0,Clark St & North Ave,9/13/2013 7:33,9/13/2013 7:38,41.903233,-87.631253,349,Clark St & Elm St,482840,289,Subscriber
429,1979,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,9/13/2013 7:45,9/13/2013 7:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482940,575,Subscriber
429,1955,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2686,0,Larrabee St & Webster Ave,9/13/2013 15:08,9/13/2013 15:20,41.903233,-87.631253,349,Clark St & Elm St,486194,742,Subscriber
429,1986,Damen Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,5443,0,Clark St & Elm St,9/14/2013 11:30,9/14/2013 11:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,492714,1264,Subscriber
429,,California Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3126,0,Damen Ave & Grand Ave,9/14/2013 16:21,9/14/2013 16:31,41.903029,-87.697474,256,California Ave & Division St,498055,588,Customer
429,1975,May St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2612,0,Noble St & Milwaukee Ave,9/16/2013 9:53,9/16/2013 10:08,41.88397,-87.655688,155,May St & Randolph St,506627,907,Subscriber
429,1980,Michigan Ave & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,2860,0,May St & Randolph St,9/16/2013 11:39,9/16/2013 11:46,41.882134,-87.625125,36,Michigan Ave & Madison St,507183,452,Subscriber
