bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
669,1972,LaSalle St & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1865,Green St & Milwaukee Ave,8/29/2013 19:50,8/29/2013 19:56,41.890749,-87.63206,430,LaSalle St & Illinois St,355587,346,Subscriber
669,,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2441,LaSalle St & Illinois St,8/29/2013 20:20,8/29/2013 20:40,41.880422,-87.642746,38,Jefferson St & Monroe St,355771,"1,191",Customer
669,1993,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,Jefferson St & Monroe St,8/29/2013 22:11,8/29/2013 22:16,41.87184,-87.64664,27,Halsted St & Polk St,356405,337,Subscriber
669,1993,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,959,Halsted St & Polk St,8/29/2013 22:20,8/29/2013 22:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,356452,280,Subscriber
669,1978,Green St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,799,Peoria St & Jackson Blvd,8/30/2013 13:51,8/30/2013 13:56,41.884078,-87.648684,53,Green St & Randolph St,360245,288,Subscriber
669,,Canal St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,,1151,Green St & Randolph St,8/30/2013 14:00,8/30/2013 14:06,41.8807,-87.63947,56,Canal St & Monroe St,360328,378,Customer
669,1981,Morgan St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1620,Canal St & Monroe St,8/30/2013 14:46,8/30/2013 14:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,360765,415,Subscriber
669,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,Morgan St & Lake St,8/31/2013 20:59,8/31/2013 21:11,41.893832,-87.634195,64,Wells St & Erie St,370231,739,Subscriber
669,1972,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,Wells St & Erie St,9/1/2013 3:36,9/1/2013 3:39,41.89993001,-87.63443007,46,Wells St & Walton St,371467,199,Subscriber
669,1983,Theater on the Lake,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6425,LaSalle St & Illinois St,9/1/2013 10:36,9/1/2013 10:59,41.926277,-87.630834,350,Theater on the Lake,372733,"1,382",Subscriber
669,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/1/2013 11:32,9/1/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,373376,"1,391",Customer
669,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,9/1/2013 12:36,9/1/2013 13:35,41.877181,-87.627844,3,State St & Van Buren St,374432,"3,546",Customer
669,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/1/2013 17:07,9/1/2013 17:35,41.8810317,-87.62408432,8,Millennium Park,379634,"1,679",Customer
669,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/1/2013 17:36,9/1/2013 17:59,41.887155,-87.62775,339,State St & Wacker Dr,380148,"1,353",Customer
669,,Canal St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,2250,State St & Wacker Dr,9/1/2013 18:07,9/1/2013 18:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,380616,915,Customer
669,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,Canal St & Jackson Blvd,9/1/2013 18:24,9/1/2013 18:31,41.8745,-87.6498,28,900 W Harrison,380888,451,Customer
669,,Clinton St & Tilden St,41.8745,-87.6498,28,900 W Harrison,,1065,900 W Harrison,9/1/2013 18:35,9/1/2013 18:40,41.875885,-87.640795,37,Clinton St & Tilden St,381058,305,Customer
669,,LaSalle St & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,,2701,Clinton St & Tilden St,9/1/2013 18:45,9/1/2013 19:06,41.890749,-87.63206,430,LaSalle St & Illinois St,381214,"1,277",Customer
669,,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,3143,LaSalle St & Illinois St,9/1/2013 20:52,9/1/2013 21:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,382811,"1,192",Customer
669,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,9/2/2013 8:56,9/2/2013 9:16,41.926277,-87.630834,350,Theater on the Lake,384712,"1,164",Customer
669,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/2/2013 9:20,9/2/2013 9:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,384848,"1,021",Customer
669,,Racine Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3571,Clark St & Lincoln Ave,9/2/2013 10:31,9/2/2013 10:49,41.93979,-87.65893,230,Racine Ave & Belmont Ave,385437,"1,084",Customer
669,,Cannon Dr & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3658,Racine Ave & Belmont Ave,9/2/2013 11:08,9/2/2013 11:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,385984,"1,290",Customer
669,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,Cannon Dr & Fullerton Ave,9/2/2013 16:38,9/2/2013 17:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,392328,"3,322",Customer
669,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/2/2013 17:41,9/2/2013 18:07,41.926277,-87.630834,350,Theater on the Lake,393278,"1,556",Customer
669,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/2/2013 18:08,9/2/2013 19:17,41.926277,-87.630834,350,Theater on the Lake,393638,"4,168",Customer
669,,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1407,Wabash Ave & Grand Ave,9/4/2013 13:55,9/4/2013 14:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,407190,667,Customer
669,,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2346,Kingsbury St & Erie St,9/4/2013 15:24,9/4/2013 15:36,41.910579,-87.638618,70,Sedgwick St & North Ave,407855,764,Customer
669,1964,Larrabee St & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1824,Sedgwick St & North Ave,9/5/2013 8:12,9/5/2013 8:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,413267,500,Subscriber
669,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,9/5/2013 15:13,9/5/2013 15:20,41.88918,-87.6277,50,State St & Kinzie St,416696,420,Subscriber
669,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,9/5/2013 16:53,9/5/2013 17:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,417751,405,Subscriber
669,1948,Ashland Ave & Chicago Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,6187,Wabash Ave & Roosevelt Rd,9/5/2013 18:00,9/5/2013 18:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,418753,175,Subscriber
669,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,9/6/2013 8:20,9/6/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,422108,676,Subscriber
669,1973,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,Dearborn St & Monroe St,9/6/2013 11:58,9/6/2013 12:05,41.8739580629,-87.6277394859,30,State St & Harrison St,424111,424,Subscriber
669,,Clark St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,6941,State St & Harrison St,9/6/2013 18:45,9/6/2013 19:12,41.911791,-87.631841,128,Clark St & North Ave,428996,"1,632",Customer
669,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/6/2013 22:11,9/6/2013 22:20,41.903233,-87.631253,349,Clark St & Elm St,430562,558,Customer
669,,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3261,Clark St & Elm St,9/6/2013 22:40,9/6/2013 22:53,41.8815824,-87.64127743,301,Clinton St & Madison St,430735,828,Customer
669,,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1185,Clinton St & Madison St,9/7/2013 9:47,9/7/2013 9:54,41.885837,-87.6355,272,Franklin St & Lake St,432382,460,Customer
669,1982,Damen Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4718,Franklin St & Lake St,9/7/2013 15:39,9/7/2013 16:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,437507,"1,418",Subscriber
669,1976,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,Damen Ave & Chicago Ave,9/7/2013 16:25,9/7/2013 16:32,41.90331,-87.67695,136,Damen Ave & Division St,438191,392,Subscriber
669,1985,Damen Ave & Cortland Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,1460,Damen Ave & Division St,9/7/2013 16:34,9/7/2013 16:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,438295,482,Subscriber
669,,Larrabee St & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4081,Milwaukee Ave & Wabansia Ave,9/8/2013 11:01,9/8/2013 11:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,443932,"1,303",Customer
669,,Milwaukee Ave & Wabansia Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4000,Larrabee St & Kingsbury St,9/8/2013 14:33,9/8/2013 14:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,446218,"1,374",Customer
669,1983,Wood St & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,1269,Milwaukee Ave & Wabansia Ave,9/10/2013 7:00,9/10/2013 7:06,41.907655,-87.672552,221,Wood St & Milwaukee Ave,459076,390,Subscriber
669,1989,Jefferson St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4215,Wood St & Milwaukee Ave,9/10/2013 12:01,9/10/2013 12:22,41.880422,-87.642746,38,Jefferson St & Monroe St,461342,"1,268",Subscriber
669,1989,Ogden Ave & Race Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3174,Jefferson St & Monroe St,9/10/2013 12:44,9/10/2013 13:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,461542,"1,034",Subscriber
669,1989,Wood St & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2439,Ogden Ave & Race Ave,9/10/2013 16:05,9/10/2013 16:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,462838,947,Subscriber
669,1979,Mies van der Rohe Way & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,5203,Wood St & Milwaukee Ave,9/11/2013 9:18,9/11/2013 9:38,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,468066,"1,165",Subscriber
669,1973,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4097,Mies van der Rohe Way & Chicago Ave,9/11/2013 12:33,9/11/2013 12:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,469095,922,Subscriber
669,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,Sedgwick St & Webster Ave,9/11/2013 14:16,9/11/2013 14:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,469731,"1,774",Customer
669,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,Clark St & Lincoln Ave,9/11/2013 14:57,9/11/2013 15:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,469987,"3,039",Customer
669,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/11/2013 17:07,9/11/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,471008,492,Subscriber
669,1972,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,9/11/2013 19:31,9/11/2013 19:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,472666,457,Subscriber
669,1985,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3172,Peoria St & Jackson Blvd,9/11/2013 23:02,9/11/2013 23:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,473703,657,Subscriber
669,,State St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5418,Racine Ave & 18th St,9/12/2013 10:31,9/12/2013 10:49,41.8847302006,-87.6277335692,2,State St & Randolph St,475985,"1,097",Customer
669,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,State St & Randolph St,9/12/2013 17:16,9/12/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,479364,398,Customer
669,1981,Southport Ave & Wellington Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,7540,Canal St & Madison St,9/12/2013 20:01,9/12/2013 20:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,481322,"1,668",Subscriber
669,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,9/13/2013 8:23,9/13/2013 8:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,483364,275,Subscriber
669,1981,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,4809,Southport Ave & Wellington Ave,9/13/2013 10:29,9/13/2013 10:46,41.903233,-87.631253,349,Clark St & Elm St,484203,"1,059",Subscriber
669,1984,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,9/13/2013 11:10,9/13/2013 11:16,41.911791,-87.631841,128,Clark St & North Ave,484445,380,Subscriber
669,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,9/13/2013 13:24,9/13/2013 15:29,41.903233,-87.631253,349,Clark St & Elm St,485429,"7,462",Customer
669,1983,Eckhart Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2622,Orleans St & Merchandise Mart Plaza,9/13/2013 18:41,9/13/2013 18:51,41.89637337,-87.66098386,289,Eckhart Park,488909,610,Subscriber
669,1971,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,Eckhart Park,9/13/2013 19:06,9/13/2013 19:09,41.90068,-87.6626,290,Noble St & Milwaukee Ave,489142,197,Subscriber
669,1971,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,Noble St & Milwaukee Ave,9/13/2013 19:19,9/13/2013 19:22,41.903456,-87.66777,61,Ashland Ave & Division St,489247,162,Subscriber
669,1984,Lincoln Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4560,Ashland Ave & Division St,9/13/2013 22:59,9/13/2013 23:15,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,490155,967,Subscriber
669,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,Lincoln Ave & Armitage Ave,9/14/2013 12:08,9/14/2013 12:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,493309,"1,446",Customer
669,1984,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4927,Damen Ave & Pierce Ave,9/14/2013 12:40,9/14/2013 13:09,41.890749,-87.63206,430,LaSalle St & Illinois St,493871,"1,696",Subscriber
669,,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,,2343,LaSalle St & Illinois St,9/14/2013 13:39,9/14/2013 14:01,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,495063,"1,271",Customer
669,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,Franklin St & Jackson Blvd,9/14/2013 18:12,9/14/2013 18:37,41.8847302006,-87.6277335692,2,State St & Randolph St,499797,"1,474",Customer
669,,Wentworth Ave & Archer Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3620,State St & Randolph St,9/14/2013 19:01,9/14/2013 19:23,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,500431,"1,291",Customer
669,,Wabash Ave & Cermak Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,832,Wentworth Ave & Archer Ave,9/14/2013 22:54,9/14/2013 23:00,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,502102,334,Customer
669,,Damen Ave & Cullerton St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4891,Wabash Ave & Cermak Rd,9/15/2013 0:26,9/15/2013 0:48,41.855048,-87.675726,89,Damen Ave & Cullerton St,502435,"1,320",Customer
669,,Wabash Ave & Cermak Rd,41.855048,-87.675726,89,Damen Ave & Cullerton St,,5037,Damen Ave & Cullerton St,9/15/2013 2:31,9/15/2013 2:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,502641,"1,566",Customer
669,1982,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1647,Clinton St & Roosevelt Rd,9/17/2013 18:27,9/17/2013 18:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,519479,825,Subscriber
669,1972,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3288,Canal St & Monroe St,9/18/2013 9:34,9/18/2013 9:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,523166,874,Subscriber
669,1989,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,0,Michigan Ave & Pearson St,9/18/2013 17:02,9/18/2013 17:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,526590,69,Subscriber
669,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/20/2013 17:03,9/20/2013 17:11,41.87923,-87.640015,11,Canal St & Adams St,540441,515,Subscriber
669,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,Canal St & Adams St,9/21/2013 12:55,9/21/2013 15:00,41.865212,-87.617759,29,Museum Campus,547153,"7,478",Customer
669,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/21/2013 15:38,9/21/2013 16:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,550089,"1,513",Customer
669,,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1966,Michigan Ave & Jackson Blvd,9/21/2013 16:08,9/21/2013 16:41,41.894448,-87.622663,16,St Clair St & Erie St,550564,"1,974",Customer
669,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,St Clair St & Erie St,9/21/2013 17:16,9/21/2013 17:57,41.911791,-87.631841,128,Clark St & North Ave,551665,"2,418",Customer
669,,Lake Shore Dr & North Blvd,41.911791,-87.631841,128,Clark St & North Ave,,649,Clark St & North Ave,9/21/2013 18:20,9/21/2013 18:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552543,328,Customer
669,,Broadway & Cornelia Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5004,Lake Shore Dr & North Blvd,9/21/2013 19:17,9/21/2013 19:50,41.945512,-87.64598,278,Broadway & Cornelia Ave,553257,"1,943",Customer
669,,California Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,6747,State St & Kinzie St,9/25/2013 17:35,9/25/2013 18:06,41.903029,-87.697474,256,California Ave & Division St,588452,"1,878",Customer
669,1991,State St & Wacker Dr,41.903029,-87.697474,256,California Ave & Division St,Male,7172,California Ave & Division St,9/27/2013 7:34,9/27/2013 7:59,41.887155,-87.62775,339,State St & Wacker Dr,601702,"1,468",Subscriber
669,,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,,1052,State St & Wacker Dr,9/27/2013 13:29,9/27/2013 13:52,41.885837,-87.6355,272,Franklin St & Lake St,605332,"1,342",Customer
669,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,Franklin St & Lake St,9/27/2013 17:49,9/27/2013 18:03,41.912202,-87.634664,182,Wells St & Concord Ln,609176,864,Subscriber
669,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,Wells St & Concord Ln,9/27/2013 18:03,9/27/2013 18:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,609447,685,Subscriber
669,,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2678,Wilton Ave & Diversey Pkwy,9/28/2013 12:02,9/28/2013 12:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,615420,"1,277",Customer
669,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/28/2013 17:33,9/28/2013 17:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,622369,356,Customer
669,1976,Damen Ave & Division St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,3472,Greenview Ave & Fullerton Ave,9/28/2013 21:02,9/28/2013 21:16,41.90331,-87.67695,136,Damen Ave & Division St,624844,852,Subscriber
669,1986,Southport Ave & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2010,Racine Ave & Belmont Ave,9/29/2013 11:44,9/29/2013 11:52,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,628375,434,Subscriber
669,1986,Racine Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2010,Southport Ave & Irving Park Rd,9/29/2013 15:25,9/29/2013 15:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,631881,392,Subscriber
669,,Lake Shore Dr & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2111,Racine Ave & Belmont Ave,9/29/2013 18:14,9/29/2013 18:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,634575,"1,011",Customer
669,1965,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,6985,Lake Shore Dr & Belmont Ave,9/30/2013 9:05,9/30/2013 9:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,638218,"2,010",Subscriber
669,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/30/2013 10:27,9/30/2013 11:02,41.865212,-87.617759,29,Museum Campus,638860,"2,072",Customer
669,1976,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2032,Wabash Ave & 8th St,10/1/2013 8:11,10/1/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,647474,554,Subscriber
669,1973,Damen Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3332,Desplaines St & Kinzie St,10/1/2013 19:39,10/1/2013 19:52,41.90331,-87.67695,136,Damen Ave & Division St,654760,765,Subscriber
669,1973,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,Canal St & Monroe St,10/2/2013 6:20,10/2/2013 6:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,656361,334,Subscriber
669,1980,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,Clark St & Congress Pkwy,10/2/2013 6:56,10/2/2013 7:12,41.903233,-87.631253,349,Clark St & Elm St,656561,979,Subscriber
669,1981,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2165,Clark St & Elm St,10/2/2013 7:58,10/2/2013 8:17,41.884576228,-87.63188991,5,Clark St & Randolph St,657193,"1,094",Subscriber
669,1969,Mies van der Rohe Way & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3418,Clark St & Congress Pkwy,10/2/2013 15:26,10/2/2013 15:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661582,992,Subscriber
669,1981,Racine Ave & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5351,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:25,10/2/2013 17:47,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,663228,"1,344",Subscriber
669,1986,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,10/3/2013 7:36,10/3/2013 7:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,667307,145,Subscriber
669,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,10/3/2013 17:41,10/3/2013 17:49,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,671673,516,Subscriber
669,1967,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,10/4/2013 8:39,10/4/2013 8:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,675265,539,Subscriber
669,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,Ashland Ave & Armitage Ave,10/4/2013 10:17,10/4/2013 10:22,41.910329,-87.672516,223,Wood St & North Ave,676180,296,Subscriber
669,,Sheffield Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,,5621,Wood St & North Ave,10/4/2013 10:46,10/4/2013 12:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,676378,"4,493",Customer
669,,LaSalle St & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6846,Sheffield Ave & Addison St,10/4/2013 13:13,10/4/2013 13:38,41.890749,-87.63206,430,LaSalle St & Illinois St,677755,"1,542",Customer
669,1978,Southport Ave & Clybourn Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5189,LaSalle St & Illinois St,10/4/2013 17:58,10/4/2013 18:22,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,681643,"1,486",Subscriber
669,,Clark St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3352,Southport Ave & Clybourn Ave,10/6/2013 16:39,10/6/2013 17:17,41.911791,-87.631841,128,Clark St & North Ave,698273,"2,267",Customer
669,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,Clark St & North Ave,10/6/2013 17:54,10/6/2013 18:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,699036,"1,780",Customer
669,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,10/6/2013 18:33,10/6/2013 18:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,699341,759,Customer
