bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
379,,Montrose Harbor,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5261,Sheffield Ave & Wellington Ave,9/10/2013 14:24,9/10/2013 14:42,41.963982,-87.638181,388,Montrose Harbor,462212,"1,066",Customer
379,,Sheffield Ave & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,5444,Montrose Harbor,9/10/2013 16:26,9/10/2013 16:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,463019,"1,345",Customer
379,1990,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/10/2013 17:44,9/10/2013 17:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,463990,241,Subscriber
379,1981,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,Southport Ave & Wellington Ave,9/10/2013 21:31,9/10/2013 21:42,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,465791,695,Subscriber
379,1982,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,9/12/2013 18:22,9/12/2013 18:26,41.961588,-87.666036,316,Clark St & Montrose Ave,480341,246,Subscriber
379,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,Sheridan Rd & Irving Park Rd,9/13/2013 17:23,9/13/2013 17:28,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,487897,307,Customer
379,,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2213,Pine Grove Ave & Irving Park Rd,9/13/2013 17:52,9/13/2013 18:09,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,488337,"1,014",Customer
379,1987,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1377,Wilton Ave & Belmont Ave,9/13/2013 20:09,9/13/2013 20:21,41.943739,-87.66402,71,Southport Ave & Roscoe St,489528,697,Subscriber
379,1980,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,9/14/2013 2:51,9/14/2013 2:54,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,490580,195,Subscriber
379,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,9/14/2013 12:35,9/14/2013 13:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,493748,"1,727",Customer
379,1975,Noble St & Milwaukee Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,8068,Pine Grove Ave & Irving Park Rd,9/14/2013 13:16,9/14/2013 14:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,494623,"3,313",Subscriber
379,,Michigan Ave & Pearson St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4697,Noble St & Milwaukee Ave,9/14/2013 14:33,9/14/2013 14:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,496019,"1,480",Customer
379,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/14/2013 15:32,9/14/2013 16:02,41.926277,-87.630834,350,Theater on the Lake,497183,"1,795",Customer
379,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/14/2013 16:36,9/14/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,498308,"1,508",Customer
379,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,9/14/2013 17:19,9/14/2013 17:32,41.830661,-87.647172,413,Halsted St & 35th St,499046,776,Customer
379,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,Halsted St & 35th St,9/14/2013 18:17,9/14/2013 18:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,499866,"1,177",Customer
379,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/14/2013 19:43,9/14/2013 20:06,41.926277,-87.630834,350,Theater on the Lake,500871,"1,395",Customer
379,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,9/14/2013 20:20,9/14/2013 20:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,501132,705,Customer
379,1963,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,Larrabee St & Webster Ave,9/14/2013 21:08,9/14/2013 21:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,501503,154,Subscriber
379,,Racine Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2920,Larrabee St & Webster Ave,9/14/2013 21:59,9/14/2013 22:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,501822,"3,100",Customer
379,,Clark St & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1338,Racine Ave & Belmont Ave,9/15/2013 9:55,9/15/2013 10:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,503115,380,Customer
379,,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2503,Clark St & Wellington Ave,9/15/2013 12:13,9/15/2013 12:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,503375,"1,079",Customer
379,1973,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,Larrabee St & Kingsbury St,9/16/2013 17:03,9/16/2013 17:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,509682,"1,207",Subscriber
379,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,Fairbanks Ct & Grand Ave,9/18/2013 8:01,9/18/2013 8:09,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522212,523,Subscriber
379,1970,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,9/18/2013 14:00,9/18/2013 14:05,41.893832,-87.634195,64,Wells St & Erie St,524932,294,Subscriber
379,1960,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/18/2013 17:07,9/18/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,526671,618,Subscriber
379,1983,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,9/18/2013 17:54,9/18/2013 18:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,526941,727,Subscriber
379,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,9/19/2013 19:58,9/19/2013 20:09,41.882134,-87.625125,36,Michigan Ave & Madison St,533351,616,Subscriber
379,1974,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,9/20/2013 7:39,9/20/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535162,"1,272",Subscriber
379,1978,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2750,Dearborn St & Adams St,9/20/2013 9:16,9/20/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,536226,742,Subscriber
379,1978,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,Streeter Dr & Illinois St,9/20/2013 9:49,9/20/2013 10:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,536456,749,Subscriber
379,1968,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/20/2013 16:54,9/20/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,540223,341,Subscriber
379,1963,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/21/2013 7:52,9/21/2013 7:59,41.8739580629,-87.6277394859,30,State St & Harrison St,543890,428,Subscriber
379,1965,Wells St & Evergreen Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,4534,State St & Harrison St,9/21/2013 9:53,9/21/2013 10:09,41.906724,-87.63483,302,Wells St & Evergreen Ave,544565,965,Subscriber
379,1988,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,665,Wells St & Evergreen Ave,9/21/2013 12:32,9/21/2013 12:46,41.903233,-87.631253,349,Clark St & Elm St,546735,840,Subscriber
379,1988,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2507,Clark St & Elm St,9/21/2013 12:51,9/21/2013 13:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,547060,"1,364",Subscriber
379,,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,820,Michigan Ave & Lake St,9/21/2013 13:44,9/21/2013 14:06,41.884337,-87.630183,23,Daley Center Plaza,548046,"1,304",Customer
379,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,9/21/2013 15:06,9/21/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,549573,"2,310",Customer
379,,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1735,Michigan Ave & Lake St,9/21/2013 18:08,9/21/2013 18:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,552348,"1,410",Customer
379,,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1509,LaSalle St & Jackson Blvd,9/21/2013 20:42,9/21/2013 20:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,553871,601,Customer
379,1971,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,4074,Millennium Park,9/22/2013 11:25,9/22/2013 11:39,41.857937,-87.623633,150,Michigan Ave & 18th St,556894,840,Subscriber
379,,Millennium Park,41.857937,-87.623633,150,Michigan Ave & 18th St,,2826,Michigan Ave & 18th St,9/22/2013 18:38,9/22/2013 19:37,41.8810317,-87.62408432,8,Millennium Park,563129,"3,537",Customer
379,1979,Michigan Ave & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3197,State St & 16th St,9/23/2013 10:22,9/23/2013 10:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,566612,997,Subscriber
379,1985,Clark St & Elm St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2542,Michigan Ave & Lake St,9/23/2013 16:36,9/23/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,569465,619,Subscriber
379,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/24/2013 8:00,9/24/2013 8:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,573983,745,Subscriber
379,1980,Michigan Ave & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2370,Lake Shore Dr & Ohio St,9/24/2013 10:19,9/24/2013 10:32,41.882134,-87.625125,36,Michigan Ave & Madison St,575272,804,Subscriber
379,1984,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,9/24/2013 11:01,9/24/2013 11:06,41.882091,-87.639833,341,Canal St & Madison St,575508,338,Subscriber
379,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/24/2013 18:55,9/24/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,580304,813,Customer
379,1978,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,9/24/2013 19:33,9/24/2013 19:36,41.880422,-87.642746,38,Jefferson St & Monroe St,580653,205,Subscriber
379,1989,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,9/25/2013 7:33,9/25/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,582571,268,Subscriber
379,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,9/25/2013 7:49,9/25/2013 7:54,41.882664,-87.63253,6,LaSalle St & Washington St,582730,355,Subscriber
379,,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1346,LaSalle St & Washington St,9/25/2013 11:18,9/25/2013 11:25,41.88175,-87.6478,159,Halsted St & Madison St,584660,439,Customer
379,1977,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,3042,Halsted St & Madison St,9/25/2013 15:02,9/25/2013 15:12,41.884337,-87.630183,23,Daley Center Plaza,586486,615,Subscriber
379,1976,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,Daley Center Plaza,9/25/2013 18:13,9/25/2013 18:24,41.872373,-87.633523,344,Wells St & Polk St,589150,635,Subscriber
379,1976,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,Wells St & Polk St,9/26/2013 8:07,9/26/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,592422,550,Subscriber
379,1962,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,9/26/2013 13:07,9/26/2013 13:32,41.884337,-87.630183,23,Daley Center Plaza,594980,"1,513",Subscriber
379,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,9/26/2013 16:35,9/26/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,596870,614,Subscriber
379,1972,State St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,4804,Wood St & Division St,9/27/2013 8:43,9/27/2013 9:01,41.8847302006,-87.6277335692,2,State St & Randolph St,602613,"1,112",Subscriber
379,1982,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,State St & Randolph St,9/27/2013 11:59,9/27/2013 12:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,604423,617,Subscriber
379,1964,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2801,Franklin St & Jackson Blvd,9/27/2013 16:58,9/27/2013 17:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,608138,532,Subscriber
379,1961,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,Loomis St & Jackson Blvd,9/27/2013 17:10,9/27/2013 17:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608370,542,Subscriber
379,1979,Hampden Ct & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7410,Canal St & Jackson Blvd,9/27/2013 17:59,9/27/2013 18:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,609385,"1,599",Subscriber
379,1982,Sheffield Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1698,Hampden Ct & Diversey Pkwy,9/27/2013 19:01,9/27/2013 19:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,610250,956,Subscriber
379,,Theater on the Lake,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3922,Halsted St & Waveland Ave,9/28/2013 10:25,9/28/2013 10:39,41.926277,-87.630834,350,Theater on the Lake,613876,878,Customer
379,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/28/2013 11:25,9/28/2013 11:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,614768,"1,543",Customer
379,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,Michigan Ave & Oak St,9/28/2013 12:40,9/28/2013 13:07,41.912202,-87.634664,182,Wells St & Concord Ln,616180,"1,611",Customer
379,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,Wells St & Concord Ln,9/28/2013 13:41,9/28/2013 14:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,617464,"2,356",Customer
379,1983,Franklin St & Jackson Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,7265,Western Ave & Winnebago Ave,9/28/2013 17:34,9/28/2013 17:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,622392,720,Subscriber
379,,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3420,Franklin St & Jackson Blvd,9/28/2013 18:39,9/28/2013 19:00,41.903233,-87.631253,349,Clark St & Elm St,623429,"1,251",Customer
379,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,Clark St & Elm St,9/28/2013 19:48,9/28/2013 20:07,41.893975,-87.628623,45,State St & Erie St,624263,"1,145",Customer
379,1986,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,9/29/2013 10:16,9/29/2013 10:29,41.87923,-87.640015,11,Canal St & Adams St,627222,764,Subscriber
379,,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,,3039,Canal St & Adams St,9/29/2013 12:00,9/29/2013 12:18,41.8853,-87.62077,263,Columbus Dr & Randolph St,628623,"1,055",Customer
379,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/29/2013 13:35,9/29/2013 14:00,41.865212,-87.617759,29,Museum Campus,630021,"1,522",Customer
379,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 14:09,9/29/2013 14:28,41.865212,-87.617759,29,Museum Campus,630589,"1,097",Customer
379,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/29/2013 15:21,9/29/2013 15:26,41.865212,-87.617759,29,Museum Campus,631791,316,Customer
379,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/29/2013 15:27,9/29/2013 15:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,631933,748,Customer
379,,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,827,Michigan Ave & Jackson Blvd,9/29/2013 17:10,9/29/2013 17:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,633724,"1,630",Customer
379,1987,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/30/2013 6:59,9/30/2013 7:04,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,636757,312,Subscriber
379,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,9/30/2013 7:25,9/30/2013 7:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,636962,678,Subscriber
379,1983,Indiana Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4017,Columbus Dr & Randolph St,9/30/2013 7:47,9/30/2013 7:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,637154,655,Subscriber
379,1973,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,Indiana Ave & Roosevelt Rd,9/30/2013 8:11,9/30/2013 8:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,637476,522,Subscriber
379,1967,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/30/2013 8:26,9/30/2013 8:33,41.877181,-87.627844,3,State St & Van Buren St,637705,469,Subscriber
379,,Sheffield Ave & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,,6168,St Clair St & Erie St,9/30/2013 19:31,9/30/2013 19:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,644890,"1,468",Customer
379,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,9/30/2013 20:30,9/30/2013 20:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,645281,198,Subscriber
379,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,10/1/2013 16:39,10/1/2013 16:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,651901,670,Customer
379,1990,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3307,Michigan Ave & Lake St,10/1/2013 17:05,10/1/2013 17:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,652430,950,Subscriber
379,1990,Leavitt St & Hirsch St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2937,Ogden Ave & Chicago Ave,10/1/2013 17:21,10/1/2013 17:31,41.906717,-87.682779,255,Leavitt St & Hirsch St,652697,602,Subscriber
379,1981,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,Dayton St & North Ave,10/1/2013 19:08,10/1/2013 19:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,654481,203,Subscriber
379,1981,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,Sheffield Ave & Kingsbury St,10/1/2013 19:18,10/1/2013 19:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,654569,243,Subscriber
379,1958,Clark St & Schiller St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2283,Dayton St & North Ave,10/1/2013 22:44,10/1/2013 22:53,41.907993,-87.631501,200,Clark St & Schiller St,655830,538,Subscriber
379,1957,State St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Female,2847,Clark St & Schiller St,10/2/2013 6:49,10/2/2013 7:06,41.8847302006,-87.6277335692,2,State St & Randolph St,656526,987,Subscriber
379,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,10/2/2013 8:54,10/2/2013 9:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,658078,518,Subscriber
379,1977,Wells St & Concord Ln,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3817,Michigan Ave & Lake St,10/4/2013 17:45,10/4/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,681431,922,Subscriber
379,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,Wells St & Concord Ln,10/5/2013 12:05,10/5/2013 12:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,687113,658,Customer
379,1962,Ravenswood Ave & Montrose Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,6309,Larrabee St & Webster Ave,10/5/2013 12:26,10/5/2013 12:47,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,687440,"1,251",Subscriber
379,,Damen Ave & Cortland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,5486,Ravenswood Ave & Montrose Ave,10/5/2013 13:55,10/5/2013 14:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,688844,"1,593",Customer
379,1980,Kedzie Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1949,Stave St & Armitage Ave,10/7/2013 6:36,10/7/2013 6:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,700482,531,Subscriber
379,1967,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,1555,Canal St & Adams St,10/7/2013 8:02,10/7/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,701215,308,Subscriber
379,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/7/2013 8:20,10/7/2013 8:27,41.892238,-87.633985,264,Wells St & Ohio St,701471,450,Subscriber
379,,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,,0,Wells St & Ohio St,10/7/2013 12:28,10/7/2013 14:18,41.892238,-87.633985,264,Wells St & Ohio St,703463,"6,641",Customer
379,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,10/7/2013 16:59,10/7/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,706066,525,Subscriber
379,1968,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,2846,Canal St & Adams St,10/7/2013 17:11,10/7/2013 17:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,706308,888,Subscriber
379,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,10/8/2013 10:09,10/8/2013 10:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,711850,205,Subscriber
379,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,Michigan Ave & Jackson Blvd,10/8/2013 13:24,10/8/2013 13:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,713409,707,Customer
379,,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,2105,Jefferson St & Monroe St,10/8/2013 17:49,10/8/2013 17:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,716832,520,Customer
379,,Orleans St & Merchandise Mart Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,0,Orleans St & Merchandise Mart Plaza,10/8/2013 18:23,10/8/2013 18:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,717434,320,Customer
379,1975,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1725,Orleans St & Merchandise Mart Plaza,10/8/2013 19:08,10/8/2013 19:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,717993,399,Subscriber
379,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/9/2013 6:44,10/9/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,719817,406,Subscriber
379,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/9/2013 7:02,10/9/2013 7:08,41.890749,-87.63206,430,LaSalle St & Illinois St,719947,379,Subscriber
379,,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3088,Larrabee St & Kingsbury St,10/9/2013 13:34,10/9/2013 13:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,724175,839,Customer
379,1971,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2030,Wood St & Milwaukee Ave,10/11/2013 7:07,10/11/2013 7:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,742141,658,Subscriber
379,1971,Southport Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,5004,Ogden Ave & Chicago Ave,10/11/2013 9:37,10/11/2013 9:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,743921,"1,119",Subscriber
