bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1234,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,9/2/2013 19:38,9/2/2013 20:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,394589,2102,Customer
1234,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,0,Clark St & Lincoln Ave,9/2/2013 20:35,9/2/2013 20:42,41.89993001,-87.63443007,46,Wells St & Walton St,394935,408,Customer
1234,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,2.0,Wells St & Walton St,9/3/2013 13:54,9/3/2013 14:46,41.89993001,-87.63443007,46,Wells St & Walton St,399081,3111,Customer
1234,,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2015,0,Michigan Ave & Oak St,9/3/2013 16:05,9/3/2013 16:20,41.887155,-87.62775,339,State St & Wacker Dr,400113,902,Customer
1234,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,0,State St & Wacker Dr,9/3/2013 17:34,9/3/2013 17:48,41.88918,-87.6277,50,State St & Kinzie St,401286,818,Customer
1234,1961,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Female,1751,0,State St & Kinzie St,9/3/2013 17:49,9/3/2013 18:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,401518,758,Subscriber
1234,1967,Clark St & Elm St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3568,0,Clark St & Congress Pkwy,9/3/2013 18:05,9/3/2013 18:23,41.903233,-87.631253,349,Clark St & Elm St,401748,1124,Subscriber
1234,1967,Halsted St & Willow St,41.903233,-87.631253,349,Clark St & Elm St,Male,2277,0,Clark St & Elm St,9/3/2013 18:24,9/3/2013 18:39,41.913778,-87.64884,181,Halsted St & Willow St,401938,927,Subscriber
1234,1987,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Female,332,0,Halsted St & Willow St,9/3/2013 19:38,9/3/2013 19:41,41.913688,-87.652855,190,Sheffield Ave & Willow St,402646,191,Subscriber
1234,1982,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2078,0,Sheffield Ave & Kingsbury St,9/3/2013 20:50,9/3/2013 21:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,403113,611,Subscriber
1234,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,2.0,Larrabee St & Webster Ave,9/4/2013 0:17,9/4/2013 1:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,403743,2621,Customer
1234,1966,Southport Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4025,0,Larrabee St & Webster Ave,9/4/2013 11:39,9/4/2013 11:56,41.94815,-87.66394,235,Southport Ave & Waveland Ave,406249,1018,Subscriber
1234,1986,Clark St & Lincoln Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,4701,0,Southport Ave & Waveland Ave,9/4/2013 13:06,9/4/2013 13:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,406842,1172,Subscriber
1234,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,2.0,Clark St & Lincoln Ave,9/4/2013 13:30,9/4/2013 14:01,41.926277,-87.630834,350,Theater on the Lake,407009,1828,Customer
1234,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/4/2013 14:27,9/4/2013 15:12,41.926277,-87.630834,350,Theater on the Lake,407407,2676,Customer
1234,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/4/2013 15:43,9/4/2013 16:29,41.926277,-87.630834,350,Theater on the Lake,408002,2800,Customer
1234,1984,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2539,0,Theater on the Lake,9/4/2013 16:41,9/4/2013 16:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,408664,737,Subscriber
1234,1982,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/4/2013 18:05,9/4/2013 18:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,409991,462,Subscriber
1234,,Sedgwick St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3596,0,Sheffield Ave & Wellington Ave,9/4/2013 20:34,9/4/2013 20:49,41.910579,-87.638618,70,Sedgwick St & North Ave,411393,885,Customer
1234,,Milwaukee Ave & Wabansia Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4706,0,Sedgwick St & North Ave,9/4/2013 22:37,9/4/2013 22:53,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,412023,940,Customer
1234,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,9/5/2013 8:16,9/5/2013 8:36,41.8807,-87.63947,56,Canal St & Monroe St,413306,1242,Subscriber
1234,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,9/5/2013 16:23,9/5/2013 16:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,417337,941,Subscriber
1234,,McClurg Ct & Illinois St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5563,0,Wood St & Milwaukee Ave,9/5/2013 16:47,9/5/2013 17:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,417685,1356,Customer
1234,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/5/2013 18:16,9/5/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,418955,1347,Customer
1234,1982,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,768,0,Streeter Dr & Illinois St,9/5/2013 18:47,9/5/2013 18:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,419298,414,Subscriber
1234,1987,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,9/6/2013 4:45,9/6/2013 4:47,41.894448,-87.622663,16,St Clair St & Erie St,421097,162,Subscriber
1234,1987,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,0,St Clair St & Erie St,9/6/2013 9:44,9/6/2013 9:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,422806,249,Subscriber
1234,1986,Carpenter St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3654,0,McClurg Ct & Illinois St,9/6/2013 9:59,9/6/2013 10:12,41.894556,-87.653449,196,Carpenter St & Huron St,423015,752,Subscriber
1234,1975,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,9/6/2013 11:29,9/6/2013 11:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,423852,340,Subscriber
1234,1974,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1913,0,Kingsbury St & Erie St,9/6/2013 12:23,9/6/2013 12:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,424383,848,Subscriber
1234,,Sheffield Ave & Kingsbury St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4059,0,Michigan Ave & Pearson St,9/6/2013 14:44,9/6/2013 15:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,425793,1118,Customer
1234,,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5470,0,Sheffield Ave & Kingsbury St,9/6/2013 16:30,9/6/2013 16:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,426967,808,Customer
1234,,Damen Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5115,0,Franklin St & Jackson Blvd,9/6/2013 16:55,9/6/2013 17:11,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,427373,951,Customer
1234,1964,Ashland Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1172,0,Damen Ave & Augusta Blvd,9/6/2013 17:46,9/6/2013 17:52,41.903456,-87.66777,61,Ashland Ave & Division St,428276,367,Subscriber
1234,1986,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,0,Ashland Ave & Division St,9/6/2013 19:27,9/6/2013 19:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,429450,297,Subscriber
1234,1986,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,9/6/2013 20:14,9/6/2013 20:17,41.90332,-87.67273,246,Wood St & Division St,429828,175,Subscriber
1234,1978,Leavitt St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1654,0,Wood St & Division St,9/7/2013 11:57,9/7/2013 12:15,41.910652,-87.6824,244,Leavitt St & North Ave,433958,1063,Subscriber
1234,1979,Franklin St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Female,6862,0,Leavitt St & North Ave,9/7/2013 12:33,9/7/2013 12:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,434464,295,Subscriber
1234,1979,Leavitt St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6083,0,Franklin St & Jackson Blvd,9/7/2013 13:55,9/7/2013 13:59,41.910652,-87.6824,244,Leavitt St & North Ave,435808,280,Subscriber
1234,1979,Damen Ave & Melrose Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,3785,0,Leavitt St & North Ave,9/7/2013 14:24,9/7/2013 14:44,41.9406,-87.6785,143,Damen Ave & Melrose Ave,436266,1155,Subscriber
1234,,State St & Erie St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,7403,30.0,Damen Ave & Melrose Ave,9/7/2013 15:03,9/7/2013 17:57,41.893975,-87.628623,45,State St & Erie St,436971,10393,Customer
1234,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,0,State St & Erie St,9/7/2013 18:21,9/7/2013 18:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,439681,636,Customer
1234,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,9/7/2013 18:51,9/7/2013 19:02,41.894448,-87.622663,16,St Clair St & Erie St,440045,658,Customer
1234,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,0,St Clair St & Erie St,9/7/2013 19:15,9/7/2013 19:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,440322,926,Customer
1234,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/7/2013 19:36,9/7/2013 19:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,440522,373,Customer
1234,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,9/7/2013 22:41,9/7/2013 23:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,441873,3379,Customer
1234,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,9/8/2013 1:20,9/8/2013 1:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442394,699,Customer
1234,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,14.0,Michigan Ave & Washington St,9/8/2013 1:46,9/8/2013 3:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442437,7166,Customer
1234,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,9/8/2013 11:42,9/8/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,444371,1867,Customer
1234,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,0,Wabash Ave & Grand Ave,9/8/2013 18:29,9/8/2013 18:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,448951,431,Customer
1234,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,14.0,Lake Shore Dr & Ohio St,9/8/2013 19:13,9/8/2013 20:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,449354,6377,Customer
1234,1983,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,0,0,McClurg Ct & Illinois St,9/9/2013 8:59,9/9/2013 9:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,452067,85,Subscriber
1234,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,0,McClurg Ct & Illinois St,9/9/2013 15:04,9/9/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454712,971,Customer
1234,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/9/2013 15:29,9/9/2013 15:44,41.926277,-87.630834,350,Theater on the Lake,454939,910,Customer
1234,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,9/9/2013 16:42,9/9/2013 16:59,41.93979,-87.65893,230,Racine Ave & Belmont Ave,455627,1038,Customer
1234,1967,Wells St & Walton St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,5360,0,Racine Ave & Belmont Ave,9/11/2013 14:08,9/11/2013 14:30,41.89993001,-87.63443007,46,Wells St & Walton St,469678,1279,Subscriber
1234,1989,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,0,Wells St & Walton St,9/11/2013 15:58,9/11/2013 16:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,470385,590,Subscriber
1234,1983,Western Ave & Winnebago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,4671,0,Desplaines St & Kinzie St,9/11/2013 17:35,9/11/2013 17:57,41.915533,-87.687051,68,Western Ave & Winnebago Ave,471428,1321,Subscriber
1234,1985,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,9/12/2013 19:59,9/12/2013 20:01,41.88175,-87.6478,159,Halsted St & Madison St,481299,147,Subscriber
1234,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,0,Halsted St & Madison St,9/13/2013 8:09,9/13/2013 8:15,41.875885,-87.640795,37,Clinton St & Tilden St,483188,373,Subscriber
1234,1979,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1474,0,Clinton St & Tilden St,9/13/2013 14:41,9/13/2013 14:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,486008,445,Subscriber
1234,1966,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,9/13/2013 17:32,9/13/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,488072,289,Subscriber
1234,1964,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,9/13/2013 17:42,9/13/2013 17:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,488199,984,Subscriber
1234,1980,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,9/14/2013 8:42,9/14/2013 8:44,41.903233,-87.631253,349,Clark St & Elm St,491030,151,Subscriber
1234,1984,Pine Grove Ave & Addison St,41.903233,-87.631253,349,Clark St & Elm St,Female,5354,0,Clark St & Elm St,9/14/2013 8:54,9/14/2013 9:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,491093,1385,Subscriber
1234,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,2.0,Pine Grove Ave & Addison St,9/14/2013 9:39,9/14/2013 10:24,41.926277,-87.630834,350,Theater on the Lake,491341,2692,Customer
1234,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,2.0,Theater on the Lake,9/14/2013 10:36,9/14/2013 11:16,41.926277,-87.630834,350,Theater on the Lake,491915,2436,Customer
1234,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,14.0,Theater on the Lake,9/14/2013 13:03,9/14/2013 14:51,41.926277,-87.630834,350,Theater on the Lake,494376,6444,Customer
1234,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/14/2013 14:54,9/14/2013 15:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,496449,1270,Customer
1234,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/14/2013 15:22,9/14/2013 15:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,496997,1641,Customer
1234,,Millennium Park,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,9048,2.0,Lake Shore Dr & Wellington Ave,9/14/2013 16:06,9/14/2013 16:43,41.8810317,-87.62408432,8,Millennium Park,497801,2217,Customer
1234,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,2.0,Millennium Park,9/14/2013 17:41,9/14/2013 18:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,499369,2348,Customer
1234,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/14/2013 18:23,9/14/2013 18:47,41.926277,-87.630834,350,Theater on the Lake,499948,1430,Customer
1234,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/14/2013 18:49,9/14/2013 19:12,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,500261,1368,Customer
1234,1989,Dearborn Pkwy & Delaware Pl,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,0,Columbus Dr & Randolph St,9/16/2013 17:12,9/16/2013 17:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,509854,649,Subscriber
1234,1963,Franklin St & Quincy St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2886,0,Dearborn Pkwy & Delaware Pl,9/17/2013 8:11,9/17/2013 8:21,41.878724,-87.634793,7,Franklin St & Quincy St,513554,633,Subscriber
1234,1949,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,9/17/2013 15:07,9/17/2013 15:19,41.882664,-87.63253,6,LaSalle St & Washington St,516887,738,Subscriber
1234,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,9/17/2013 16:46,9/17/2013 16:54,41.881487,-87.654752,156,Aberdeen St & Madison St,517865,482,Subscriber
1234,1974,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,0,0,Aberdeen St & Madison St,9/17/2013 16:54,9/17/2013 17:14,41.881487,-87.654752,156,Aberdeen St & Madison St,518007,1213,Subscriber
1234,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/17/2013 17:38,9/17/2013 17:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518778,455,Subscriber
1234,,State St & 16th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3066,0,Canal St & Jackson Blvd,9/17/2013 17:50,9/17/2013 18:02,41.8601213774,-87.6277291853,148,State St & 16th St,518982,703,Customer
1234,,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1991,0,Halsted St & Polk St,9/17/2013 21:36,9/17/2013 21:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,520806,324,Customer
1234,1979,Dearborn St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2462,0,Aberdeen St & Jackson Blvd,9/20/2013 18:46,9/20/2013 18:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,541830,718,Subscriber
1234,1974,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,9/20/2013 19:02,9/20/2013 19:13,41.881487,-87.654752,156,Aberdeen St & Madison St,542011,693,Subscriber
1234,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,9/20/2013 23:30,9/20/2013 23:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,543264,237,Subscriber
1234,1973,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,9/21/2013 9:27,9/21/2013 9:43,41.8847302006,-87.6277335692,2,State St & Randolph St,544351,1005,Subscriber
1234,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,0,State St & Randolph St,9/21/2013 10:54,9/21/2013 11:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,545241,499,Customer
1234,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,9/21/2013 11:25,9/21/2013 11:35,41.882091,-87.639833,341,Canal St & Madison St,545651,599,Customer
1234,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,0,Canal St & Madison St,9/21/2013 12:03,9/21/2013 12:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,546227,1282,Customer
1234,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/21/2013 12:29,9/21/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,546660,1595,Customer
1234,,Cottage Grove Ave & Oakwood Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9717,2.0,Streeter Dr & Illinois St,9/21/2013 13:28,9/21/2013 14:18,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547751,3034,Customer
1234,,Wabash Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4705,2.0,Fort Dearborn Dr & 31st St,9/21/2013 16:15,9/21/2013 16:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,550695,2434,Customer
1234,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,9/21/2013 17:10,9/21/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,551581,1336,Customer
1234,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/21/2013 17:37,9/21/2013 17:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,551930,401,Customer
1234,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/21/2013 17:47,9/21/2013 17:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,552076,401,Customer
1234,1975,LaSalle St & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2885,0,Green St & Milwaukee Ave,9/23/2013 8:34,9/23/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,565775,914,Subscriber
1234,1982,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,9/24/2013 16:50,9/24/2013 16:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,578283,428,Subscriber
1234,,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1786,0,Michigan Ave & Washington St,9/24/2013 17:11,9/24/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,578645,515,Customer
1234,1978,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,9/24/2013 18:16,9/24/2013 18:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,579756,543,Subscriber
1234,1989,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,0,Larrabee St & Kingsbury St,9/24/2013 18:37,9/24/2013 18:58,41.903456,-87.66777,61,Ashland Ave & Division St,580074,1256,Subscriber
1234,1969,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,9/24/2013 19:59,9/24/2013 20:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,580890,1327,Subscriber
1234,1969,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,9/24/2013 20:22,9/24/2013 20:29,41.90331,-87.67695,136,Damen Ave & Division St,581035,426,Subscriber
1234,1969,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,9/24/2013 21:50,9/24/2013 21:59,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,581442,520,Subscriber
1234,1984,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3007,0,Damen Ave & Pierce Ave,9/24/2013 23:03,9/24/2013 23:12,41.913688,-87.652855,190,Sheffield Ave & Willow St,581756,544,Subscriber
1234,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,9/25/2013 7:47,9/25/2013 7:50,41.9105780349,-87.6494219288,58,Dayton St & North Ave,582713,170,Subscriber
1234,1986,Loomis St & Taylor St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,5965,0,Sheffield Ave & Kingsbury St,9/26/2013 20:19,9/26/2013 20:32,41.869417,-87.660996,139,Loomis St & Taylor St,599932,760,Subscriber
1234,,Larrabee St & Kingsbury St,41.869417,-87.660996,139,Loomis St & Taylor St,,4612,0,Loomis St & Taylor St,9/27/2013 8:49,9/27/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,602693,840,Customer
1234,1965,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,0,LaSalle St & Washington St,9/27/2013 16:04,9/27/2013 16:10,41.892238,-87.633985,264,Wells St & Ohio St,607168,385,Subscriber
1234,1971,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,0,Wells St & Ohio St,9/27/2013 17:36,9/27/2013 17:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,608932,340,Subscriber
1234,1968,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,0,Dearborn Pkwy & Delaware Pl,9/27/2013 21:27,9/27/2013 21:39,41.89384315,-87.64185116,265,Kingsbury St & Erie St,611375,719,Subscriber
