bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1254,1979,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,9/5/2013 22:39,9/5/2013 22:46,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,420682,419,Subscriber
1254,1972,Greenview Ave & Diversey Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7831,0,Clark St & Congress Pkwy,9/6/2013 7:55,9/6/2013 8:04,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,421820,531,Subscriber
1254,,Clark St & North Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4517,0,Greenview Ave & Diversey Pkwy,9/6/2013 11:51,9/6/2013 12:17,41.911791,-87.631841,128,Clark St & North Ave,424064,1510,Customer
1254,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,0,Clark St & North Ave,9/6/2013 12:19,9/6/2013 12:39,41.94688,-87.65445,62,Sheffield Ave & Addison St,424327,1218,Customer
1254,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,9/6/2013 16:22,9/6/2013 16:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,426849,894,Customer
1254,1990,Morgan Ave & 14th Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4699,0,Larrabee St & Kingsbury St,9/6/2013 17:08,9/6/2013 17:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,427605,1088,Subscriber
1254,1979,Canal St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3182,0,Morgan Ave & 14th Pl,9/8/2013 9:03,9/8/2013 9:15,41.882091,-87.639833,341,Canal St & Madison St,443111,733,Subscriber
1254,,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,,4417,0,Canal St & Madison St,9/8/2013 10:35,9/8/2013 10:54,41.865212,-87.617759,29,Museum Campus,443689,1141,Customer
1254,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,0,Michigan Ave & Lake St,9/9/2013 16:31,9/9/2013 16:45,41.911791,-87.631841,128,Clark St & North Ave,455507,879,Subscriber
1254,1988,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,4695,0,Clark St & North Ave,9/9/2013 16:46,9/9/2013 17:07,41.94893,-87.65775,275,Clark St & Waveland Ave,455677,1267,Subscriber
1254,1991,Hampden Ct & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2866,0,Clark St & Waveland Ave,9/9/2013 17:47,9/9/2013 18:00,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,456537,770,Subscriber
1254,,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4849,0,Hampden Ct & Diversey Pkwy,9/10/2013 9:42,9/10/2013 10:07,41.893975,-87.628623,45,State St & Erie St,460469,1520,Customer
1254,1980,Franklin St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2666,0,State St & Erie St,9/10/2013 11:38,9/10/2013 11:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,461180,754,Subscriber
1254,1948,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,9/10/2013 12:46,9/10/2013 12:49,41.877181,-87.627844,3,State St & Van Buren St,461555,235,Subscriber
1254,,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,,1065,0,State St & Van Buren St,9/10/2013 16:42,9/10/2013 17:05,41.872373,-87.633523,344,Wells St & Polk St,463137,1393,Customer
1254,1976,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/11/2013 12:37,9/11/2013 12:43,41.882091,-87.639833,341,Canal St & Madison St,469119,348,Subscriber
1254,,Clinton St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2158,0,Michigan Ave & Congress Pkwy,9/11/2013 15:50,9/11/2013 15:57,41.8815824,-87.64127743,301,Clinton St & Madison St,470342,459,Customer
1254,1985,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,0,Clinton St & Madison St,9/11/2013 17:54,9/11/2013 18:10,41.858086,-87.651073,163,Morgan St & 18th St,471706,980,Subscriber
1254,,Greenwood Ave & 47th St,41.858086,-87.651073,163,Morgan St & 18th St,,10819,2.0,Morgan St & 18th St,9/12/2013 15:38,9/12/2013 16:15,41.809835,-87.599383,396,Greenwood Ave & 47th St,478214,2171,Customer
1254,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,9/13/2013 6:16,9/13/2013 6:22,41.882134,-87.625125,36,Michigan Ave & Madison St,482352,314,Subscriber
1254,1962,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/13/2013 7:58,9/13/2013 8:03,41.882091,-87.639833,341,Canal St & Madison St,483045,334,Subscriber
1254,1946,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,9/13/2013 8:04,9/13/2013 8:14,41.8810317,-87.62408432,8,Millennium Park,483130,586,Subscriber
1254,1957,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,Male,2194,0,Millennium Park,9/13/2013 12:34,9/13/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,484977,1095,Subscriber
1254,1957,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,0,Streeter Dr & Illinois St,9/13/2013 13:05,9/13/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,485257,1196,Subscriber
1254,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/13/2013 13:36,9/13/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,485534,3682,Customer
1254,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,9/13/2013 15:19,9/13/2013 16:12,41.865212,-87.617759,29,Museum Campus,486311,3231,Customer
1254,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/13/2013 16:18,9/13/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,486843,907,Customer
1254,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/13/2013 16:36,9/13/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,487065,817,Customer
1254,1986,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,4793,0,Wabash Ave & Grand Ave,9/13/2013 16:59,9/13/2013 17:12,41.865212,-87.617759,29,Museum Campus,487436,793,Subscriber
1254,1975,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,0,Orleans St & Merchandise Mart Plaza,9/13/2013 18:45,9/13/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,488945,770,Subscriber
1254,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/14/2013 6:45,9/14/2013 7:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,490684,1046,Customer
1254,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,2.0,Lake Shore Dr & North Blvd,9/14/2013 7:04,9/14/2013 7:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490718,2475,Customer
1254,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,9/14/2013 7:47,9/14/2013 8:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490877,2172,Customer
1254,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,2.0,Michigan Ave & Oak St,9/14/2013 13:46,9/14/2013 14:23,41.910579,-87.638618,70,Sedgwick St & North Ave,495154,2223,Customer
1254,,Clark St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,691,0,Sedgwick St & North Ave,9/14/2013 15:11,9/14/2013 15:19,41.911791,-87.631841,128,Clark St & North Ave,496822,473,Customer
1254,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,9/14/2013 15:22,9/14/2013 15:45,41.926277,-87.630834,350,Theater on the Lake,496987,1425,Customer
1254,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/14/2013 15:47,9/14/2013 16:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497491,1217,Customer
1254,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/14/2013 16:27,9/14/2013 16:44,41.926277,-87.630834,350,Theater on the Lake,498147,1012,Customer
1254,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/14/2013 16:45,9/14/2013 17:06,41.963982,-87.638181,388,Montrose Harbor,498454,1263,Customer
1254,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/14/2013 17:33,9/14/2013 17:55,41.963982,-87.638181,388,Montrose Harbor,499247,1347,Customer
1254,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,6.0,Montrose Harbor,9/14/2013 18:00,9/14/2013 19:28,41.963982,-87.638181,388,Montrose Harbor,499647,5307,Customer
1254,,Lincoln Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,4865,0,Montrose Harbor,9/15/2013 10:46,9/15/2013 11:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,503192,1616,Customer
1254,1973,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,9/15/2013 13:07,9/15/2013 13:11,41.9406,-87.6785,143,Damen Ave & Melrose Ave,503481,261,Subscriber
1254,1979,Canal St & Madison St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8334,0,Damen Ave & Melrose Ave,9/16/2013 6:51,9/16/2013 7:16,41.882091,-87.639833,341,Canal St & Madison St,505162,1497,Subscriber
1254,1962,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,1566,0,Canal St & Madison St,9/16/2013 7:19,9/16/2013 7:24,41.882134,-87.625125,36,Michigan Ave & Madison St,505328,299,Subscriber
1254,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/16/2013 17:04,9/16/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,509697,417,Subscriber
1254,1982,Ashland Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,2862,0,Canal St & Madison St,9/16/2013 17:37,9/16/2013 17:46,41.88541,-87.66732,73,Ashland Ave & Lake St,510291,538,Subscriber
1254,,State St & Harrison St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4591,0,Ashland Ave & Lake St,9/16/2013 19:14,9/16/2013 19:30,41.8739580629,-87.6277394859,30,State St & Harrison St,511391,945,Customer
1254,,St Clair St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3336,0,State St & Harrison St,9/17/2013 1:11,9/17/2013 1:32,41.894448,-87.622663,16,St Clair St & Erie St,512544,1225,Customer
1254,,Southport Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4809,0,Clark St & Elm St,9/17/2013 22:17,9/17/2013 22:41,41.93584,-87.6637,228,Southport Ave & Wellington Ave,520968,1421,Customer
1254,1990,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/18/2013 7:28,9/18/2013 7:32,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,521884,232,Subscriber
1254,1981,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,9/18/2013 18:23,9/18/2013 18:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,527059,199,Subscriber
1254,1987,Hampden Ct & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2537,0,Racine Ave & Belmont Ave,9/18/2013 22:50,9/18/2013 22:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,527521,346,Subscriber
1254,1986,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,0,Hampden Ct & Diversey Pkwy,9/18/2013 23:17,9/18/2013 23:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,527559,661,Subscriber
1254,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,0,Bissell St & Armitage Ave,9/19/2013 6:17,9/19/2013 6:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,527783,418,Subscriber
1254,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,0,Ashland Ave & Armitage Ave,9/19/2013 6:55,9/19/2013 7:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,527869,335,Subscriber
1254,1985,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,0,Franklin St & Jackson Blvd,9/19/2013 7:05,9/19/2013 7:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,527896,359,Subscriber
1254,1960,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,0,Ashland Ave & Armitage Ave,9/19/2013 7:36,9/19/2013 7:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,528033,573,Subscriber
1254,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,0,Dayton St & North Ave,9/19/2013 8:31,9/19/2013 8:34,41.913778,-87.64884,181,Halsted St & Willow St,528348,146,Subscriber
1254,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,9/19/2013 9:44,9/19/2013 9:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,528785,189,Subscriber
1254,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,0,Dayton St & North Ave,9/19/2013 13:04,9/19/2013 13:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,529467,1254,Subscriber
1254,1982,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,0,Lincoln Ave & Armitage Ave,9/19/2013 14:08,9/19/2013 14:20,41.9105780349,-87.6494219288,58,Dayton St & North Ave,529800,758,Subscriber
1254,1974,Canal St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4337,0,Dayton St & North Ave,9/19/2013 16:08,9/19/2013 16:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,530547,1004,Subscriber
1254,1985,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,Male,6489,0,Daley Center Plaza,9/19/2013 18:04,9/19/2013 18:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,532187,752,Subscriber
1254,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/21/2013 11:01,9/21/2013 11:14,41.8810317,-87.62408432,8,Millennium Park,545371,765,Customer
1254,1969,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,0,Millennium Park,9/21/2013 11:34,9/21/2013 11:37,41.8847302006,-87.6277335692,2,State St & Randolph St,545798,185,Subscriber
1254,1953,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,0,State St & Randolph St,9/21/2013 11:52,9/21/2013 12:01,41.87923,-87.640015,11,Canal St & Adams St,546059,563,Subscriber
1254,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,22.0,Canal St & Adams St,9/21/2013 12:53,9/21/2013 15:00,41.865212,-87.617759,29,Museum Campus,547109,7635,Customer
1254,1990,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,Female,3684,0,Museum Campus,9/21/2013 15:00,9/21/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,549461,936,Subscriber
1254,1990,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3629,0,Streeter Dr & Illinois St,9/21/2013 15:16,9/21/2013 15:33,41.911791,-87.631841,128,Clark St & North Ave,549719,1034,Subscriber
1254,1984,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,9/21/2013 15:56,9/21/2013 16:01,41.911791,-87.631841,128,Clark St & North Ave,550363,311,Subscriber
1254,1984,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2005,0,Clark St & North Ave,9/21/2013 16:04,9/21/2013 16:17,41.919936,-87.64883,192,Halsted St & Dickens Ave,550507,757,Subscriber
1254,,Bissell St & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,518,0,Halsted St & Dickens Ave,9/21/2013 16:44,9/21/2013 16:51,41.91844,-87.65222,59,Bissell St & Armitage Ave,551190,407,Customer
1254,,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2652,0,Bissell St & Armitage Ave,9/21/2013 17:46,9/21/2013 17:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,552060,730,Customer
1254,1981,Wood St & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6692,0,Hampden Ct & Diversey Pkwy,9/22/2013 8:46,9/22/2013 9:11,41.90332,-87.67273,246,Wood St & Division St,555534,1495,Subscriber
1254,,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,,1379,0,Wood St & Division St,9/22/2013 9:18,9/22/2013 9:27,41.89113,-87.67203,432,Wood St & Grand Ave,555682,560,Customer
1254,1980,Wood St & Grand Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,0,0,Wood St & Grand Ave,9/22/2013 10:58,9/22/2013 11:06,41.89113,-87.67203,432,Wood St & Grand Ave,556542,501,Subscriber
1254,,Leavitt St & North Ave,41.89113,-87.67203,432,Wood St & Grand Ave,,2935,2.0,Wood St & Grand Ave,9/22/2013 11:57,9/22/2013 12:40,41.910652,-87.6824,244,Leavitt St & North Ave,557300,2590,Customer
1254,,Damen Ave & Chicago Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,2071,0,Leavitt St & North Ave,9/22/2013 12:45,9/22/2013 13:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,557936,1780,Customer
1254,,Damen Ave & Cortland Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2258,2.0,Damen Ave & Chicago Ave,9/22/2013 13:16,9/22/2013 13:49,41.916027,-87.677411,133,Damen Ave & Cortland Ave,558444,1987,Customer
1254,,Damen Ave & Chicago Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2258,2.0,Damen Ave & Cortland Ave,9/22/2013 13:52,9/22/2013 14:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,559014,2195,Customer
1254,1975,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,9/22/2013 15:00,9/22/2013 15:07,41.90331,-87.67695,136,Damen Ave & Division St,560028,464,Subscriber
1254,1983,Wood St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,768,0,Damen Ave & Division St,9/22/2013 16:13,9/22/2013 16:16,41.907655,-87.672552,221,Wood St & Milwaukee Ave,561201,167,Subscriber
1254,1983,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,751,0,Wood St & Milwaukee Ave,9/22/2013 16:30,9/22/2013 16:33,41.90331,-87.67695,136,Damen Ave & Division St,561457,178,Subscriber
1254,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,0,Ellis Ave & 58th St,9/27/2013 12:00,9/27/2013 12:23,41.795264,-87.596471,362,Woodlawn Ave & 55th St,604331,1341,Customer
1254,1953,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1362,0,Woodlawn Ave & 55th St,9/27/2013 18:35,9/27/2013 18:41,41.795212,-87.580715,361,Shore Drive & 55th St,609948,347,Subscriber
1254,1987,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Female,5970,0,Shore Drive & 55th St,9/28/2013 16:23,9/28/2013 16:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,620975,1027,Subscriber
1254,1987,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5893,0,Fort Dearborn Dr & 31st St,9/28/2013 16:40,9/28/2013 17:01,41.8810317,-87.62408432,8,Millennium Park,621325,1218,Subscriber
1254,1987,Damen Ave & Pierce Ave,41.8810317,-87.62408432,8,Millennium Park,Female,6463,0,Millennium Park,9/28/2013 17:01,9/28/2013 17:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,621726,1699,Subscriber
1254,1985,Hampden Ct & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5457,0,Damen Ave & Pierce Ave,9/28/2013 17:31,9/28/2013 17:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,622322,1526,Subscriber
1254,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,9/28/2013 18:46,9/28/2013 18:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,623536,766,Customer
1254,1986,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,9/28/2013 21:04,9/28/2013 21:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,624868,389,Subscriber
1254,,Campbell Ave & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4921,2.0,Southport Ave & Wellington Ave,9/28/2013 21:16,9/28/2013 21:52,41.910535,-87.689556,257,Campbell Ave & North Ave,624934,2153,Customer
1254,,Blue Island Ave & 18th St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,7297,2.0,Damen Ave & Pierce Ave,9/29/2013 9:52,9/29/2013 10:34,41.857556,-87.661535,135,Blue Island Ave & 18th St,627009,2505,Customer
1254,,Larrabee St & Kingsbury St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,5687,14.0,Blue Island Ave & 18th St,9/29/2013 11:00,9/29/2013 12:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,627749,5728,Customer
1254,1964,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,0,Larrabee St & Kingsbury St,9/29/2013 13:31,9/29/2013 13:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,629974,375,Subscriber
1254,1964,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,0,Sheffield Ave & Kingsbury St,9/29/2013 13:42,9/29/2013 13:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,630149,439,Subscriber
1254,1978,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1383,0,Larrabee St & Kingsbury St,9/29/2013 14:59,9/29/2013 15:06,41.91021,-87.6435,174,Larrabee St & North Ave,631412,422,Subscriber
1254,,Dayton St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,838,0,Larrabee St & North Ave,9/29/2013 22:01,9/29/2013 22:07,41.9105780349,-87.6494219288,58,Dayton St & North Ave,636078,373,Customer
1254,1976,Clark St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4057,0,Dayton St & North Ave,9/30/2013 8:25,9/30/2013 8:40,41.884576228,-87.63188991,5,Clark St & Randolph St,637697,864,Subscriber
1254,1943,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/30/2013 16:59,9/30/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,642449,298,Subscriber
1254,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,10/1/2013 6:45,10/1/2013 6:54,41.893975,-87.628623,45,State St & Erie St,646544,513,Subscriber
1254,1984,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,10/1/2013 7:02,10/1/2013 7:12,41.87923,-87.640015,11,Canal St & Adams St,646658,616,Subscriber
1254,1972,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,0,Canal St & Adams St,10/1/2013 7:13,10/1/2013 7:24,41.894448,-87.622663,16,St Clair St & Erie St,646751,686,Subscriber
1254,1964,Columbus Dr & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1215,0,St Clair St & Erie St,10/1/2013 14:45,10/1/2013 14:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,650863,416,Subscriber
1254,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/1/2013 16:41,10/1/2013 16:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,651919,557,Subscriber
1254,1977,Rhodes Ave & 32nd St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,6734,0,LaSalle St & Jackson Blvd,10/1/2013 17:36,10/1/2013 18:01,41.836208,-87.613533,215,Rhodes Ave & 32nd St,653126,1511,Subscriber
1254,,Orleans St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3620,2.0,LaSalle St & Jackson Blvd,10/2/2013 10:42,10/2/2013 11:24,41.902924,-87.637715,172,Orleans St & Elm St,658952,2486,Customer
1254,1988,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,0,Orleans St & Elm St,10/2/2013 12:49,10/2/2013 12:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,660131,200,Subscriber
1254,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/2/2013 14:46,10/2/2013 14:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,661266,676,Subscriber
1254,,McClurg Ct & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2592,0,Franklin St & Arcade Pl,10/2/2013 17:09,10/2/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,662859,779,Customer
1254,,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,881,0,McClurg Ct & Illinois St,10/2/2013 18:09,10/2/2013 18:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,664116,417,Customer
