bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
956,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/28/2013 16:23,9/28/2013 17:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,620968,"4,630",Customer
956,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,Southport Ave & Wellington Ave,9/28/2013 19:23,9/28/2013 19:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,624017,376,Customer
956,1988,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,9/28/2013 20:18,9/28/2013 20:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,624496,83,Subscriber
956,,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1627,Sheffield Ave & Wellington Ave,9/28/2013 21:47,9/28/2013 22:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,625155,759,Customer
956,,Ogden Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3547,Dearborn St & Adams St,9/30/2013 17:30,9/30/2013 17:48,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,643040,"1,116",Customer
956,1977,Canal St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2950,Ogden Ave & Chicago Ave,10/1/2013 8:19,10/1/2013 8:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,647656,928,Subscriber
956,,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2305,Canal St & Jackson Blvd,10/1/2013 8:49,10/1/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,648047,717,Customer
956,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/1/2013 16:49,10/1/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,652072,494,Subscriber
956,,Aberdeen St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4986,Dearborn Pkwy & Delaware Pl,10/1/2013 22:40,10/1/2013 23:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,655821,"1,160",Customer
956,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,10/2/2013 8:26,10/2/2013 8:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,657679,"1,496",Subscriber
956,,Franklin St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2843,Michigan Ave & Pearson St,10/2/2013 8:52,10/2/2013 9:09,41.885837,-87.6355,272,Franklin St & Lake St,658061,"1,031",Customer
956,1988,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,10/2/2013 11:50,10/2/2013 11:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,659553,400,Subscriber
956,1964,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,10/2/2013 15:01,10/2/2013 15:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,661367,602,Subscriber
956,1964,Clark St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2032,Sheffield Ave & Willow St,10/2/2013 15:22,10/2/2013 15:31,41.911791,-87.631841,128,Clark St & North Ave,661552,556,Subscriber
956,,Larrabee St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1735,Clark St & North Ave,10/2/2013 16:12,10/2/2013 16:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,661995,614,Customer
956,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,10/2/2013 18:30,10/2/2013 18:45,41.911791,-87.631841,128,Clark St & North Ave,664428,892,Customer
956,1986,Lakeview Ave & Fullerton Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,1846,Clark St & North Ave,10/2/2013 18:57,10/2/2013 19:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,664756,484,Subscriber
956,1982,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,Lakeview Ave & Fullerton Pkwy,10/3/2013 8:47,10/3/2013 9:12,41.887155,-87.62775,339,State St & Wacker Dr,668209,"1,491",Subscriber
956,1986,Clark St & Schiller St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2682,State St & Wacker Dr,10/3/2013 18:07,10/3/2013 18:22,41.907993,-87.631501,200,Clark St & Schiller St,671986,887,Subscriber
956,1989,Pine Grove Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,Female,4824,Clark St & Schiller St,10/3/2013 18:31,10/3/2013 18:56,41.947836,-87.645416,273,Pine Grove Ave & Addison St,672236,"1,504",Subscriber
956,1959,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,4797,Pine Grove Ave & Addison St,10/4/2013 5:57,10/4/2013 6:18,41.911791,-87.631841,128,Clark St & North Ave,673916,"1,281",Subscriber
956,1959,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,Male,3169,Clark St & North Ave,10/4/2013 6:20,10/4/2013 6:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,673954,"1,112",Subscriber
956,,Clark St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6240,Dearborn Pkwy & Delaware Pl,10/4/2013 13:44,10/4/2013 14:11,41.94893,-87.65775,275,Clark St & Waveland Ave,678075,"1,647",Customer
956,1984,Southport Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1566,Clark St & Waveland Ave,10/4/2013 16:49,10/4/2013 16:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,680382,477,Subscriber
956,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,Southport Ave & Belmont Ave,10/5/2013 0:17,10/5/2013 0:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,684226,222,Customer
956,1986,Southport Ave & Clybourn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2529,Southport Ave & Roscoe St,10/5/2013 9:17,10/5/2013 9:27,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,685276,618,Subscriber
956,,Sedgwick St & Webster Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,2392,Southport Ave & Clybourn Ave,10/6/2013 11:53,10/6/2013 15:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,694488,"11,901",Customer
956,,Broadway & Barry Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1923,Sedgwick St & Webster Ave,10/6/2013 16:04,10/6/2013 16:21,41.937739,-87.644094,137,Broadway & Barry Ave,697824,"1,008",Customer
956,1986,Streeter Dr & Illinois St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,7199,Broadway & Barry Ave,10/6/2013 16:44,10/6/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,698337,"1,450",Subscriber
956,1972,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2202,Streeter Dr & Illinois St,10/6/2013 17:11,10/6/2013 17:20,41.897448,-87.628722,14,State St & Pearson St,698684,514,Subscriber
956,,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1669,State St & Pearson St,10/7/2013 13:06,10/7/2013 13:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,703790,945,Customer
956,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,McClurg Ct & Illinois St,10/7/2013 16:00,10/7/2013 16:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,705338,"2,808",Customer
956,,Southport Ave & Irving Park Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,12179,Michigan Ave & Jackson Blvd,10/7/2013 17:41,10/7/2013 18:42,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,706944,"3,624",Customer
956,1979,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,0,Lincoln Ave & Waveland Ave,10/9/2013 17:06,10/9/2013 18:53,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,726562,"6,419",Subscriber
956,1971,Southport Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1442,Lincoln Ave & Waveland Ave,10/9/2013 21:53,10/9/2013 22:10,41.943739,-87.66402,71,Southport Ave & Roscoe St,729873,"1,013",Subscriber
956,,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1765,Southport Ave & Roscoe St,10/10/2013 1:04,10/10/2013 1:11,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,730403,430,Customer
956,,Halsted St & Roscoe St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3535,Ravenswood Ave & Irving Park Rd,10/10/2013 11:51,10/10/2013 12:16,41.943662,-87.648917,127,Halsted St & Roscoe St,733662,"1,482",Customer
956,1981,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,Halsted St & Roscoe St,10/10/2013 22:34,10/10/2013 22:40,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,741071,348,Subscriber
956,,Michigan Ave & Oak St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,6907,Pine Grove Ave & Irving Park Rd,10/11/2013 10:21,10/11/2013 10:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,744322,"2,163",Customer
956,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/11/2013 11:38,10/11/2013 12:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,745208,"1,507",Customer
956,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,10/11/2013 12:26,10/11/2013 13:07,41.857611,-87.619407,102,Calumet Ave & 18th St,745829,"2,470",Customer
956,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,10/11/2013 13:12,10/11/2013 13:17,41.8513751729,-87.6188346489,106,McCormick Place,746465,297,Customer
956,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/11/2013 16:38,10/11/2013 17:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,749828,"1,459",Customer
956,,Racine Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,5009,Michigan Ave & Jackson Blvd,10/11/2013 17:08,10/11/2013 17:48,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,750504,"2,400",Customer
956,,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,,2861,Halsted St & 18th St,10/13/2013 10:25,10/13/2013 10:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768210,"1,054",Customer
956,,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1802,Wabash Ave & Roosevelt Rd,10/13/2013 11:04,10/13/2013 11:17,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768901,770,Customer
956,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,Wentworth Ave & Archer Ave,10/13/2013 11:59,10/13/2013 12:52,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,769963,"3,196",Customer
956,,State St & Erie St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,7684,Wentworth Ave & Archer Ave,10/13/2013 14:49,10/13/2013 15:20,41.893975,-87.628623,45,State St & Erie St,772753,"1,897",Customer
956,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,10/13/2013 16:50,10/13/2013 16:54,41.893975,-87.628623,45,State St & Erie St,774791,291,Subscriber
956,,Halsted St & 18th St,41.893975,-87.628623,45,State St & Erie St,,5735,State St & Erie St,10/13/2013 17:18,10/13/2013 17:45,41.857499,-87.646277,99,Halsted St & 18th St,775200,"1,619",Customer
956,1968,Franklin St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3776,Halsted St & 18th St,10/14/2013 9:05,10/14/2013 9:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,779165,803,Subscriber
956,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,Franklin St & Jackson Blvd,10/14/2013 11:06,10/14/2013 12:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,780190,"4,934",Customer
956,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,Indiana Ave & Roosevelt Rd,10/14/2013 13:33,10/14/2013 14:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,781929,"4,653",Customer
956,1982,Clark St & Winnemac Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1555,Wolcott Ave & Lawrence Ave,10/15/2013 17:55,10/15/2013 18:01,41.973385,-87.668365,392,Clark St & Winnemac Ave,793980,398,Subscriber
956,1974,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,10/17/2013 18:52,10/17/2013 18:56,41.967096,-87.667429,239,Clark St & Leland Ave,808301,232,Subscriber
956,,Clark St & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,0,Clark St & Leland Ave,10/19/2013 11:26,10/19/2013 12:10,41.967096,-87.667429,239,Clark St & Leland Ave,818984,"2,625",Customer
956,1978,Southport Ave & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2159,Clark St & Leland Ave,10/19/2013 13:29,10/19/2013 13:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,820477,694,Subscriber
956,,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1274,Southport Ave & Waveland Ave,10/19/2013 14:12,10/19/2013 14:18,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,820945,381,Customer
956,1987,Cityfront Plaza & N Water St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,9539,Ashland Ave & Belle Plaine Ave,10/20/2013 19:54,10/20/2013 20:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,830418,688,Subscriber
956,1971,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,Cityfront Plaza & N Water St,10/21/2013 6:55,10/21/2013 7:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,831295,"2,174",Subscriber
956,1984,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/21/2013 8:30,10/21/2013 8:38,41.892238,-87.633985,264,Wells St & Ohio St,832238,481,Subscriber
956,1978,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,State St & Wacker Dr,10/21/2013 17:51,10/21/2013 18:13,41.926277,-87.630834,350,Theater on the Lake,836612,"1,300",Subscriber
956,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/23/2013 9:24,10/23/2013 9:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,845907,303,Subscriber
956,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,10/23/2013 18:14,10/23/2013 18:19,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,849442,316,Subscriber
956,1991,Greenview Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,0,Greenview Ave & Fullerton Ave,10/23/2013 18:49,10/23/2013 19:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,849734,"1,629",Subscriber
956,1985,Dayton St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4654,Canal St & Jackson Blvd,10/24/2013 14:00,10/24/2013 14:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,853613,953,Subscriber
956,1985,Halsted St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3346,Dayton St & North Ave,10/24/2013 14:49,10/24/2013 15:01,41.88175,-87.6478,159,Halsted St & Madison St,853868,713,Subscriber
956,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,Halsted St & Madison St,10/24/2013 17:44,10/24/2013 17:46,41.880422,-87.642746,38,Jefferson St & Monroe St,855387,152,Subscriber
956,1989,Damen Ave & Pierce Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5944,Broadway & Barry Ave,10/25/2013 12:51,10/25/2013 12:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,859563,201,Subscriber
956,1959,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,10/25/2013 17:07,10/25/2013 17:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,861615,328,Subscriber
956,1959,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,10/26/2013 11:10,10/26/2013 11:15,41.893975,-87.628623,45,State St & Erie St,864935,286,Subscriber
956,1986,Ashland Ave & Blackhawk St,41.893975,-87.628623,45,State St & Erie St,Female,4734,State St & Erie St,10/26/2013 12:43,10/26/2013 13:05,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,865655,"1,344",Subscriber
956,1976,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,10/28/2013 7:14,10/28/2013 7:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,875541,551,Subscriber
956,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,10/28/2013 8:25,10/28/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,876240,431,Subscriber
956,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,Franklin St & Lake St,10/28/2013 17:56,10/28/2013 18:02,41.882134,-87.625125,36,Michigan Ave & Madison St,880359,398,Subscriber
956,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/28/2013 20:55,10/28/2013 20:58,41.887155,-87.62775,339,State St & Wacker Dr,881494,178,Subscriber
956,1966,Kedzie Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,8616,State St & Wacker Dr,10/28/2013 22:12,10/28/2013 22:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,881758,"1,830",Subscriber
956,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/31/2013 22:24,10/31/2013 22:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,897934,217,Subscriber
956,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/31/2013 23:33,10/31/2013 23:40,41.8815824,-87.64127743,301,Clinton St & Madison St,898073,383,Subscriber
956,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,11/1/2013 6:47,11/1/2013 6:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,898339,327,Subscriber
956,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,Clinton St & Washington Blvd,11/1/2013 8:42,11/1/2013 8:55,41.85378,-87.64665,162,Halsted St & 21st St,899292,735,Subscriber
956,1968,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1333,Sangamon St & Washington Blvd,11/3/2013 13:59,11/3/2013 14:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,912408,403,Subscriber
956,1983,Clinton St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1223,Daley Center Plaza,11/4/2013 17:24,11/4/2013 17:31,41.8858327415,-87.6413823149,21,Clinton St & Lake St,920396,390,Subscriber
956,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/4/2013 18:51,11/4/2013 18:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,921304,219,Subscriber
956,1973,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,11/5/2013 15:22,11/5/2013 15:28,41.884337,-87.630183,23,Daley Center Plaza,926372,346,Subscriber
956,1970,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Female,1675,Daley Center Plaza,11/5/2013 16:35,11/5/2013 16:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,926812,487,Subscriber
956,1985,Halsted St & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4907,Dearborn Pkwy & Delaware Pl,11/5/2013 18:20,11/5/2013 18:38,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,928014,"1,076",Subscriber
956,1965,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1606,Halsted St & Diversey Pkwy,11/6/2013 18:07,11/6/2013 18:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,932436,467,Subscriber
956,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/7/2013 7:54,11/7/2013 7:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,934490,189,Subscriber
956,1979,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,11/7/2013 16:49,11/7/2013 16:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,938040,207,Subscriber
956,1979,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,11/7/2013 19:15,11/7/2013 19:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,939415,195,Subscriber
956,1979,Lincoln Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,881,Sheffield Ave & Wellington Ave,11/7/2013 22:08,11/7/2013 22:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,940092,234,Subscriber
956,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,11/8/2013 9:18,11/8/2013 9:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,941874,138,Subscriber
956,1982,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,11/8/2013 11:13,11/8/2013 11:15,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,942487,110,Subscriber
956,,Seeley Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,3324,Halsted St & Diversey Pkwy,11/8/2013 16:46,11/8/2013 17:02,41.943403,-87.679618,144,Seeley Ave & Roscoe St,944719,947,Customer
956,1974,Damen Ave & Division St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,4604,Seeley Ave & Roscoe St,11/8/2013 20:17,11/8/2013 20:36,41.90331,-87.67695,136,Damen Ave & Division St,946249,"1,111",Subscriber
956,,Dearborn St & Adams St,41.88137,-87.67493,134,Damen Ave & Madison St,,4377,Damen Ave & Madison St,11/9/2013 15:32,11/9/2013 15:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,951074,"1,538",Customer
956,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,11/9/2013 16:45,11/9/2013 17:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,952026,"2,377",Customer
956,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,11/9/2013 18:46,11/9/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,952913,"1,144",Customer
956,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,11/9/2013 19:54,11/9/2013 20:07,41.886861,-87.622694,48,Stetson Ave & South Water St,953228,778,Customer
956,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,Stetson Ave & South Water St,11/10/2013 11:34,11/10/2013 11:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,955216,"1,047",Customer
956,,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4926,Michigan Ave & Washington St,11/10/2013 15:37,11/10/2013 17:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,957322,"5,534",Customer
956,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,11/14/2013 14:41,11/14/2013 15:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,975898,"1,687",Customer
956,,Daley Center Plaza,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3874,Lake Shore Dr & North Blvd,11/16/2013 11:17,11/16/2013 11:46,41.884337,-87.630183,23,Daley Center Plaza,985856,"1,694",Customer
956,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,11/16/2013 11:47,11/16/2013 11:56,41.8810317,-87.62408432,8,Millennium Park,986012,556,Customer
956,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/16/2013 13:31,11/16/2013 13:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,986580,"1,692",Customer
956,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/16/2013 14:33,11/16/2013 15:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,986943,"4,173",Customer
956,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/17/2013 0:50,11/17/2013 1:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,988529,"3,838",Customer
956,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/17/2013 11:05,11/17/2013 11:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989261,"1,806",Customer
956,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/17/2013 15:12,11/17/2013 15:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,989898,"1,746",Customer
