bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
999,,Milwaukee Ave & Wabansia Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4990,0,Orleans St & Merchandise Mart Plaza,9/30/2013 17:21,9/30/2013 17:48,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,642830,1572,Customer
999,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,2.0,Milwaukee Ave & Wabansia Ave,9/30/2013 18:21,9/30/2013 19:03,41.922695,-87.697153,84,California Ave & Milwaukee Ave,644085,2520,Customer
999,1986,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1823,0,Ashland Ave & Armitage Ave,10/1/2013 19:51,10/1/2013 20:02,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,654846,649,Subscriber
999,1974,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,10/2/2013 8:15,10/2/2013 8:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,657482,484,Subscriber
999,,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,2241,0,Paulina St & Diversey Pkwy,10/3/2013 21:01,10/3/2013 21:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,673321,757,Customer
999,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,0,Wilton Ave & Diversey Pkwy,10/4/2013 10:41,10/4/2013 10:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,676341,256,Subscriber
999,1979,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,10/4/2013 11:23,10/4/2013 11:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,676688,465,Subscriber
999,1979,Southport Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2736,0,Greenview Ave & Fullerton Ave,10/5/2013 10:31,10/5/2013 10:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,685958,819,Subscriber
999,1984,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2159,0,Southport Ave & Waveland Ave,10/5/2013 11:09,10/5/2013 11:18,41.967096,-87.667429,239,Clark St & Leland Ave,686398,573,Subscriber
999,,Lakeview Ave & Fullerton Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,4195,0,Pine Grove Ave & Irving Park Rd,10/5/2013 15:13,10/5/2013 15:38,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690144,1459,Customer
999,,Larrabee St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1778,0,Lakeview Ave & Fullerton Pkwy,10/5/2013 15:43,10/5/2013 15:50,41.91797,-87.64368,184,Larrabee St & Armitage Ave,690621,418,Customer
999,,Southport Ave & Belmont Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3094,0,Larrabee St & Armitage Ave,10/6/2013 15:14,10/6/2013 15:34,41.93949,-87.66378,229,Southport Ave & Belmont Ave,697035,1167,Customer
999,,Larrabee St & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,3094,0,Southport Ave & Belmont Ave,10/6/2013 16:44,10/6/2013 16:57,41.91797,-87.64368,184,Larrabee St & Armitage Ave,698339,771,Customer
999,1980,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,10/7/2013 8:46,10/7/2013 8:49,41.910579,-87.638618,70,Sedgwick St & North Ave,701802,223,Subscriber
999,1983,Clinton St & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3006,0,Orleans St & Elm St,10/9/2013 7:14,10/9/2013 7:28,41.8815824,-87.64127743,301,Clinton St & Madison St,720048,843,Subscriber
999,1972,Wood St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3828,0,Clinton St & Madison St,10/9/2013 8:04,10/9/2013 8:21,41.869154,-87.671045,285,Wood St & Taylor St,720656,1032,Subscriber
999,1985,LaSalle St & Washington St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4604,0,Wood St & Taylor St,10/9/2013 14:14,10/9/2013 14:32,41.882664,-87.63253,6,LaSalle St & Washington St,724580,1102,Subscriber
999,1969,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,10/9/2013 15:33,10/9/2013 15:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,725341,247,Subscriber
999,,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,689,0,Michigan Ave & Washington St,10/9/2013 17:13,10/9/2013 17:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,726729,1710,Customer
999,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/9/2013 18:53,10/9/2013 18:58,41.8810317,-87.62408432,8,Millennium Park,728562,308,Customer
999,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,0,Millennium Park,10/10/2013 8:01,10/10/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,731390,470,Customer
999,1972,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,537,0,Daley Center Plaza,10/10/2013 13:11,10/10/2013 13:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,734452,1191,Subscriber
999,1986,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,10/10/2013 16:52,10/10/2013 16:59,41.8815824,-87.64127743,301,Clinton St & Madison St,737042,409,Subscriber
999,,Canal St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1248,0,Peoria St & Jackson Blvd,10/11/2013 10:59,10/11/2013 11:09,41.874337,-87.639566,326,Canal St & Harrison St,744720,575,Customer
999,1987,Kingsbury St & Erie St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2707,0,Canal St & Harrison St,10/11/2013 16:27,10/11/2013 16:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,749545,612,Subscriber
999,,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2185,0,Kingsbury St & Erie St,10/11/2013 17:09,10/11/2013 17:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,750523,839,Customer
999,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,0,Michigan Ave & Lake St,10/11/2013 17:31,10/11/2013 17:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,751038,672,Subscriber
999,1988,Clark St & Elm St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1916,0,Kingsbury St & Erie St,10/11/2013 18:05,10/11/2013 18:16,41.903233,-87.631253,349,Clark St & Elm St,751752,661,Subscriber
999,1985,Sedgwick St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,1409,0,Clark St & Elm St,10/11/2013 18:49,10/11/2013 18:57,41.910579,-87.638618,70,Sedgwick St & North Ave,752378,479,Subscriber
999,1986,Leavitt St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4812,0,Sedgwick St & North Ave,10/12/2013 13:21,10/12/2013 13:40,41.910652,-87.6824,244,Leavitt St & North Ave,759156,1167,Subscriber
999,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,0,Sedgwick St & Webster Ave,10/12/2013 18:16,10/12/2013 18:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,763686,945,Customer
999,,Kedzie Ave & Palmer Ct,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,0,Damen Ave & Pierce Ave,10/12/2013 18:34,10/12/2013 18:52,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,763911,1027,Customer
999,,Western Ave & Division St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,3582,0,Kedzie Ave & Palmer Ct,10/12/2013 19:36,10/12/2013 20:05,41.902893,-87.687275,241,Western Ave & Division St,764504,1760,Customer
999,,Wabash Ave & Grand Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,2798,2.0,Jefferson St & Monroe St,10/14/2013 14:02,10/14/2013 14:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,782365,1842,Customer
999,,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1306,0,Wabash Ave & Grand Ave,10/14/2013 14:35,10/14/2013 14:46,41.882134,-87.625125,36,Michigan Ave & Madison St,782799,616,Customer
999,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,2.0,Michigan Ave & Madison St,10/14/2013 16:10,10/14/2013 16:58,41.882134,-87.625125,36,Michigan Ave & Madison St,783972,2827,Customer
999,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,10/14/2013 17:03,10/14/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,784723,316,Subscriber
999,1981,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/14/2013 17:26,10/14/2013 17:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,785260,471,Subscriber
999,,Mies van der Rohe Way & Chicago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,7646,0,Logan Blvd & Elston Ave,10/16/2013 17:16,10/16/2013 17:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,801484,1745,Customer
999,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,0,Mies van der Rohe Way & Chicago Ave,10/16/2013 19:03,10/16/2013 19:25,41.8601213774,-87.6277291853,148,State St & 16th St,802936,1306,Subscriber
999,1961,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,0,State St & 16th St,10/17/2013 17:16,10/17/2013 17:32,41.882091,-87.639833,341,Canal St & Madison St,807029,1003,Subscriber
999,1983,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,0,Clinton St & Lake St,10/17/2013 18:25,10/17/2013 18:31,41.893832,-87.634195,64,Wells St & Erie St,808040,339,Subscriber
999,1983,Sheffield Ave & Willow St,41.893832,-87.634195,64,Wells St & Erie St,Male,3157,0,Wells St & Erie St,10/17/2013 18:33,10/17/2013 18:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,808123,760,Subscriber
999,1989,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,10/17/2013 20:45,10/17/2013 20:50,41.91468,-87.64332,282,Larrabee St & Menomonee St,808962,276,Subscriber
999,1981,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/21/2013 9:45,10/21/2013 9:54,41.893975,-87.628623,45,State St & Erie St,832897,540,Subscriber
999,1987,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Male,992,0,State St & Erie St,10/21/2013 10:44,10/21/2013 10:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,833201,283,Subscriber
999,1987,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,0,Fairbanks Ct & Grand Ave,10/21/2013 12:19,10/21/2013 12:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,833721,120,Subscriber
999,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/21/2013 14:33,10/21/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,834533,613,Customer
999,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/21/2013 15:20,10/21/2013 15:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,834874,1159,Customer
999,,Wells St & Concord Ln,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2214,0,Michigan Ave & Oak St,10/21/2013 16:33,10/21/2013 16:48,41.912202,-87.634664,182,Wells St & Concord Ln,835444,888,Customer
999,1959,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1324,0,Canal St & Madison St,10/22/2013 8:42,10/22/2013 8:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839618,574,Subscriber
999,1959,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,983,0,LaSalle St & Jackson Blvd,10/22/2013 9:38,10/22/2013 9:45,41.884337,-87.630183,23,Daley Center Plaza,840087,371,Subscriber
999,1938,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,10/23/2013 11:40,10/23/2013 11:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,846557,551,Subscriber
999,1988,Broadway & Barry Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5936,0,State St & Kinzie St,10/23/2013 16:31,10/23/2013 16:57,41.937739,-87.644094,137,Broadway & Barry Ave,848209,1593,Subscriber
999,1969,Lake Shore Dr & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,824,0,Broadway & Barry Ave,10/24/2013 18:00,10/24/2013 18:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,855554,193,Subscriber
999,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,78.0,Lake Shore Dr & Belmont Ave,10/25/2013 10:47,10/25/2013 16:38,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,858869,21083,Customer
999,1990,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,1910,0,Lake Shore Dr & Belmont Ave,10/25/2013 18:54,10/25/2013 19:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,862813,407,Subscriber
999,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,10/25/2013 19:47,10/25/2013 20:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,863134,888,Customer
999,,Cannon Dr & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1355,0,Larrabee St & Webster Ave,10/25/2013 20:04,10/25/2013 20:17,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,863199,766,Customer
999,1973,Halsted St & Dickens Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1888,0,Cannon Dr & Fullerton Ave,10/26/2013 7:42,10/26/2013 7:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,864086,577,Subscriber
999,1990,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,998,0,Halsted St & Dickens Ave,10/26/2013 10:38,10/26/2013 10:42,41.92197,-87.63854,191,Sedgwick St & Webster Ave,864762,256,Subscriber
999,1987,Clybourn Ave & Division St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2667,0,Sedgwick St & Webster Ave,10/26/2013 10:49,10/26/2013 10:58,41.904509,-87.6405,171,Clybourn Ave & Division St,864816,523,Subscriber
999,1987,Sedgwick St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2177,0,Clybourn Ave & Division St,10/26/2013 12:06,10/26/2013 12:14,41.92197,-87.63854,191,Sedgwick St & Webster Ave,865343,518,Subscriber
999,1981,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,10/26/2013 12:37,10/26/2013 12:44,41.911791,-87.631841,128,Clark St & North Ave,865609,380,Subscriber
999,1976,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,0,State St & Erie St,10/26/2013 15:05,10/26/2013 15:13,41.882664,-87.63253,6,LaSalle St & Washington St,867127,487,Subscriber
999,1981,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1346,0,LaSalle St & Washington St,10/26/2013 16:36,10/26/2013 17:01,41.88175,-87.6478,159,Halsted St & Madison St,867846,1467,Subscriber
999,1989,Aberdeen St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,840,0,Halsted St & Madison St,10/26/2013 23:44,10/26/2013 23:47,41.881487,-87.654752,156,Aberdeen St & Madison St,869674,144,Subscriber
999,1988,Ashland Ave & Augusta Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3585,0,Aberdeen St & Madison St,10/27/2013 11:50,10/27/2013 12:00,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,871005,592,Subscriber
999,1979,Noble St & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,533,0,Ashland Ave & Augusta Blvd,10/27/2013 12:33,10/27/2013 12:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,871362,131,Subscriber
999,,Blue Island Ave & 18th St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,6174,0,Noble St & Milwaukee Ave,10/27/2013 12:45,10/27/2013 13:07,41.857556,-87.661535,135,Blue Island Ave & 18th St,871448,1334,Customer
999,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,0,Blue Island Ave & 18th St,10/27/2013 23:04,10/27/2013 23:07,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,875131,152,Subscriber
999,1985,Jefferson St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,3651,0,Racine Ave & 18th St,10/28/2013 7:11,10/28/2013 7:24,41.880422,-87.642746,38,Jefferson St & Monroe St,875518,790,Subscriber
999,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,10/28/2013 8:04,10/28/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,876008,374,Subscriber
999,1980,Blue Island Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5206,0,Dearborn St & Monroe St,10/28/2013 11:22,10/28/2013 11:46,41.857556,-87.661535,135,Blue Island Ave & 18th St,877440,1393,Subscriber
999,1985,State St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,4581,0,Blue Island Ave & 18th St,10/28/2013 17:25,10/28/2013 17:43,41.8739580629,-87.6277394859,30,State St & Harrison St,879899,1059,Subscriber
999,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,10/29/2013 8:03,10/29/2013 8:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,882811,259,Subscriber
999,1973,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/29/2013 8:45,10/29/2013 8:52,41.874337,-87.639566,326,Canal St & Harrison St,883353,427,Subscriber
999,,Theater on the Lake,41.874337,-87.639566,326,Canal St & Harrison St,,9096,2.0,Canal St & Harrison St,10/29/2013 10:11,10/29/2013 10:48,41.926277,-87.630834,350,Theater on the Lake,884015,2265,Customer
999,1961,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,10/29/2013 19:00,10/29/2013 19:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,887932,897,Subscriber
999,1963,Michigan Ave & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5524,0,Michigan Ave & Oak St,10/30/2013 8:28,10/30/2013 8:46,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,890523,1050,Subscriber
999,1980,Morgan St & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,4540,0,Michigan Ave & Jackson Blvd,10/30/2013 10:29,10/30/2013 10:47,41.858086,-87.651073,163,Morgan St & 18th St,891510,1070,Subscriber
999,1988,Halsted St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Male,1928,0,Morgan St & 18th St,10/30/2013 15:23,10/30/2013 15:40,41.87184,-87.64664,27,Halsted St & Polk St,893121,1018,Subscriber
999,1983,State St & Randolph St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3233,0,Halsted St & Polk St,10/30/2013 15:41,10/30/2013 15:50,41.8847302006,-87.6277335692,2,State St & Randolph St,893197,554,Subscriber
999,,Ashland Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4393,0,State St & Randolph St,11/1/2013 0:00,11/1/2013 0:29,41.903456,-87.66777,61,Ashland Ave & Division St,898090,1766,Customer
999,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/1/2013 6:26,11/1/2013 6:29,41.90331,-87.67695,136,Damen Ave & Division St,898250,168,Subscriber
999,1981,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,11/1/2013 9:13,11/1/2013 9:17,41.903456,-87.66777,61,Ashland Ave & Division St,899556,191,Subscriber
999,1986,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1356,0,Ashland Ave & Division St,11/1/2013 17:22,11/1/2013 17:29,41.89637337,-87.66098386,289,Eckhart Park,903140,446,Subscriber
999,1985,Wood St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1774,0,Eckhart Park,11/3/2013 14:18,11/3/2013 14:25,41.907655,-87.672552,221,Wood St & Milwaukee Ave,912589,393,Subscriber
999,1982,Greenwood Ave & 47th St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,17611,0,Sheffield Ave & Fullerton Ave,11/7/2013 4:32,11/7/2013 4:59,41.809835,-87.599383,396,Greenwood Ave & 47th St,933803,1596,Subscriber
999,1972,Cityfront Plaza & N Water St,41.87923,-87.640015,11,Canal St & Adams St,Male,3683,0,Canal St & Adams St,11/7/2013 8:31,11/7/2013 8:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,934907,863,Subscriber
999,1979,LaSalle St & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2078,0,Cityfront Plaza & N Water St,11/7/2013 21:16,11/7/2013 21:33,41.882664,-87.63253,6,LaSalle St & Washington St,939911,1013,Subscriber
999,1976,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,0,LaSalle St & Washington St,11/7/2013 21:36,11/7/2013 21:37,41.882664,-87.63253,6,LaSalle St & Washington St,939992,76,Subscriber
999,1976,Lincoln Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6654,0,LaSalle St & Washington St,11/7/2013 21:39,11/7/2013 22:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,940000,1291,Subscriber
999,1986,Halsted St & Blackhawk St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3022,0,Lincoln Ave & Diversey Pkwy,11/8/2013 5:46,11/8/2013 5:59,41.90854,-87.648568,176,Halsted St & Blackhawk St,940395,770,Subscriber
999,1986,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3188,0,Halsted St & Blackhawk St,11/8/2013 14:39,11/8/2013 14:54,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,943647,862,Subscriber
999,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,11/8/2013 17:58,11/8/2013 18:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,945481,1555,Subscriber
999,1985,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1235,0,Canal St & Jackson Blvd,11/9/2013 13:21,11/9/2013 13:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,949394,319,Subscriber
999,,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2776,0,Dearborn St & Monroe St,11/9/2013 13:44,11/9/2013 14:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,949726,1414,Customer
999,1981,Ashland Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,2255,0,Damen Ave & Madison St,11/12/2013 23:43,11/12/2013 23:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,968060,691,Subscriber
999,1975,Loomis St & Jackson Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2790,0,Ashland Ave & Chicago Ave,11/13/2013 7:45,11/13/2013 8:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,968577,984,Subscriber
999,1976,Canal St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1841,0,Loomis St & Jackson Blvd,11/13/2013 16:20,11/13/2013 16:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,971228,518,Subscriber
999,1972,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,0,Canal St & Jackson Blvd,11/13/2013 16:54,11/13/2013 16:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,971471,297,Subscriber
999,1966,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,11/14/2013 8:20,11/14/2013 8:27,41.88918,-87.6277,50,State St & Kinzie St,973990,443,Subscriber
999,1973,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,11/14/2013 10:45,11/14/2013 10:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,974901,325,Subscriber
999,1964,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,0,Desplaines St & Kinzie St,11/14/2013 14:19,11/14/2013 14:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,975796,171,Subscriber
999,1968,May St & Fulton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1355,0,Clinton St & Lake St,11/14/2013 16:17,11/14/2013 16:28,41.886773,-87.656001,197,May St & Fulton St,976372,681,Subscriber
999,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,11/14/2013 17:45,11/14/2013 17:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,977276,119,Subscriber
999,1979,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,11/14/2013 18:10,11/14/2013 18:18,41.88397,-87.655688,155,May St & Randolph St,977469,441,Subscriber
999,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,11/15/2013 6:57,11/15/2013 7:07,41.884576228,-87.63188991,5,Clark St & Randolph St,978953,648,Subscriber
999,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,0,Clark St & Randolph St,11/15/2013 16:34,11/15/2013 16:44,41.88397,-87.655688,155,May St & Randolph St,982675,584,Subscriber
