bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
393,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,9/8/2013 17:15,9/8/2013 17:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,448240,588,Customer
393,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/8/2013 17:34,9/8/2013 17:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,448434,936,Customer
393,1960,State St & Wacker Dr,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,722,Michigan Ave & Washington St,9/8/2013 20:59,9/8/2013 21:03,41.887155,-87.62775,339,State St & Wacker Dr,449979,254,Subscriber
393,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/9/2013 8:28,9/9/2013 9:05,41.887155,-87.62775,339,State St & Wacker Dr,451758,"2,184",Customer
393,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,State St & Wacker Dr,9/9/2013 9:05,9/9/2013 9:35,41.865212,-87.617759,29,Museum Campus,452130,"1,779",Customer
393,1986,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,9/9/2013 20:01,9/9/2013 20:13,41.8810317,-87.62408432,8,Millennium Park,457764,706,Subscriber
393,1986,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Male,705,Millennium Park,9/9/2013 20:13,9/9/2013 20:16,41.8847302006,-87.6277335692,2,State St & Randolph St,457830,196,Subscriber
393,1986,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,509,State St & Randolph St,9/9/2013 20:16,9/9/2013 20:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,457841,307,Subscriber
393,1986,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,Dearborn St & Monroe St,9/9/2013 21:21,9/9/2013 21:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,458202,332,Subscriber
393,1986,May St & Fulton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2161,Orleans St & Merchandise Mart Plaza,9/9/2013 23:21,9/9/2013 23:34,41.886773,-87.656001,197,May St & Fulton St,458583,743,Subscriber
393,1975,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,May St & Fulton St,9/10/2013 7:48,9/10/2013 7:59,41.88918,-87.6277,50,State St & Kinzie St,459457,656,Subscriber
393,1971,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,9/10/2013 14:36,9/10/2013 14:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,462298,267,Subscriber
393,1971,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,9/10/2013 16:55,9/10/2013 17:01,41.88918,-87.6277,50,State St & Kinzie St,463305,366,Subscriber
393,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/10/2013 17:05,9/10/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,463401,530,Subscriber
393,1991,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1997,Clinton St & Roosevelt Rd,9/11/2013 9:48,9/11/2013 9:56,41.869417,-87.660996,139,Loomis St & Taylor St,468208,474,Subscriber
393,,Peoria St & Jackson Blvd,41.869417,-87.660996,139,Loomis St & Taylor St,,1984,Loomis St & Taylor St,9/11/2013 10:53,9/11/2013 11:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,468537,408,Customer
393,1977,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1685,Peoria St & Jackson Blvd,9/11/2013 11:04,9/11/2013 11:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,468582,382,Subscriber
393,1979,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,712,Franklin St & Jackson Blvd,9/11/2013 11:59,9/11/2013 12:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,468886,227,Subscriber
393,1993,State St & Van Buren St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,423,Dearborn St & Adams St,9/11/2013 12:42,9/11/2013 12:46,41.877181,-87.627844,3,State St & Van Buren St,469172,183,Subscriber
393,1982,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,State St & Van Buren St,9/11/2013 12:57,9/11/2013 13:04,41.884576228,-87.63188991,5,Clark St & Randolph St,469253,411,Subscriber
393,1974,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,Clark St & Randolph St,9/11/2013 14:22,9/11/2013 14:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,469766,306,Subscriber
393,1957,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,9/11/2013 14:35,9/11/2013 14:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,469865,278,Subscriber
393,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,9/11/2013 15:01,9/11/2013 15:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470022,480,Subscriber
393,1988,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,9/11/2013 15:16,9/11/2013 15:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,470104,445,Subscriber
393,1988,Wabash Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1912,Wentworth Ave & Archer Ave,9/11/2013 16:49,9/11/2013 16:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470799,510,Subscriber
393,1984,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,9/11/2013 17:57,9/11/2013 18:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,471740,446,Subscriber
393,1990,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2704,Jefferson St & Monroe St,9/11/2013 18:46,9/11/2013 18:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,472297,774,Subscriber
393,1989,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2835,Lake Shore Dr & Monroe St,9/11/2013 19:33,9/11/2013 19:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,472697,"1,170",Subscriber
393,1980,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,Franklin St & Jackson Blvd,9/11/2013 20:02,9/11/2013 20:09,41.884576228,-87.63188991,5,Clark St & Randolph St,472904,400,Subscriber
393,1985,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,Clark St & Randolph St,9/11/2013 20:43,9/11/2013 20:51,41.893975,-87.628623,45,State St & Erie St,473117,431,Subscriber
393,,Ashland Ave & Wellington Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,4703,Sedgwick St & North Ave,9/14/2013 11:43,9/14/2013 12:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,492894,"2,098",Customer
393,1983,Lake Shore Dr & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2732,Ashland Ave & Wellington Ave,9/14/2013 19:11,9/14/2013 19:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,500530,672,Subscriber
393,,Sheridan Rd & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3609,Lake Shore Dr & Wellington Ave,9/14/2013 19:42,9/14/2013 19:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,500862,927,Customer
393,1983,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,551,Ashland Ave & Division St,9/16/2013 11:24,9/16/2013 11:26,41.90068,-87.6626,290,Noble St & Milwaukee Ave,507120,167,Subscriber
393,1981,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,0,Noble St & Milwaukee Ave,9/16/2013 15:21,9/16/2013 15:22,41.90068,-87.6626,290,Noble St & Milwaukee Ave,508628,81,Subscriber
393,1975,Canal St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3355,Noble St & Milwaukee Ave,9/17/2013 10:46,9/17/2013 11:02,41.882091,-87.639833,341,Canal St & Madison St,514868,962,Subscriber
393,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,9/17/2013 17:12,9/17/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,518331,453,Subscriber
393,1979,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5753,Dearborn St & Monroe St,9/17/2013 18:15,9/17/2013 18:40,41.926277,-87.630834,350,Theater on the Lake,519337,"1,549",Subscriber
393,1979,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,Theater on the Lake,9/17/2013 18:41,9/17/2013 18:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,519655,735,Subscriber
393,1970,State St & Wacker Dr,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8044,Pine Grove Ave & Addison St,9/18/2013 8:20,9/18/2013 8:45,41.887155,-87.62775,339,State St & Wacker Dr,522449,"1,475",Subscriber
393,1966,Clinton St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1780,State St & Wacker Dr,9/18/2013 15:01,9/18/2013 15:09,41.8815824,-87.64127743,301,Clinton St & Madison St,525424,523,Subscriber
393,1977,Ashland Ave & Armitage Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5922,Clinton St & Madison St,9/18/2013 15:25,9/18/2013 15:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,525597,"1,402",Subscriber
393,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,9/19/2013 8:22,9/19/2013 8:30,41.903456,-87.66777,61,Ashland Ave & Division St,528274,481,Subscriber
393,1983,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,9/19/2013 11:23,9/19/2013 11:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,529049,327,Subscriber
393,1970,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3430,Damen Ave & Pierce Ave,9/19/2013 15:02,9/19/2013 15:12,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,530122,633,Subscriber
393,,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4142,Kedzie Ave & Milwaukee Ave,9/23/2013 9:41,9/23/2013 10:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,566356,"1,416",Customer
393,,Carpenter St & Huron St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2174,Wood St & Milwaukee Ave,9/23/2013 11:14,9/23/2013 11:25,41.894556,-87.653449,196,Carpenter St & Huron St,566959,664,Customer
393,1953,Clark St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3029,Carpenter St & Huron St,9/23/2013 13:30,9/23/2013 13:45,41.884576228,-87.63188991,5,Clark St & Randolph St,568024,918,Subscriber
393,1977,Cannon Dr & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5368,Clark St & Randolph St,9/23/2013 17:39,9/23/2013 18:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,570541,"1,369",Subscriber
393,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,9/24/2013 8:03,9/24/2013 8:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,574020,307,Subscriber
393,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,Wells St & Concord Ln,9/24/2013 18:07,9/24/2013 18:52,41.912202,-87.634664,182,Wells St & Concord Ln,579644,"2,673",Customer
393,,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,,3362,Wells St & Concord Ln,9/25/2013 7:39,9/25/2013 7:52,41.885837,-87.6355,272,Franklin St & Lake St,582634,813,Customer
393,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,9/25/2013 15:53,9/25/2013 16:01,41.8815824,-87.64127743,301,Clinton St & Madison St,586872,485,Subscriber
393,1976,Larrabee St & Webster Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3219,Damen Ave & Cortland Ave,9/26/2013 17:14,9/26/2013 17:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,597484,895,Subscriber
393,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/27/2013 8:31,9/27/2013 8:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,602453,627,Subscriber
393,,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,,0,Eckhart Park,9/27/2013 13:25,9/27/2013 13:48,41.89637337,-87.66098386,289,Eckhart Park,605278,"1,410",Customer
393,1988,Sheffield Ave & Fullerton Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,4962,Eckhart Park,9/27/2013 19:13,9/27/2013 19:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,610366,"1,051",Subscriber
393,1987,Southport Ave & Clybourn Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1555,Sheffield Ave & Fullerton Ave,9/27/2013 19:35,9/27/2013 19:46,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,610623,641,Subscriber
393,1953,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,9/28/2013 16:47,9/28/2013 16:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,621447,330,Subscriber
393,,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,892,Southport Ave & Wrightwood Ave,9/28/2013 17:04,9/28/2013 17:10,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,621788,347,Customer
393,,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1634,Southport Ave & Clybourn Ave,9/28/2013 17:27,9/28/2013 17:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,622227,607,Customer
393,1986,Clark St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2728,Sheffield Ave & Kingsbury St,9/28/2013 22:31,9/28/2013 22:40,41.907993,-87.631501,200,Clark St & Schiller St,625453,553,Subscriber
393,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,9/29/2013 10:19,9/29/2013 11:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,627265,"2,832",Customer
393,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/29/2013 14:37,9/29/2013 15:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,631060,"4,894",Customer
393,1985,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,Streeter Dr & Illinois St,9/29/2013 16:22,9/29/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,632928,"1,309",Subscriber
393,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,Theater on the Lake,9/29/2013 17:53,9/29/2013 18:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,634294,"2,679",Customer
393,,Sheridan Rd & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2765,Southport Ave & Irving Park Rd,9/30/2013 17:29,9/30/2013 17:38,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,643030,547,Customer
393,,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,873,Sheridan Rd & Lawrence Ave,10/1/2013 12:11,10/1/2013 12:16,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,649642,318,Customer
393,1983,Clark St & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1580,Sheridan Rd & Montrose Ave,10/1/2013 13:31,10/1/2013 13:39,41.967096,-87.667429,239,Clark St & Leland Ave,650298,485,Subscriber
393,1983,Sheridan Rd & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1580,Clark St & Leland Ave,10/1/2013 15:05,10/1/2013 15:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,651024,548,Subscriber
393,1983,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/1/2013 18:29,10/1/2013 18:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,654008,276,Subscriber
393,1972,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,Sheridan Rd & Irving Park Rd,10/1/2013 18:41,10/1/2013 18:45,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,654167,254,Subscriber
393,1978,Damen Ave & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2649,Southport Ave & Irving Park Rd,10/1/2013 23:49,10/2/2013 0:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,656080,646,Subscriber
393,1981,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,10/2/2013 6:37,10/2/2013 6:41,41.966555,-87.688487,112,Western Ave & Leland Ave,656429,224,Subscriber
393,1953,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,10/4/2013 7:54,10/4/2013 7:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,674665,255,Subscriber
393,1955,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1903,State St & Harrison St,10/6/2013 16:34,10/6/2013 16:45,41.8847302006,-87.6277335692,2,State St & Randolph St,698214,707,Subscriber
393,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,10/6/2013 16:54,10/6/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,698461,"1,442",Customer
393,,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3541,McClurg Ct & Illinois St,10/6/2013 18:34,10/6/2013 18:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,699347,992,Customer
393,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,Michigan Ave & Jackson Blvd,10/6/2013 19:42,10/6/2013 20:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,699695,"1,500",Customer
393,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/7/2013 12:11,10/7/2013 12:57,41.926277,-87.630834,350,Theater on the Lake,703319,"2,733",Customer
393,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/7/2013 13:03,10/7/2013 13:32,41.926277,-87.630834,350,Theater on the Lake,703754,"1,721",Customer
393,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/7/2013 17:12,10/7/2013 17:22,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,706334,610,Customer
393,,Wilton Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1672,Lake Shore Dr & Wellington Ave,10/7/2013 17:23,10/7/2013 17:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,706598,719,Customer
393,1984,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,10/7/2013 19:19,10/7/2013 19:23,41.937739,-87.644094,137,Broadway & Barry Ave,708205,266,Subscriber
393,1984,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/8/2013 16:27,10/8/2013 16:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,715235,528,Subscriber
393,1981,Mies van der Rohe Way & Chicago Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1127,Cityfront Plaza & N Water St,10/8/2013 17:57,10/8/2013 18:04,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,716958,448,Subscriber
393,,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1317,Mies van der Rohe Way & Chicago Ave,10/8/2013 18:24,10/8/2013 18:41,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,717448,"1,010",Customer
393,1965,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2228,Franklin St & Chicago Ave,10/8/2013 18:45,10/8/2013 18:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,717739,480,Subscriber
393,1991,Racine Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1981,Dayton St & North Ave,10/8/2013 22:08,10/8/2013 22:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,719163,377,Subscriber
393,1971,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Male,0,Theater on the Lake,10/9/2013 6:11,10/9/2013 6:59,41.926277,-87.630834,350,Theater on the Lake,719650,"2,877",Subscriber
393,1971,Racine Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3330,Theater on the Lake,10/9/2013 7:00,10/9/2013 7:08,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,719938,494,Subscriber
393,,Broadway & Cornelia Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3286,Racine Ave & Fullerton Ave,10/9/2013 19:05,10/9/2013 19:21,41.945512,-87.64598,278,Broadway & Cornelia Ave,728708,966,Customer
393,,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,356,Broadway & Cornelia Ave,10/9/2013 20:30,10/9/2013 20:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,729402,992,Customer
393,,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1641,Pine Grove Ave & Addison St,10/10/2013 1:55,10/10/2013 2:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,730433,688,Customer
393,1981,Sedgwick St & Huron St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5952,Wilton Ave & Belmont Ave,10/10/2013 8:12,10/10/2013 8:32,41.894666,-87.638437,52,Sedgwick St & Huron St,731545,"1,225",Subscriber
393,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,10/10/2013 16:36,10/10/2013 17:04,41.926277,-87.630834,350,Theater on the Lake,736746,"1,645",Customer
393,,Stockton Dr & Wrightwood Ave,41.926277,-87.630834,350,Theater on the Lake,,1174,Theater on the Lake,10/10/2013 17:08,10/10/2013 17:30,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,737351,"1,333",Customer
393,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,Stockton Dr & Wrightwood Ave,10/10/2013 17:37,10/10/2013 18:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,738056,"1,769",Customer
393,1972,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,10/10/2013 18:08,10/10/2013 18:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,738745,"1,018",Subscriber
393,,Wells St & Walton St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3150,Lakeview Ave & Fullerton Pkwy,10/11/2013 18:06,10/11/2013 18:19,41.89993001,-87.63443007,46,Wells St & Walton St,751768,764,Customer
393,1976,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1119,Wells St & Walton St,10/12/2013 1:31,10/12/2013 1:37,41.893975,-87.628623,45,State St & Erie St,754687,376,Subscriber
393,1982,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,Male,2757,State St & Erie St,10/12/2013 8:57,10/12/2013 9:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,755411,698,Subscriber
393,1982,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,10/12/2013 10:01,10/12/2013 10:07,41.903233,-87.631253,349,Clark St & Elm St,755925,405,Subscriber
393,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,Clark St & Elm St,10/12/2013 12:06,10/12/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,757817,"2,705",Customer
393,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,Millennium Park,10/12/2013 13:34,10/12/2013 14:09,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,759344,"2,102",Customer
393,,Clinton St & 18th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1811,Wabash Ave & Cermak Rd,10/12/2013 14:36,10/12/2013 15:03,41.85795,-87.640826,329,Clinton St & 18th St,760500,"1,612",Customer
393,,Wabash Ave & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,,2321,Clinton St & 18th St,10/13/2013 10:46,10/13/2013 11:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,768546,"1,028",Customer
393,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,10/13/2013 13:30,10/13/2013 13:40,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,771388,618,Customer
393,1964,Canal St & Madison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,4340,Wabash Ave & Cermak Rd,10/13/2013 13:53,10/13/2013 14:08,41.882091,-87.639833,341,Canal St & Madison St,771748,922,Subscriber
393,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/13/2013 20:09,10/13/2013 20:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,776826,339,Subscriber
393,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,10/14/2013 13:23,10/14/2013 13:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,781808,"1,300",Customer
