bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1033,,Lake Shore Dr & Ohio St,41.854016,-87.695445,96,California Ave & 21st St,,12874,California Ave & 21st St,8/24/2013 14:32,8/24/2013 14:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308814,"1,488",Customer
1033,,Fort Dearborn Dr & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6921,Lake Shore Dr & Ohio St,8/24/2013 15:12,8/24/2013 16:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,309585,"3,023",Customer
1033,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/24/2013 16:05,8/24/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310513,"1,259",Customer
1033,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/24/2013 16:32,8/24/2013 16:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,311011,"1,338",Customer
1033,,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5303,Michigan Ave & Oak St,8/24/2013 16:56,8/24/2013 17:25,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,311443,"1,761",Customer
1033,1988,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1265,Racine Ave & Fullerton Ave,8/25/2013 12:47,8/25/2013 12:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,319228,411,Subscriber
1033,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,Wilton Ave & Diversey Pkwy,8/25/2013 13:37,8/25/2013 13:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,319967,"1,137",Customer
1033,,Damen Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6209,Michigan Ave & Oak St,8/25/2013 14:03,8/25/2013 14:31,41.89122,-87.67686,141,Damen Ave & Grand Ave,320391,"1,659",Customer
1033,1977,LaSalle St & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,4171,Damen Ave & Grand Ave,8/25/2013 16:05,8/25/2013 16:18,41.890749,-87.63206,430,LaSalle St & Illinois St,322226,824,Subscriber
1033,,Museum Campus,41.890749,-87.63206,430,LaSalle St & Illinois St,,5131,LaSalle St & Illinois St,8/25/2013 17:46,8/25/2013 18:03,41.865212,-87.617759,29,Museum Campus,323608,996,Customer
1033,,Sheffield Ave & Kingsbury St,41.865212,-87.617759,29,Museum Campus,,9157,Museum Campus,8/25/2013 18:13,8/25/2013 18:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,323868,"1,011",Customer
1033,1989,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,Sheffield Ave & Kingsbury St,8/25/2013 19:03,8/25/2013 19:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,324392,453,Subscriber
1033,,California Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5668,Sheffield Ave & Kingsbury St,8/26/2013 18:26,8/26/2013 18:46,41.903029,-87.697474,256,California Ave & Division St,332202,"1,226",Customer
1033,1981,Damen Ave & Grand Ave,41.903029,-87.697474,256,California Ave & Division St,Female,3224,California Ave & Division St,8/27/2013 17:15,8/27/2013 17:29,41.89122,-87.67686,141,Damen Ave & Grand Ave,338771,855,Subscriber
1033,1980,Damen Ave & Cortland Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6099,LaSalle St & Washington St,8/28/2013 17:08,8/28/2013 17:39,41.916027,-87.677411,133,Damen Ave & Cortland Ave,346008,"1,847",Subscriber
1033,1980,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,758,Damen Ave & Cortland Ave,8/28/2013 17:39,8/28/2013 17:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,346456,243,Subscriber
1033,,Sheffield Ave & Wellington Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4919,Milwaukee Ave & Wabansia Ave,8/28/2013 18:14,8/28/2013 18:34,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,346908,"1,233",Customer
1033,,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,828,Racine Ave & Belmont Ave,8/29/2013 13:30,8/29/2013 13:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,351792,"1,533",Customer
1033,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,Southport Ave & Wellington Ave,8/29/2013 14:05,8/29/2013 14:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,352063,995,Customer
1033,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,8/29/2013 16:41,8/29/2013 17:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,353344,"1,565",Customer
1033,1976,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,8/30/2013 7:57,8/30/2013 8:07,41.910579,-87.638618,70,Sedgwick St & North Ave,357572,596,Subscriber
1033,,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1840,Clinton St & Washington Blvd,8/30/2013 11:06,8/30/2013 11:14,41.893832,-87.634195,64,Wells St & Erie St,358920,469,Customer
1033,,Museum Campus,41.893832,-87.634195,64,Wells St & Erie St,,5608,Wells St & Erie St,8/30/2013 14:16,8/30/2013 14:46,41.865212,-87.617759,29,Museum Campus,360492,"1,757",Customer
1033,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,8/30/2013 15:11,8/30/2013 15:51,41.795212,-87.580715,361,Shore Drive & 55th St,361010,"2,361",Customer
1033,,State St & Harrison St,41.795212,-87.580715,361,Shore Drive & 55th St,,11199,Shore Drive & 55th St,9/1/2013 11:33,9/1/2013 12:39,41.8739580629,-87.6277394859,30,State St & Harrison St,373396,"3,907",Customer
1033,,Sedgwick St & Webster Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,8014,State St & Harrison St,9/1/2013 12:48,9/1/2013 13:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,374643,"1,475",Customer
1033,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,9/1/2013 13:30,9/1/2013 13:58,41.94893,-87.65775,275,Clark St & Waveland Ave,375446,"1,696",Customer
1033,,Damen Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3158,Clark St & Waveland Ave,9/1/2013 14:57,9/1/2013 15:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,377090,"2,250",Customer
1033,,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1863,Kingsbury St & Erie St,9/2/2013 0:27,9/2/2013 0:35,41.89637337,-87.66098386,289,Eckhart Park,383850,446,Customer
1033,1983,Clark St & Wellington Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,7247,Eckhart Park,9/2/2013 6:45,9/2/2013 7:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,384227,"1,068",Subscriber
1033,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/2/2013 10:31,9/2/2013 10:52,41.926277,-87.630834,350,Theater on the Lake,385429,"1,280",Customer
1033,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 11:50,9/2/2013 11:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,386690,510,Customer
1033,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/2/2013 12:43,9/2/2013 12:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,387629,589,Customer
1033,1975,Wood St & Division St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5053,Dearborn St & Monroe St,9/2/2013 17:48,9/2/2013 18:10,41.90332,-87.67273,246,Wood St & Division St,393351,"1,324",Subscriber
1033,1953,Sedgwick St & Webster Ave,41.90332,-87.67273,246,Wood St & Division St,Female,4901,Wood St & Division St,9/3/2013 6:54,9/3/2013 7:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,395916,"1,525",Subscriber
1033,1979,Montrose Harbor,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,6509,Lincoln Ave & Armitage Ave,9/3/2013 14:57,9/3/2013 15:31,41.963982,-87.638181,388,Montrose Harbor,399551,"2,014",Subscriber
1033,,Sheridan Rd & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,,2284,Montrose Harbor,9/4/2013 8:09,9/4/2013 8:23,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,404671,869,Customer
1033,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,Sheridan Rd & Irving Park Rd,9/4/2013 8:39,9/4/2013 8:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,405020,"1,108",Customer
1033,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/4/2013 9:31,9/4/2013 9:43,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,405424,749,Customer
1033,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/4/2013 10:02,9/4/2013 10:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,405594,"2,128",Customer
1033,,Hampden Ct & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5327,Sheridan Rd & Montrose Ave,9/4/2013 12:35,9/4/2013 12:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,406595,"1,277",Customer
1033,,Ravenswood Ave & Montrose Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5186,Hampden Ct & Diversey Pkwy,9/4/2013 13:50,9/4/2013 14:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,407156,"1,544",Customer
1033,1989,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,Clark St & Randolph St,9/5/2013 12:21,9/5/2013 12:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,415233,314,Subscriber
1033,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/5/2013 14:01,9/5/2013 14:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,416080,783,Customer
1033,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/5/2013 14:40,9/5/2013 15:08,41.89102,-87.6173,51,McClurg Ct & Illinois St,416464,"1,683",Customer
1033,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/5/2013 15:44,9/5/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417029,835,Customer
1033,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/5/2013 16:29,9/5/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,417431,"3,159",Customer
1033,1984,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2703,Larrabee St & Kingsbury St,9/5/2013 19:07,9/5/2013 19:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,419521,720,Subscriber
1033,1973,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,Clark St & Lincoln Ave,9/6/2013 7:44,9/6/2013 7:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,421719,240,Subscriber
1033,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,9/6/2013 8:27,9/6/2013 8:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,422195,602,Subscriber
1033,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,Hampden Ct & Diversey Pkwy,9/6/2013 11:23,9/6/2013 11:27,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,423792,232,Customer
1033,,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1659,Wilton Ave & Diversey Pkwy,9/6/2013 12:24,9/6/2013 12:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,424391,215,Customer
1033,1965,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2545,Hampden Ct & Diversey Pkwy,9/6/2013 16:47,9/6/2013 16:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,427252,608,Subscriber
1033,1986,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1380,Southport Ave & Wellington Ave,9/6/2013 17:11,9/6/2013 17:18,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,427667,419,Subscriber
1033,1985,Wabash Ave & Grand Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5492,Racine Ave & Fullerton Ave,9/6/2013 18:15,9/6/2013 18:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428679,"1,478",Subscriber
1033,,Pine Grove Ave & Addison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6990,Wabash Ave & Grand Ave,9/6/2013 19:18,9/6/2013 19:59,41.947836,-87.645416,273,Pine Grove Ave & Addison St,429356,"2,495",Customer
1033,1983,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1676,Pine Grove Ave & Addison St,9/6/2013 23:01,9/6/2013 23:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,430868,977,Subscriber
1033,1983,Clark St & Lincoln Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,4701,Southport Ave & Waveland Ave,9/7/2013 12:58,9/7/2013 13:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,434867,"1,672",Subscriber
1033,,Clark St & Lincoln Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4834,Damen Ave & Division St,9/7/2013 16:12,9/7/2013 17:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,438018,"3,878",Customer
1033,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/7/2013 17:43,9/7/2013 18:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,439272,"2,804",Customer
1033,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/7/2013 18:32,9/7/2013 18:46,41.8810317,-87.62408432,8,Millennium Park,439823,811,Customer
1033,1984,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,9/7/2013 20:36,9/7/2013 20:44,41.890749,-87.63206,430,LaSalle St & Illinois St,441024,471,Subscriber
1033,1973,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2748,LaSalle St & Illinois St,9/7/2013 22:48,9/7/2013 23:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,441909,889,Subscriber
1033,1979,Aberdeen St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,758,Sangamon St & Washington Blvd,9/9/2013 10:27,9/9/2013 10:30,41.881487,-87.654752,156,Aberdeen St & Madison St,452696,193,Subscriber
1033,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,Ogden Ave & Chicago Ave,9/9/2013 19:14,9/9/2013 19:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,457443,742,Customer
1033,1990,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,Damen Ave & Pierce Ave,9/9/2013 20:26,9/9/2013 20:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,457917,311,Subscriber
1033,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,Damen Ave & Augusta Blvd,9/10/2013 7:40,9/10/2013 7:44,41.90332,-87.67273,246,Wood St & Division St,459386,239,Subscriber
1033,,Desplaines St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,2982,Wood St & Division St,9/10/2013 10:43,9/10/2013 11:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,460829,"1,208",Customer
1033,,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2463,Desplaines St & Kinzie St,9/10/2013 11:13,9/10/2013 11:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,461000,952,Customer
1033,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/10/2013 11:30,9/10/2013 11:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,461131,851,Customer
1033,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,9/10/2013 11:45,9/10/2013 12:12,41.903233,-87.631253,349,Clark St & Elm St,461238,"1,610",Customer
1033,,Ashland Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,3082,Clark St & Elm St,9/10/2013 12:14,9/10/2013 12:27,41.903456,-87.66777,61,Ashland Ave & Division St,461389,766,Customer
1033,,Southport Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4968,Ashland Ave & Division St,9/10/2013 12:28,9/10/2013 13:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,461461,"2,057",Customer
1033,,Michigan Ave & Oak St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,6013,Southport Ave & Belmont Ave,9/10/2013 17:01,9/10/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,463331,"1,950",Customer
1033,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,9/10/2013 19:30,9/10/2013 19:48,41.897448,-87.628722,14,State St & Pearson St,465102,"1,057",Customer
1033,1955,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1683,Clinton St & Washington Blvd,9/11/2013 7:23,9/11/2013 7:35,41.8745,-87.6498,28,900 W Harrison,466859,759,Subscriber
1033,1955,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Female,1687,900 W Harrison,9/11/2013 16:23,9/11/2013 16:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,470573,723,Subscriber
1033,1989,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2328,Dearborn St & Adams St,9/11/2013 19:59,9/11/2013 20:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,472888,778,Subscriber
1033,,Loomis St & Taylor St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7305,McClurg Ct & Illinois St,9/11/2013 22:09,9/11/2013 22:37,41.869417,-87.660996,139,Loomis St & Taylor St,473516,"1,670",Customer
1033,1992,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1730,Loomis St & Taylor St,9/12/2013 15:10,9/12/2013 15:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,477989,446,Subscriber
1033,1976,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,1167,Halsted St & James M Rochford St,9/12/2013 16:17,9/12/2013 16:25,41.8745,-87.6498,28,900 W Harrison,478600,452,Subscriber
1033,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/12/2013 16:37,9/12/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,478789,308,Subscriber
1033,,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3202,Canal St & Jackson Blvd,9/12/2013 17:08,9/12/2013 17:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,479214,937,Customer
1033,1986,Greenview Ave & Fullerton Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,4853,Wells St & Erie St,9/12/2013 20:16,9/12/2013 20:32,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,481419,977,Subscriber
1033,1986,Wells St & Ohio St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5210,Greenview Ave & Fullerton Ave,9/13/2013 8:25,9/13/2013 8:44,41.892238,-87.633985,264,Wells St & Ohio St,483375,"1,178",Subscriber
1033,1982,Clinton St & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1307,Wells St & Ohio St,9/13/2013 18:08,9/13/2013 18:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,488535,271,Subscriber
1033,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,Clinton St & Lake St,9/13/2013 18:43,9/13/2013 19:18,41.8810317,-87.62408432,8,Millennium Park,488928,"2,063",Customer
1033,,May St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4086,Millennium Park,9/13/2013 22:23,9/13/2013 22:52,41.8694821,-87.6554864,160,May St & Taylor St,490048,"1,727",Customer
1033,,Halsted St & Archer Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,,3850,Damen Ave & Cullerton St,9/20/2013 18:08,9/20/2013 18:20,41.847203,-87.646795,98,Halsted St & Archer Ave,541428,691,Customer
1033,,Ashland Ave & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,2985,Halsted St & Archer Ave,9/21/2013 13:07,9/21/2013 13:42,41.85381,-87.665897,307,Ashland Ave & 21st St,547374,"2,109",Customer
1033,,Ashland Ave & 13th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,1273,Ashland Ave & 21st St,9/21/2013 13:45,9/21/2013 14:11,41.865234,-87.666507,354,Ashland Ave & 13th St,548070,"1,557",Customer
1033,,Clinton St & Roosevelt Rd,41.865234,-87.666507,354,Ashland Ave & 13th St,,2262,Ashland Ave & 13th St,9/21/2013 14:14,9/21/2013 14:34,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,548635,"1,200",Customer
1033,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,9/21/2013 14:37,9/21/2013 14:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,549065,701,Customer
1033,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,9/21/2013 15:02,9/21/2013 15:24,41.8810317,-87.62408432,8,Millennium Park,549509,"1,271",Customer
1033,,Cottage Grove Ave & Oakwood Blvd,41.8810317,-87.62408432,8,Millennium Park,,8344,Millennium Park,9/21/2013 16:10,9/21/2013 17:57,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,550600,"6,428",Customer
1033,,Indiana Ave & Roosevelt Rd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,7164,Cottage Grove Ave & Oakwood Blvd,9/21/2013 18:03,9/21/2013 18:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552285,"2,489",Customer
1033,,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2111,Indiana Ave & Roosevelt Rd,9/21/2013 20:11,9/21/2013 20:22,41.856594,-87.627542,408,State St & 19th St,553692,699,Customer
1033,,Indiana Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,,2985,State St & 19th St,9/21/2013 21:13,9/21/2013 21:27,41.838842,-87.621857,219,Indiana Ave & 31st St,554038,847,Customer
1033,,Indiana Ave & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,0,Indiana Ave & 31st St,9/22/2013 16:56,9/22/2013 17:17,41.838842,-87.621857,219,Indiana Ave & 31st St,561860,"1,241",Customer
1033,,McCormick Place,41.838842,-87.621857,219,Indiana Ave & 31st St,,1809,Indiana Ave & 31st St,9/22/2013 17:20,9/22/2013 17:31,41.8513751729,-87.6188346489,106,McCormick Place,562207,673,Customer
1033,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,McCormick Place,9/23/2013 14:41,9/23/2013 15:06,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,568514,"1,488",Customer
1033,1985,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,9/23/2013 15:18,9/23/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,568765,577,Subscriber
1033,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,Franklin St & Jackson Blvd,9/23/2013 17:25,9/23/2013 17:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,570281,"1,635",Customer
1033,1958,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,Streeter Dr & Illinois St,9/23/2013 18:01,9/23/2013 18:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,570885,493,Subscriber
1033,1982,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/23/2013 18:10,9/23/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,570999,369,Subscriber
1033,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,9/24/2013 7:16,9/24/2013 7:25,41.88918,-87.6277,50,State St & Kinzie St,573494,503,Subscriber
1033,1966,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,9/24/2013 16:31,9/24/2013 16:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,577996,467,Subscriber
1033,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/25/2013 7:27,9/25/2013 7:34,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,582508,390,Subscriber
1033,1954,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2519,Clark St & Congress Pkwy,9/25/2013 7:40,9/25/2013 7:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,582650,632,Subscriber
1033,1958,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,State St & Wacker Dr,9/25/2013 11:53,9/25/2013 11:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,584946,248,Subscriber
1033,,Greenview Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5695,Wabash Ave & Grand Ave,9/25/2013 17:23,9/25/2013 17:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,588216,"1,430",Customer
