bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1195,,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1753,Sheffield Ave & Fullerton Ave,8/30/2013 22:07,8/30/2013 22:15,41.93979,-87.65893,230,Racine Ave & Belmont Ave,363581,480,Customer
1195,,Sheridan Rd & Irving Park Rd,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2039,Racine Ave & Belmont Ave,8/31/2013 3:42,8/31/2013 4:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,364102,"2,002",Customer
1195,1981,Montrose Harbor,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2290,Sheridan Rd & Irving Park Rd,8/31/2013 9:03,8/31/2013 9:13,41.963982,-87.638181,388,Montrose Harbor,364551,592,Subscriber
1195,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,8/31/2013 14:19,8/31/2013 14:41,41.926277,-87.630834,350,Theater on the Lake,366212,"1,303",Customer
1195,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/31/2013 15:01,8/31/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366624,"1,331",Customer
1195,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/31/2013 15:42,8/31/2013 16:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,367077,"1,428",Customer
1195,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,9/1/2013 10:15,9/1/2013 10:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,372498,"1,479",Customer
1195,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,9/1/2013 11:03,9/1/2013 11:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,372984,"1,309",Customer
1195,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,9/1/2013 11:27,9/1/2013 11:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,373295,904,Customer
1195,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,Michigan Ave & Oak St,9/1/2013 11:48,9/1/2013 12:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,373618,"2,145",Customer
1195,,Western Ave & Winnebago Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6384,Sheffield Ave & Addison St,9/1/2013 13:23,9/1/2013 14:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,375314,"2,506",Customer
1195,,Ashland Ave & Lake St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,4605,Western Ave & Winnebago Ave,9/1/2013 14:48,9/1/2013 15:21,41.88541,-87.66732,73,Ashland Ave & Lake St,376900,"1,977",Customer
1195,1981,Morgan St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1243,Ashland Ave & Lake St,9/1/2013 21:44,9/1/2013 21:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,383187,418,Subscriber
1195,,Wood St & Division St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3460,Morgan St & Lake St,9/2/2013 1:41,9/2/2013 1:56,41.90332,-87.67273,246,Wood St & Division St,383977,935,Customer
1195,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,Wood St & Division St,9/2/2013 10:33,9/2/2013 10:56,41.88918,-87.6277,50,State St & Kinzie St,385458,"1,390",Customer
1195,,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,2310,State St & Kinzie St,9/2/2013 11:08,9/2/2013 11:33,41.87923,-87.640015,11,Canal St & Adams St,385988,"1,471",Customer
1195,,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1462,State St & Randolph St,9/2/2013 13:27,9/2/2013 13:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,388471,654,Customer
1195,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,9/2/2013 14:22,9/2/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389647,"5,106",Customer
1195,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,9/2/2013 16:10,9/2/2013 16:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,391793,"1,367",Customer
1195,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/2/2013 16:43,9/2/2013 17:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,392409,"1,544",Customer
1195,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/2/2013 17:22,9/2/2013 17:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,393011,"1,571",Customer
1195,1966,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,Daley Center Plaza,9/3/2013 17:01,9/3/2013 17:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,400748,293,Subscriber
1195,1966,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,10761,Dearborn St & Adams St,9/3/2013 17:06,9/3/2013 17:22,41.809835,-87.599383,396,Greenwood Ave & 47th St,400834,933,Subscriber
1195,1966,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,11329,Greenwood Ave & 47th St,9/4/2013 8:04,9/4/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,404610,791,Subscriber
1195,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,Daley Center Plaza,9/4/2013 16:11,9/4/2013 16:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,408343,674,Customer
1195,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/4/2013 16:55,9/4/2013 18:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,408871,"4,386",Customer
1195,1989,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4161,McClurg Ct & Illinois St,9/4/2013 22:17,9/4/2013 22:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,411954,"1,362",Subscriber
1195,1986,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3560,McClurg Ct & Illinois St,9/5/2013 8:18,9/5/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,413334,"1,118",Subscriber
1195,1979,Dayton St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4479,Canal St & Madison St,9/5/2013 9:04,9/5/2013 9:18,41.9105780349,-87.6494219288,58,Dayton St & North Ave,413814,852,Subscriber
1195,,Larrabee St & Menomonee St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,969,Dayton St & North Ave,9/5/2013 13:20,9/5/2013 13:26,41.91468,-87.64332,282,Larrabee St & Menomonee St,415724,381,Customer
1195,,Sheffield Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2062,Larrabee St & Menomonee St,9/5/2013 17:10,9/5/2013 17:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,418026,"1,423",Customer
1195,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,9/5/2013 17:39,9/5/2013 17:45,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,418464,312,Customer
1195,,Southport Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1677,Southport Ave & Wrightwood Ave,9/6/2013 14:30,9/6/2013 14:36,41.943739,-87.66402,71,Southport Ave & Roscoe St,425618,378,Customer
1195,1982,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,9/6/2013 17:20,9/6/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,427840,718,Subscriber
1195,1980,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,Kingsbury St & Erie St,9/6/2013 18:07,9/6/2013 18:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,428587,447,Subscriber
1195,,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1988,Canal St & Jackson Blvd,9/6/2013 18:29,9/6/2013 19:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,428828,"2,234",Customer
1195,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/8/2013 0:31,9/8/2013 1:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,442302,"2,767",Customer
1195,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/8/2013 13:07,9/8/2013 13:13,41.8810317,-87.62408432,8,Millennium Park,445289,361,Customer
1195,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 13:33,9/8/2013 16:44,41.8810317,-87.62408432,8,Millennium Park,445565,"11,487",Customer
1195,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 17:28,9/8/2013 18:13,41.8810317,-87.62408432,8,Millennium Park,448385,"2,684",Customer
1195,1985,Green St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,2387,Millennium Park,9/8/2013 18:22,9/8/2013 18:36,41.884078,-87.648684,53,Green St & Randolph St,448899,856,Subscriber
1195,1966,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,Clark St & Randolph St,9/9/2013 12:22,9/9/2013 12:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,453567,904,Subscriber
1195,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/9/2013 13:12,9/9/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,453902,"2,333",Customer
1195,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,9/9/2013 13:52,9/9/2013 14:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,454243,"1,483",Customer
1195,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,Larrabee St & Webster Ave,9/9/2013 14:27,9/9/2013 14:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,454485,"1,001",Customer
1195,,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1296,Sedgwick St & Webster Ave,9/9/2013 15:14,9/9/2013 15:22,41.910579,-87.638618,70,Sedgwick St & North Ave,454778,519,Customer
1195,1970,Sedgwick St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1296,Sedgwick St & North Ave,9/10/2013 18:22,9/10/2013 18:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,464444,418,Subscriber
1195,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,Sedgwick St & Webster Ave,9/11/2013 8:06,9/11/2013 8:12,41.910579,-87.638618,70,Sedgwick St & North Ave,467327,344,Subscriber
1195,,Halsted St & Polk St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5143,Sedgwick St & North Ave,9/11/2013 10:10,9/11/2013 10:36,41.87184,-87.64664,27,Halsted St & Polk St,468306,"1,556",Customer
1195,1950,Hampden Ct & Diversey Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,8327,Halsted St & Polk St,9/11/2013 16:31,9/11/2013 16:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,470632,"1,668",Subscriber
1195,,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7798,Hampden Ct & Diversey Pkwy,9/11/2013 17:07,9/11/2013 17:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,471009,"1,970",Customer
1195,,Morgan St & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5925,Lake Shore Dr & Monroe St,9/11/2013 17:43,9/11/2013 18:14,41.858086,-87.651073,163,Morgan St & 18th St,471575,"1,826",Customer
1195,1971,Halsted St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,Female,3043,Morgan St & 18th St,9/12/2013 7:25,9/12/2013 7:41,41.88175,-87.6478,159,Halsted St & Madison St,474431,966,Subscriber
1195,1980,McClurg Ct & Illinois St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3655,Halsted St & Madison St,9/12/2013 11:52,9/12/2013 12:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,476482,"1,286",Subscriber
1195,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,9/12/2013 12:30,9/12/2013 12:38,41.890749,-87.63206,430,LaSalle St & Illinois St,476724,466,Subscriber
1195,1983,Damen Ave & Cortland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5622,LaSalle St & Illinois St,9/12/2013 14:52,9/12/2013 15:11,41.916027,-87.677411,133,Damen Ave & Cortland Ave,477858,"1,179",Subscriber
1195,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,9/12/2013 16:15,9/12/2013 16:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,478563,200,Subscriber
1195,,Damen Ave & Grand Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2551,Milwaukee Ave & Wabansia Ave,9/12/2013 20:12,9/12/2013 20:21,41.89122,-87.67686,141,Damen Ave & Grand Ave,481389,544,Customer
1195,,Morgan St & 18th St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,6532,Damen Ave & Grand Ave,9/12/2013 20:24,9/12/2013 20:51,41.858086,-87.651073,163,Morgan St & 18th St,481476,"1,625",Customer
1195,1960,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,988,Wabash Ave & Roosevelt Rd,9/14/2013 8:41,9/14/2013 8:47,41.8739580629,-87.6277394859,30,State St & Harrison St,491029,330,Subscriber
1195,,State St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1903,State St & Harrison St,9/14/2013 10:13,9/14/2013 14:01,41.8847302006,-87.6277335692,2,State St & Randolph St,491693,"13,657",Customer
1195,1968,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,798,State St & Randolph St,9/14/2013 14:16,9/14/2013 14:22,41.885837,-87.6355,272,Franklin St & Lake St,495718,359,Subscriber
1195,,Museum Campus,41.885837,-87.6355,272,Franklin St & Lake St,,4212,Franklin St & Lake St,9/14/2013 14:25,9/14/2013 14:57,41.865212,-87.617759,29,Museum Campus,495893,"1,957",Customer
1195,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,State St & Harrison St,9/14/2013 17:14,9/14/2013 17:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,498961,"1,002",Customer
1195,1986,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,Columbus Dr & Randolph St,9/14/2013 17:35,9/14/2013 17:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,499281,856,Subscriber
1195,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,9/14/2013 17:51,9/14/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,499520,153,Customer
1195,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/14/2013 17:54,9/14/2013 18:21,41.926277,-87.630834,350,Theater on the Lake,499582,"1,613",Customer
1195,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,Theater on the Lake,9/14/2013 18:22,9/14/2013 18:43,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,499940,"1,258",Customer
1195,1969,Larrabee St & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1157,Sheffield Ave & Fullerton Ave,9/15/2013 1:00,9/15/2013 1:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,502506,296,Subscriber
1195,,Wells St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3467,Larrabee St & Webster Ave,9/16/2013 3:04,9/16/2013 3:21,41.893832,-87.634195,64,Wells St & Erie St,504943,"1,047",Customer
1195,1990,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,9/16/2013 13:52,9/16/2013 13:58,41.884576228,-87.63188991,5,Clark St & Randolph St,508040,380,Subscriber
1195,1977,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,9/16/2013 14:50,9/16/2013 14:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,508406,311,Subscriber
1195,1976,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,Dearborn St & Adams St,9/16/2013 16:37,9/16/2013 16:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,509381,132,Subscriber
1195,1953,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,9/16/2013 17:30,9/16/2013 17:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,510191,472,Subscriber
1195,1977,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1847,Wabash Ave & Roosevelt Rd,9/17/2013 8:10,9/17/2013 8:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,513550,570,Subscriber
1195,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,9/17/2013 15:36,9/17/2013 15:43,41.893832,-87.634195,64,Wells St & Erie St,517130,378,Subscriber
1195,1966,Clinton St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1484,Wells St & Erie St,9/17/2013 16:18,9/17/2013 16:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,517565,360,Subscriber
1195,1979,Jefferson St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,721,Clinton St & Lake St,9/17/2013 17:44,9/17/2013 17:48,41.880422,-87.642746,38,Jefferson St & Monroe St,518887,250,Subscriber
1195,1989,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,9/17/2013 19:08,9/17/2013 19:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519900,222,Subscriber
1195,1962,Clark St & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1007,Canal St & Jackson Blvd,9/18/2013 6:45,9/18/2013 6:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,521587,325,Subscriber
1195,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,9/18/2013 8:57,9/18/2013 9:08,41.893832,-87.634195,64,Wells St & Erie St,522879,663,Subscriber
1195,1981,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Female,1369,Wells St & Erie St,9/18/2013 11:09,9/18/2013 11:22,41.884576228,-87.63188991,5,Clark St & Randolph St,523737,781,Subscriber
1195,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/20/2013 8:22,9/20/2013 8:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,535653,252,Subscriber
1195,1981,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,9/20/2013 9:28,9/20/2013 11:49,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,536298,"8,412",Subscriber
1195,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,Orleans St & Merchandise Mart Plaza,9/20/2013 12:11,9/20/2013 12:22,41.894448,-87.622663,16,St Clair St & Erie St,537467,644,Subscriber
1195,1971,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1054,St Clair St & Erie St,9/20/2013 12:36,9/20/2013 12:45,41.893975,-87.628623,45,State St & Erie St,537679,564,Subscriber
1195,1954,State St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1079,State St & Erie St,9/20/2013 13:35,9/20/2013 13:41,41.8847302006,-87.6277335692,2,State St & Randolph St,538183,344,Subscriber
1195,1953,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,State St & Randolph St,9/20/2013 14:01,9/20/2013 14:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,538360,682,Subscriber
1195,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,St Clair St & Erie St,9/20/2013 15:02,9/20/2013 15:28,41.8847302006,-87.6277335692,2,State St & Randolph St,538893,"1,562",Customer
1195,,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1199,State St & Randolph St,9/20/2013 15:29,9/20/2013 15:37,41.8739580629,-87.6277394859,30,State St & Harrison St,539174,527,Customer
1195,,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1456,State St & Harrison St,9/20/2013 19:29,9/20/2013 19:35,41.882134,-87.625125,36,Michigan Ave & Madison St,542210,364,Customer
1195,,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2815,Michigan Ave & Madison St,9/20/2013 19:37,9/20/2013 21:40,41.903233,-87.631253,349,Clark St & Elm St,542277,"7,434",Customer
1195,1983,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Female,2050,State St & Kinzie St,9/21/2013 8:33,9/21/2013 8:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,544034,759,Subscriber
1195,,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1711,Larrabee St & Kingsbury St,9/21/2013 9:11,9/21/2013 9:19,41.903233,-87.631253,349,Clark St & Elm St,544238,470,Customer
1195,,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,1711,Clark St & Elm St,9/21/2013 10:01,9/21/2013 10:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,544632,689,Customer
1195,1983,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,9/21/2013 12:21,9/21/2013 12:31,41.893975,-87.628623,45,State St & Erie St,546510,575,Subscriber
1195,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,State St & Erie St,9/21/2013 13:02,9/21/2013 13:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,547277,901,Customer
1195,,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3024,Mies van der Rohe Way & Chicago Ave,9/21/2013 14:00,9/21/2013 14:23,41.911791,-87.631841,128,Clark St & North Ave,548355,"1,387",Customer
1195,,State St & Wacker Dr,41.911791,-87.631841,128,Clark St & North Ave,,3120,Clark St & North Ave,9/21/2013 14:28,9/21/2013 17:25,41.887155,-87.62775,339,State St & Wacker Dr,548888,"10,603",Customer
1195,,Sheridan Rd & Montrose Ave,41.887155,-87.62775,339,State St & Wacker Dr,,11799,State St & Wacker Dr,9/21/2013 18:24,9/21/2013 19:18,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,552594,"3,244",Customer
1195,,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3441,Sheridan Rd & Montrose Ave,9/22/2013 10:09,9/22/2013 10:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,556048,"1,938",Customer
1195,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,Clark St & Wellington Ave,9/22/2013 14:19,9/22/2013 14:30,41.943739,-87.66402,71,Southport Ave & Roscoe St,559418,630,Customer
1195,1979,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,Southport Ave & Roscoe St,9/22/2013 14:55,9/22/2013 15:00,41.93584,-87.6637,228,Southport Ave & Wellington Ave,559947,302,Subscriber
1195,,Montrose Harbor,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,6128,Southport Ave & Wellington Ave,9/22/2013 15:59,9/22/2013 16:28,41.963982,-87.638181,388,Montrose Harbor,560980,"1,747",Customer
1195,1957,Clifton Ave & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,Female,2083,Montrose Harbor,9/22/2013 16:35,9/22/2013 16:53,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,561540,"1,051",Subscriber
1195,,Sheffield Ave & Addison St,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,3563,Clifton Ave & Lawrence Ave,9/23/2013 21:15,9/23/2013 21:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,572533,694,Customer
1195,,Wells St & Concord Ln,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4299,Sheffield Ave & Addison St,9/23/2013 21:40,9/23/2013 22:16,41.912202,-87.634664,182,Wells St & Concord Ln,572629,"2,167",Customer
1195,1988,State St & Pearson St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2192,Wells St & Concord Ln,9/23/2013 22:21,9/23/2013 22:30,41.897448,-87.628722,14,State St & Pearson St,572779,556,Subscriber
1195,1988,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,9/24/2013 6:02,9/24/2013 6:09,41.890749,-87.63206,430,LaSalle St & Illinois St,573122,440,Subscriber
1195,1984,Sedgwick St & Schiller St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1902,Sheffield Ave & Kingsbury St,9/24/2013 18:16,9/24/2013 18:24,41.907576,-87.638517,410,Sedgwick St & Schiller St,579761,507,Subscriber
1195,1980,Clark St & Congress Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,4343,Sedgwick St & Schiller St,9/25/2013 9:20,9/25/2013 9:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,583857,953,Subscriber
1195,1967,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1357,Franklin St & Lake St,9/25/2013 16:45,9/25/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,587470,395,Subscriber
1195,1973,Aberdeen St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2760,LaSalle St & Jackson Blvd,9/25/2013 20:51,9/25/2013 21:11,41.881487,-87.654752,156,Aberdeen St & Madison St,590512,"1,227",Subscriber
