bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
997,1987,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,0,Wilton Ave & Diversey Pkwy,9/24/2013 17:09,9/24/2013 17:12,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,578615,190,Subscriber
997,,Loomis St & Taylor St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,8363,0,Lincoln Ave & Diversey Pkwy,9/24/2013 18:58,9/24/2013 19:03,41.869417,-87.660996,139,Loomis St & Taylor St,580332,319,Customer
997,,Clark St & Elm St,41.869417,-87.660996,139,Loomis St & Taylor St,,6193,0,Loomis St & Taylor St,9/24/2013 20:18,9/24/2013 20:44,41.903233,-87.631253,349,Clark St & Elm St,581002,1588,Customer
997,1971,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,9/25/2013 8:23,9/25/2013 8:39,41.884337,-87.630183,23,Daley Center Plaza,583207,907,Subscriber
997,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/25/2013 12:09,9/25/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,585101,545,Customer
997,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/25/2013 13:36,9/25/2013 13:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,585793,983,Customer
997,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,9/26/2013 16:46,9/26/2013 17:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,597022,1531,Customer
997,1975,Theater on the Lake,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,7165,0,Michigan Ave & Jackson Blvd,9/26/2013 18:32,9/26/2013 18:52,41.926277,-87.630834,350,Theater on the Lake,598868,1200,Subscriber
997,1975,Paulina St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,Female,6611,1.5,Theater on the Lake,9/26/2013 18:52,9/26/2013 19:26,41.961507,-87.671387,250,Paulina St & Montrose Ave,599123,2041,Subscriber
997,,Ravenswood Ave & Irving Park Rd,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1067,0,Paulina St & Montrose Ave,9/26/2013 19:35,9/26/2013 19:46,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,599586,691,Customer
997,,Paulina St & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,975,0,Ravenswood Ave & Irving Park Rd,9/26/2013 23:26,9/26/2013 23:31,41.961507,-87.671387,250,Paulina St & Montrose Ave,600832,299,Customer
997,,Southport Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2460,0,Paulina St & Montrose Ave,9/27/2013 17:53,9/27/2013 18:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,609262,828,Customer
997,,Lincoln Ave & Leavitt St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3120,0,Southport Ave & Roscoe St,9/27/2013 19:21,9/27/2013 19:34,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,610458,807,Customer
997,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,0,Lincoln Ave & Leavitt St,9/28/2013 16:25,9/28/2013 16:29,41.966555,-87.688487,112,Western Ave & Leland Ave,621023,220,Customer
997,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,2.0,Western Ave & Leland Ave,9/28/2013 19:44,9/28/2013 20:23,41.966555,-87.688487,112,Western Ave & Leland Ave,624229,2371,Customer
997,,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,0,0,Western Ave & Leland Ave,9/28/2013 20:24,9/28/2013 20:25,41.966555,-87.688487,112,Western Ave & Leland Ave,624532,83,Customer
997,1983,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,0,Western Ave & Leland Ave,9/29/2013 12:20,9/29/2013 12:25,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,628892,319,Subscriber
997,1977,Ravenswood Ave & Montrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,626,0,Damen Ave & Sunnyside Ave,9/29/2013 13:06,9/29/2013 13:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,629550,600,Subscriber
997,,Loomis St & Taylor St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,12260,2.0,Paulina St & Montrose Ave,10/1/2013 13:57,10/1/2013 14:50,41.869417,-87.660996,139,Loomis St & Taylor St,650504,3198,Customer
997,1986,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,1483,0,Loomis St & Taylor St,10/1/2013 16:39,10/1/2013 16:45,41.871737,-87.65103,168,Morgan St & Polk St,651897,350,Subscriber
997,,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1058,0,Morgan St & Polk St,10/1/2013 20:19,10/1/2013 20:22,41.8694821,-87.6554864,160,May St & Taylor St,655068,183,Customer
997,1986,Canal St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2172,0,May St & Taylor St,10/2/2013 7:51,10/2/2013 8:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,657086,576,Subscriber
997,1980,Halsted St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1447,0,Morgan Ave & 14th Pl,10/2/2013 14:11,10/2/2013 14:18,41.87184,-87.64664,27,Halsted St & Polk St,661006,411,Subscriber
997,1983,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,0,Halsted St & Polk St,10/2/2013 17:32,10/2/2013 17:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,663374,628,Subscriber
997,1960,Canal St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1097,0,Franklin St & Arcade Pl,10/2/2013 18:25,10/2/2013 18:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,664360,312,Subscriber
997,1991,California Ave & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,5402,0,Desplaines St & Kinzie St,10/2/2013 19:09,10/2/2013 19:26,41.903029,-87.697474,256,California Ave & Division St,664895,1058,Subscriber
997,,Leavitt St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,2146,0,California Ave & Division St,10/5/2013 13:03,10/5/2013 13:12,41.910652,-87.6824,244,Leavitt St & North Ave,687975,538,Customer
997,1987,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2541,0,LaSalle St & Jackson Blvd,10/9/2013 17:17,10/9/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,726808,976,Subscriber
997,1987,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,10/9/2013 17:33,10/9/2013 17:37,41.903233,-87.631253,349,Clark St & Elm St,727156,240,Subscriber
997,1987,Wilton Ave & Belmont Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4675,1.5,Clark St & Elm St,10/9/2013 17:37,10/9/2013 18:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,727253,1806,Subscriber
997,1983,Hampden Ct & Diversey Pkwy,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,2238,0,Halsted St & Roscoe St,10/9/2013 22:05,10/9/2013 22:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,729945,545,Subscriber
997,1987,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,0,Hampden Ct & Diversey Pkwy,10/10/2013 1:51,10/10/2013 1:53,41.937739,-87.644094,137,Broadway & Barry Ave,730429,145,Subscriber
997,1988,Clark St & Schiller St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3573,0,Broadway & Barry Ave,10/10/2013 4:35,10/10/2013 4:46,41.907993,-87.631501,200,Clark St & Schiller St,730480,640,Subscriber
997,1969,California Ave & Francis Pl,41.907993,-87.631501,200,Clark St & Schiller St,Male,6604,0,Clark St & Schiller St,10/10/2013 7:28,10/10/2013 7:51,41.91855,-87.69723,259,California Ave & Francis Pl,730990,1434,Subscriber
997,1987,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Female,514,0,California Ave & Francis Pl,10/10/2013 11:51,10/10/2013 11:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,733659,140,Subscriber
997,1980,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,864,0,California Ave & Milwaukee Ave,10/10/2013 17:31,10/10/2013 17:35,41.917741,-87.691392,266,Stave St & Armitage Ave,737905,219,Subscriber
997,1976,LaSalle St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,5851,0,Wood St & North Ave,10/11/2013 8:24,10/11/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,743055,1432,Subscriber
997,1961,McClurg Ct & Illinois St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2654,0,LaSalle St & Jackson Blvd,10/11/2013 12:42,10/11/2013 12:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,746112,703,Subscriber
997,1972,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,10/11/2013 13:34,10/11/2013 13:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,746821,709,Subscriber
997,1965,900 W Harrison,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2408,0,Dearborn St & Monroe St,10/11/2013 16:38,10/11/2013 16:52,41.8745,-87.6498,28,900 W Harrison,749809,875,Subscriber
997,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,10/11/2013 17:02,10/11/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,750323,301,Subscriber
997,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,10/12/2013 16:26,10/12/2013 16:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,762192,1476,Customer
997,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,0,Michigan Ave & Pearson St,10/12/2013 17:31,10/12/2013 17:53,41.884576228,-87.63188991,5,Clark St & Randolph St,763089,1343,Customer
997,1988,Halsted St & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,8482,0,Aberdeen St & Madison St,10/12/2013 19:37,10/12/2013 20:01,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,764515,1448,Subscriber
997,,Southport Ave & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2487,0,Halsted St & Diversey Pkwy,10/13/2013 1:06,10/13/2013 1:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,765979,945,Customer
997,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,2.0,Southport Ave & Waveland Ave,10/13/2013 8:19,10/13/2013 8:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,766868,2161,Customer
997,1986,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,6300,0,Southport Ave & Waveland Ave,10/13/2013 11:01,10/13/2013 11:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,768832,1380,Subscriber
997,1962,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3121,0,Larrabee St & Kingsbury St,10/13/2013 12:37,10/13/2013 12:51,41.882134,-87.625125,36,Michigan Ave & Madison St,770562,833,Subscriber
997,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,10/13/2013 13:48,10/13/2013 14:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,771680,2238,Customer
997,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,2.0,Lake Shore Dr & Monroe St,10/13/2013 14:41,10/13/2013 15:13,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,772618,1905,Customer
997,1979,Wells St & Evergreen Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,4030,0,Michigan Ave & Jackson Blvd,10/13/2013 15:30,10/13/2013 15:54,41.906724,-87.63483,302,Wells St & Evergreen Ave,773476,1416,Subscriber
997,1979,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,0,Wells St & Evergreen Ave,10/13/2013 15:54,10/13/2013 15:59,41.912202,-87.634664,182,Wells St & Concord Ln,773889,267,Subscriber
997,1988,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1257,0,Wells St & Concord Ln,10/13/2013 16:41,10/13/2013 16:45,41.903233,-87.631253,349,Clark St & Elm St,774636,271,Subscriber
997,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,10/14/2013 7:27,10/14/2013 7:35,41.884576228,-87.63188991,5,Clark St & Randolph St,778113,472,Subscriber
997,1987,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/14/2013 9:13,10/14/2013 9:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,779257,247,Subscriber
997,1947,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,10/14/2013 9:18,10/14/2013 9:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,779302,612,Subscriber
997,,Halsted St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2602,0,Columbus Dr & Randolph St,10/14/2013 14:37,10/14/2013 14:51,41.88175,-87.6478,159,Halsted St & Madison St,782818,823,Customer
997,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,0,Franklin St & Quincy St,10/15/2013 0:04,10/15/2013 0:30,41.830661,-87.647172,413,Halsted St & 35th St,788124,1582,Subscriber
997,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,0,Halsted St & 35th St,10/15/2013 3:08,10/15/2013 3:16,41.847203,-87.646795,98,Halsted St & Archer Ave,788183,497,Subscriber
997,,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,,1945,0,Halsted St & Archer Ave,10/15/2013 10:01,10/15/2013 10:15,41.830661,-87.647172,413,Halsted St & 35th St,790517,880,Customer
997,1987,Halsted St & Archer Ave,41.830661,-87.647172,413,Halsted St & 35th St,Male,1945,0,Halsted St & 35th St,10/16/2013 3:07,10/16/2013 3:15,41.847203,-87.646795,98,Halsted St & Archer Ave,796116,475,Subscriber
997,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,10/16/2013 7:59,10/16/2013 8:11,41.87184,-87.64664,27,Halsted St & Polk St,796972,753,Subscriber
997,1984,Normal Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,Female,3352,0,Halsted St & Polk St,10/16/2013 14:54,10/16/2013 15:10,41.849527,-87.640591,308,Normal Ave & Archer Ave,800060,947,Subscriber
997,1984,900 W Harrison,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3660,0,Normal Ave & Archer Ave,10/18/2013 9:36,10/18/2013 9:51,41.8745,-87.6498,28,900 W Harrison,811489,929,Subscriber
997,,Franklin St & Lake St,41.8745,-87.6498,28,900 W Harrison,,2431,0,900 W Harrison,10/19/2013 13:20,10/19/2013 13:36,41.885837,-87.6355,272,Franklin St & Lake St,820324,934,Customer
997,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,0,Mies van der Rohe Way & Chicago Ave,10/19/2013 14:01,10/19/2013 14:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,820780,1611,Customer
997,,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1957,0,Sedgwick St & Webster Ave,10/19/2013 14:30,10/19/2013 14:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,821137,1727,Customer
997,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,0,Racine Ave & Fullerton Ave,10/19/2013 17:13,10/19/2013 17:17,41.93979,-87.65893,230,Racine Ave & Belmont Ave,822940,277,Customer
997,,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,884,0,Racine Ave & Belmont Ave,10/20/2013 0:10,10/20/2013 0:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,824313,152,Customer
997,,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1021,0,Wilton Ave & Belmont Ave,10/20/2013 3:18,10/20/2013 3:31,41.937739,-87.644094,137,Broadway & Barry Ave,824469,775,Customer
997,1989,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/20/2013 13:38,10/20/2013 13:44,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,826947,306,Subscriber
997,1984,Lake Shore Dr & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,2152,0,Wilton Ave & Belmont Ave,10/20/2013 14:13,10/20/2013 14:40,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,827287,1598,Subscriber
997,1984,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,3203,0,Lake Shore Dr & Diversey Pkwy,10/20/2013 14:52,10/20/2013 15:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,827697,1585,Subscriber
997,1985,Pine Grove Ave & Irving Park Rd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,5916,0,Lake Shore Dr & North Blvd,10/20/2013 15:32,10/20/2013 15:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,828147,1582,Subscriber
997,1952,Hampden Ct & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2837,0,Halsted St & Waveland Ave,10/21/2013 12:48,10/21/2013 12:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,833887,546,Subscriber
997,1991,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/21/2013 18:29,10/21/2013 18:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,837013,308,Subscriber
997,1989,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,10/21/2013 19:11,10/21/2013 19:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,837331,279,Subscriber
997,1985,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2011,0,Hampden Ct & Diversey Pkwy,10/21/2013 20:11,10/21/2013 20:18,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,837653,441,Subscriber
997,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,0,Lincoln Ave & Armitage Ave,10/22/2013 6:48,10/22/2013 7:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,838564,828,Subscriber
997,1987,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/22/2013 12:14,10/22/2013 12:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,840854,349,Subscriber
997,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,10/22/2013 16:19,10/22/2013 16:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,841867,502,Subscriber
997,1979,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,10/23/2013 8:24,10/23/2013 8:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,845343,245,Subscriber
997,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,10/23/2013 8:57,10/23/2013 9:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,845691,256,Subscriber
997,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,0,Canal St & Adams St,10/25/2013 7:31,10/25/2013 7:38,41.8810317,-87.62408432,8,Millennium Park,857463,440,Subscriber
997,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,0,Millennium Park,10/25/2013 10:11,10/25/2013 10:18,41.877181,-87.627844,3,State St & Van Buren St,858720,419,Customer
997,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,10/26/2013 11:21,10/26/2013 11:39,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,865028,1052,Customer
997,1983,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,577,0,Lake Shore Dr & Ohio St,10/26/2013 18:42,10/26/2013 18:45,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,868661,157,Subscriber
997,1980,Morgan St & Polk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5197,0,Damen Ave & Chicago Ave,10/28/2013 9:35,10/28/2013 9:50,41.871737,-87.65103,168,Morgan St & Polk St,876909,854,Subscriber
997,1994,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,10/28/2013 18:37,10/28/2013 18:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,880793,473,Subscriber
997,1980,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1166,0,Franklin St & Arcade Pl,10/28/2013 20:00,10/28/2013 20:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,881311,351,Subscriber
997,1962,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,729,0,Clinton St & Lake St,10/29/2013 6:27,10/29/2013 6:30,41.8807,-87.63947,56,Canal St & Monroe St,882063,223,Subscriber
997,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,10/29/2013 8:28,10/29/2013 8:33,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,883125,275,Subscriber
997,1974,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,10/29/2013 16:23,10/29/2013 16:37,41.903233,-87.631253,349,Clark St & Elm St,885929,852,Subscriber
997,1980,Damen Ave & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,5831,0,Clark St & Elm St,10/29/2013 18:29,10/29/2013 18:52,41.88137,-87.67493,134,Damen Ave & Madison St,887626,1374,Subscriber
997,1955,Canal St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3230,0,Damen Ave & Madison St,10/31/2013 21:54,10/31/2013 22:04,41.882091,-87.639833,341,Canal St & Madison St,897874,614,Subscriber
997,1962,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,11/1/2013 7:42,11/1/2013 7:52,41.88918,-87.6277,50,State St & Kinzie St,898664,616,Subscriber
997,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,0,Lincoln Ave & Armitage Ave,11/2/2013 7:45,11/2/2013 7:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,904753,821,Subscriber
997,,Clinton St & Madison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7722,0,Southport Ave & Wellington Ave,11/2/2013 9:49,11/2/2013 10:16,41.8815824,-87.64127743,301,Clinton St & Madison St,905155,1645,Customer
997,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,11/4/2013 10:45,11/4/2013 10:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,917529,410,Subscriber
997,1985,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2410,0,Fairbanks Ct & Grand Ave,11/4/2013 16:18,11/4/2013 16:28,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,919562,557,Subscriber
997,1953,Franklin St & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3288,0,Michigan Ave & Congress Pkwy,11/4/2013 16:55,11/4/2013 17:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,919935,929,Subscriber
997,1966,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,0,Franklin St & Chicago Ave,11/4/2013 18:13,11/4/2013 18:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,920951,238,Subscriber
997,1966,Morgan Ave & 14th Pl,41.893832,-87.634195,64,Wells St & Erie St,Male,4970,0,Wells St & Erie St,11/4/2013 21:09,11/4/2013 21:31,41.862378,-87.651062,169,Morgan Ave & 14th Pl,922027,1325,Subscriber
997,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,0,Morgan Ave & 14th Pl,11/5/2013 8:00,11/5/2013 8:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,923491,1445,Subscriber
997,1957,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,0,Columbus Dr & Randolph St,11/5/2013 12:28,11/5/2013 12:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,925541,877,Subscriber
997,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/5/2013 15:27,11/5/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,926402,809,Subscriber
997,1984,Clinton St & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3522,0,Franklin St & Arcade Pl,11/5/2013 17:32,11/5/2013 17:46,41.85795,-87.640826,329,Clinton St & 18th St,927426,866,Subscriber
997,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,0,Clinton St & 18th St,11/6/2013 10:27,11/6/2013 10:36,41.871737,-87.65103,168,Morgan St & Polk St,930115,585,Subscriber
997,1991,Wolcott Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2799,0,Morgan St & Polk St,11/6/2013 10:50,11/6/2013 11:00,41.871262,-87.673688,284,Wolcott Ave & Polk St,930168,592,Subscriber
997,,Wabash Ave & 8th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,3135,0,Morgan Ave & 14th Pl,11/7/2013 8:34,11/7/2013 8:47,41.871962,-87.626106,54,Wabash Ave & 8th St,934951,782,Customer
