bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1193,1978,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,3189,0,Cannon Dr & Fullerton Ave,9/3/2013 18:00,9/3/2013 18:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,401675,1526,Subscriber
1193,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,9/4/2013 14:13,9/4/2013 14:30,41.926277,-87.630834,350,Theater on the Lake,407300,1028,Customer
1193,,Wabash Ave & Roosevelt Rd,41.926277,-87.630834,350,Theater on the Lake,,8695,2.0,Theater on the Lake,9/4/2013 15:28,9/4/2013 16:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,407885,2050,Customer
1193,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,0,Wabash Ave & Roosevelt Rd,9/4/2013 17:32,9/4/2013 17:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,409507,984,Customer
1193,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,9/4/2013 18:13,9/4/2013 18:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,410104,312,Customer
1193,,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1501,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 18:29,9/4/2013 18:48,41.903233,-87.631253,349,Clark St & Elm St,410296,1160,Customer
1193,1982,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1943,0,Clark St & Elm St,9/4/2013 19:19,9/4/2013 19:35,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,410794,944,Subscriber
1193,1983,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4404,0,Lincoln Ave & Armitage Ave,9/5/2013 7:15,9/5/2013 7:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,412713,1233,Subscriber
1193,1985,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,9/5/2013 8:21,9/5/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,413382,276,Subscriber
1193,1982,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/5/2013 12:14,9/5/2013 12:20,41.881487,-87.654752,156,Aberdeen St & Madison St,415179,380,Subscriber
1193,1977,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,9/5/2013 17:34,9/5/2013 17:38,41.88175,-87.6478,159,Halsted St & Madison St,418393,238,Subscriber
1193,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,9/10/2013 17:11,9/10/2013 17:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463486,258,Customer
1193,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,9/11/2013 6:40,9/11/2013 6:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,466597,732,Subscriber
1193,1971,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/11/2013 8:54,9/11/2013 9:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,467912,603,Subscriber
1193,1961,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,9/11/2013 9:33,9/11/2013 9:38,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,468129,349,Subscriber
1193,1964,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,9/11/2013 11:50,9/11/2013 11:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,468847,471,Subscriber
1193,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,9/11/2013 13:45,9/11/2013 13:50,41.882664,-87.63253,6,LaSalle St & Washington St,469563,303,Subscriber
1193,1973,Lake Shore Dr & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6992,0,LaSalle St & Washington St,9/11/2013 16:10,9/11/2013 16:33,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,470488,1394,Subscriber
1193,1977,Halsted St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1878,0,Michigan Ave & Madison St,9/13/2013 15:49,9/13/2013 15:59,41.88175,-87.6478,159,Halsted St & Madison St,486576,557,Subscriber
1193,1985,Stave St & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,5792,0,Halsted St & Madison St,9/13/2013 18:10,9/13/2013 18:38,41.917741,-87.691392,266,Stave St & Armitage Ave,488563,1680,Subscriber
1193,1974,Milwaukee Ave & Wabansia Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1104,0,Stave St & Armitage Ave,9/14/2013 16:48,9/14/2013 16:52,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,498522,210,Subscriber
1193,,Carpenter St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3085,0,Milwaukee Ave & Wabansia Ave,9/14/2013 17:02,9/14/2013 17:18,41.894556,-87.653449,196,Carpenter St & Huron St,498743,973,Customer
1193,,Clark St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,3793,0,Michigan Ave & Madison St,9/14/2013 17:55,9/14/2013 18:17,41.911791,-87.631841,128,Clark St & North Ave,499596,1305,Customer
1193,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/14/2013 18:18,9/14/2013 18:29,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,499890,652,Customer
1193,1983,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,0,Hampden Ct & Diversey Pkwy,9/14/2013 19:00,9/14/2013 19:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,500417,666,Subscriber
1193,,Bissell St & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1622,0,Clark St & Lincoln Ave,9/15/2013 10:32,9/15/2013 10:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,503175,660,Customer
1193,,Clybourn Ave & Division St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2016,0,Bissell St & Armitage Ave,9/15/2013 15:38,9/15/2013 15:47,41.904509,-87.6405,171,Clybourn Ave & Division St,503924,524,Customer
1193,1984,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,9/16/2013 18:09,9/16/2013 18:25,41.910579,-87.638618,70,Sedgwick St & North Ave,510751,956,Subscriber
1193,1983,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,0,Sedgwick St & North Ave,9/16/2013 19:52,9/16/2013 19:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,511674,327,Subscriber
1193,1983,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,0,Sheffield Ave & Kingsbury St,9/16/2013 20:12,9/16/2013 20:16,41.913778,-87.64884,181,Halsted St & Willow St,511769,274,Subscriber
1193,,Wells St & Walton St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2726,0,Michigan Ave & Madison St,9/17/2013 17:49,9/17/2013 18:13,41.89993001,-87.63443007,46,Wells St & Walton St,518970,1442,Customer
1193,,Jefferson St & Monroe St,41.89993001,-87.63443007,46,Wells St & Walton St,,3131,0,Wells St & Walton St,9/17/2013 18:16,9/17/2013 18:44,41.880422,-87.642746,38,Jefferson St & Monroe St,519350,1712,Customer
1193,,Lake Shore Dr & North Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,4908,0,Jefferson St & Monroe St,9/17/2013 18:45,9/17/2013 19:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,519694,1635,Customer
1193,1979,Sangamon St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2329,0,Orleans St & Merchandise Mart Plaza,9/18/2013 18:50,9/18/2013 18:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,527170,570,Subscriber
1193,1979,Eckhart Park,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2384,0,Sangamon St & Washington Blvd,9/19/2013 5:39,9/19/2013 5:50,41.89637337,-87.66098386,289,Eckhart Park,527717,626,Subscriber
1193,1983,Dayton St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3043,0,Eckhart Park,9/19/2013 10:05,9/19/2013 10:15,41.9105780349,-87.6494219288,58,Dayton St & North Ave,528856,576,Subscriber
1193,1990,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,9/19/2013 10:40,9/19/2013 10:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,528920,715,Subscriber
1193,1972,Larrabee St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3940,0,Damen Ave & Pierce Ave,9/20/2013 14:47,9/20/2013 15:01,41.91021,-87.6435,174,Larrabee St & North Ave,538791,868,Subscriber
1193,1959,Wells St & Evergreen Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1105,0,Larrabee St & North Ave,9/21/2013 10:44,9/21/2013 10:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,545112,348,Subscriber
1193,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,0,Wells St & Evergreen Ave,9/21/2013 12:29,9/21/2013 12:48,41.903233,-87.631253,349,Clark St & Elm St,546653,1160,Customer
1193,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,0,Clark St & Elm St,9/21/2013 12:51,9/21/2013 13:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,547065,1352,Customer
1193,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,2.0,Michigan Ave & Lake St,9/21/2013 13:49,9/21/2013 14:48,41.8513751729,-87.6188346489,106,McCormick Place,548162,3518,Customer
1193,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,9/21/2013 18:21,9/21/2013 18:35,41.865212,-87.617759,29,Museum Campus,552560,811,Customer
1193,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,9/21/2013 19:06,9/21/2013 19:22,41.877181,-87.627844,3,State St & Van Buren St,553130,944,Customer
1193,1982,Damen Ave & Charleston St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6551,0,LaSalle St & Washington St,9/22/2013 12:13,9/22/2013 12:41,41.920082,-87.677855,288,Damen Ave & Charleston St,557539,1657,Subscriber
1193,,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,1335,0,Damen Ave & Charleston St,9/22/2013 21:32,9/22/2013 21:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,564149,442,Customer
1193,,Damen Ave & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3281,0,Damen Ave & Pierce Ave,9/23/2013 13:09,9/23/2013 13:24,41.88137,-87.67493,134,Damen Ave & Madison St,567863,895,Customer
1193,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/26/2013 16:38,9/26/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,596904,379,Subscriber
1193,1973,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,0,Canal St & Jackson Blvd,9/26/2013 17:29,9/26/2013 17:41,41.864059,-87.623727,310,Michigan Ave & 14th St,597777,699,Subscriber
1193,1979,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,9/27/2013 7:43,9/27/2013 7:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,601795,514,Subscriber
1193,1979,Franklin St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1477,0,Clark St & Congress Pkwy,9/27/2013 10:04,9/27/2013 10:13,41.885837,-87.6355,272,Franklin St & Lake St,603338,532,Subscriber
1193,1985,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,9/27/2013 10:53,9/27/2013 11:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,603725,393,Subscriber
1193,,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1791,0,Larrabee St & Kingsbury St,9/27/2013 12:26,9/27/2013 12:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,604590,457,Customer
1193,1982,Ashland Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2701,0,Clinton St & Lake St,9/27/2013 12:57,9/27/2013 13:12,41.891072,-87.666611,434,Ashland Ave & Grand Ave,604964,878,Subscriber
1193,,Eckhart Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1167,0,Ashland Ave & Grand Ave,9/29/2013 13:49,9/29/2013 13:57,41.89637337,-87.66098386,289,Eckhart Park,630258,508,Customer
1193,1979,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,9/29/2013 19:02,9/29/2013 19:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,635088,383,Subscriber
1193,1979,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,0,Damen Ave & Chicago Ave,9/29/2013 19:27,9/29/2013 19:34,41.89637337,-87.66098386,289,Eckhart Park,635322,419,Subscriber
1193,1985,Michigan Ave & Oak St,41.89637337,-87.66098386,289,Eckhart Park,Male,4582,0,Eckhart Park,9/30/2013 9:07,9/30/2013 9:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,638230,1096,Subscriber
1193,1975,Stetson Ave & South Water St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3872,0,Michigan Ave & Oak St,9/30/2013 14:13,9/30/2013 14:34,41.886861,-87.622694,48,Stetson Ave & South Water St,640719,1233,Subscriber
1193,1976,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 17:15,9/30/2013 17:27,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,642689,684,Subscriber
1193,1975,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,9/30/2013 21:16,9/30/2013 21:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,645600,209,Subscriber
1193,,State St & Van Buren St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4714,0,Noble St & Milwaukee Ave,10/1/2013 7:59,10/1/2013 8:24,41.877181,-87.627844,3,State St & Van Buren St,647292,1519,Customer
1193,1955,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,10/1/2013 10:01,10/1/2013 10:10,41.882091,-87.639833,341,Canal St & Madison St,648653,527,Subscriber
1193,1976,Desplaines St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1891,0,Franklin St & Jackson Blvd,10/1/2013 17:42,10/1/2013 17:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,653154,524,Subscriber
1193,1951,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,0,Desplaines St & Kinzie St,10/1/2013 18:15,10/1/2013 18:28,41.893975,-87.628623,45,State St & Erie St,653799,732,Subscriber
1193,1979,Ogden Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,2465,0,State St & Erie St,10/1/2013 19:27,10/1/2013 19:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,654752,628,Subscriber
1193,,St Clair St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2839,0,Ogden Ave & Chicago Ave,10/2/2013 9:21,10/2/2013 9:44,41.894448,-87.622663,16,St Clair St & Erie St,658386,1411,Customer
1193,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,0,St Clair St & Erie St,10/2/2013 9:51,10/2/2013 10:10,41.8810317,-87.62408432,8,Millennium Park,658622,1119,Customer
1193,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,2.0,Millennium Park,10/2/2013 13:43,10/2/2013 14:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,660679,3106,Customer
1193,,Michigan Ave & Pearson St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2434,0,Lake Shore Dr & North Blvd,10/2/2013 14:36,10/2/2013 15:00,41.89766,-87.62351,34,Michigan Ave & Pearson St,661203,1435,Customer
1193,1975,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1637,0,Michigan Ave & Pearson St,10/2/2013 15:52,10/2/2013 16:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,661798,467,Subscriber
1193,1986,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,6321,0,Michigan Ave & Lake St,10/2/2013 16:07,10/2/2013 16:33,41.857556,-87.661535,135,Blue Island Ave & 18th St,661958,1545,Subscriber
1193,,Damen Ave & Augusta Blvd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,6047,0,Blue Island Ave & 18th St,10/2/2013 17:05,10/2/2013 17:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,662777,1407,Customer
1193,,Damen Ave & Wellington Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4045,0,Damen Ave & Augusta Blvd,10/2/2013 17:30,10/2/2013 17:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,663330,1011,Customer
1193,1982,Lincoln Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1266,0,Damen Ave & Wellington Ave,10/2/2013 18:20,10/2/2013 18:28,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,664296,489,Subscriber
1193,1985,Sedgwick St & Webster Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,3247,0,Lincoln Ave & Belmont Ave,10/3/2013 16:15,10/3/2013 16:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,670604,682,Subscriber
1193,1975,Noble St & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5220,0,Sedgwick St & Webster Ave,10/3/2013 19:19,10/3/2013 19:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,672660,1365,Subscriber
1193,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,0,Noble St & Milwaukee Ave,10/4/2013 12:05,10/4/2013 12:08,41.89637337,-87.66098386,289,Eckhart Park,677065,194,Subscriber
1193,1977,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,0,Eckhart Park,10/4/2013 13:32,10/4/2013 13:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,677950,146,Subscriber
1193,1984,Damen Ave & Charleston St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2728,0,Noble St & Milwaukee Ave,10/4/2013 20:49,10/4/2013 21:00,41.920082,-87.677855,288,Damen Ave & Charleston St,683254,651,Subscriber
1193,1984,Damen Ave & Pierce Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,1335,0,Damen Ave & Charleston St,10/4/2013 21:15,10/4/2013 21:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,683419,389,Subscriber
1193,,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1086,0,Damen Ave & Pierce Ave,10/4/2013 22:54,10/4/2013 23:05,41.90332,-87.67273,246,Wood St & Division St,683952,694,Customer
1193,1985,Damen Ave & Chicago Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2078,0,Ashland Ave & Blackhawk St,10/5/2013 19:33,10/5/2013 19:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,691681,600,Subscriber
1193,1981,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,0,Damen Ave & Chicago Ave,10/5/2013 21:37,10/5/2013 21:40,41.89122,-87.67686,141,Damen Ave & Grand Ave,692054,152,Subscriber
1193,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,0,Damen Ave & Grand Ave,10/7/2013 8:54,10/7/2013 9:05,41.881487,-87.654752,156,Aberdeen St & Madison St,701884,633,Subscriber
1193,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,10/7/2013 11:55,10/7/2013 12:02,41.875885,-87.640795,37,Clinton St & Tilden St,703128,429,Subscriber
1193,1971,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1366,0,Clinton St & Tilden St,10/7/2013 16:06,10/7/2013 16:12,41.8739580629,-87.6277394859,30,State St & Harrison St,705411,357,Subscriber
1193,1987,Leavitt St & Hirsch St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4756,0,Congress Pkwy & Ogden Ave,10/8/2013 16:24,10/8/2013 16:38,41.906717,-87.682779,255,Leavitt St & Hirsch St,715200,847,Subscriber
1193,1981,Franklin St & Jackson Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,6783,0,Leavitt St & Hirsch St,10/9/2013 8:04,10/9/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,720665,1532,Subscriber
1193,1955,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,10/9/2013 11:34,10/9/2013 11:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,722923,408,Subscriber
1193,1955,Clark St & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2234,0,Aberdeen St & Jackson Blvd,10/9/2013 11:54,10/9/2013 12:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,723100,668,Subscriber
1193,1985,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,704,0,State St & Harrison St,10/9/2013 20:05,10/9/2013 20:08,41.872373,-87.633523,344,Wells St & Polk St,729241,181,Subscriber
1193,,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7085,0,McCormick Place,10/10/2013 19:41,10/10/2013 20:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,739998,1661,Customer
1193,1953,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1865,0,Michigan Ave & Pearson St,10/11/2013 15:57,10/11/2013 16:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,748978,754,Subscriber
1193,1969,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,347,0,Aberdeen St & Madison St,10/11/2013 18:27,10/11/2013 18:36,41.88397,-87.655688,155,May St & Randolph St,752087,499,Subscriber
