bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
973,1980,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3368,0,Southport Ave & Wellington Ave,9/17/2013 7:06,9/17/2013 7:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,512937,817,Subscriber
973,1980,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5793,0,Clark St & Lincoln Ave,9/17/2013 7:20,9/17/2013 7:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,513052,1443,Subscriber
973,,Michigan Ave & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2016,0,Clinton St & Madison St,9/17/2013 12:39,9/17/2013 12:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,515759,466,Customer
973,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/18/2013 6:51,9/18/2013 6:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,521625,326,Subscriber
973,1977,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/18/2013 8:03,9/18/2013 8:11,41.892238,-87.633985,264,Wells St & Ohio St,522230,483,Subscriber
973,1986,Dearborn St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1588,0,Wells St & Ohio St,9/18/2013 12:10,9/18/2013 12:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,524101,527,Subscriber
973,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/19/2013 8:31,9/19/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,528341,322,Subscriber
973,1986,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1810,0,Dearborn St & Adams St,9/19/2013 13:48,9/19/2013 13:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,529690,600,Subscriber
973,,Michigan Ave & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1859,0,Clinton St & Lake St,9/19/2013 16:19,9/19/2013 16:34,41.882134,-87.625125,36,Michigan Ave & Madison St,530655,904,Customer
973,1978,Fairbanks Ct & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2252,0,Michigan Ave & Madison St,9/19/2013 17:43,9/19/2013 17:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,531881,645,Subscriber
973,1978,Pine Grove Ave & Addison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7843,1.5,Fairbanks Ct & Grand Ave,9/19/2013 18:07,9/19/2013 18:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,532182,1836,Subscriber
973,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,9/19/2013 18:54,9/19/2013 19:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,532749,2908,Customer
973,1981,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,0,Pine Grove Ave & Addison St,9/19/2013 19:53,9/19/2013 20:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,533319,1096,Subscriber
973,1979,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1381,0,Hampden Ct & Diversey Pkwy,9/19/2013 21:09,9/19/2013 21:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,533737,1012,Subscriber
973,1975,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5215,0,Cannon Dr & Fullerton Ave,9/20/2013 7:32,9/20/2013 7:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,535098,1300,Subscriber
973,1972,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,0,McClurg Ct & Illinois St,9/20/2013 8:10,9/20/2013 8:19,41.884576228,-87.63188991,5,Clark St & Randolph St,535499,554,Subscriber
973,,State St & 19th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4030,0,Clark St & Randolph St,9/20/2013 15:51,9/20/2013 16:09,41.856594,-87.627542,408,State St & 19th St,539414,1109,Customer
973,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,0,State St & 19th St,9/21/2013 20:06,9/21/2013 20:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,553662,279,Customer
973,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,0,Wabash Ave & Roosevelt Rd,9/21/2013 23:07,9/21/2013 23:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,554557,611,Customer
973,1982,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1437,0,Franklin St & Jackson Blvd,9/22/2013 9:32,9/22/2013 9:55,41.884576228,-87.63188991,5,Clark St & Randolph St,555753,1381,Subscriber
973,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,9/22/2013 18:54,9/22/2013 19:20,41.8815824,-87.64127743,301,Clinton St & Madison St,563300,1576,Customer
973,1975,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/23/2013 7:24,9/23/2013 7:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,564995,625,Subscriber
973,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,9/23/2013 15:51,9/23/2013 15:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569017,341,Subscriber
973,1978,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/23/2013 16:55,9/23/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,569733,425,Subscriber
973,1987,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,0,Columbus Dr & Randolph St,9/23/2013 18:46,9/23/2013 19:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,571495,880,Subscriber
973,1975,Indiana Ave & Roosevelt Rd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4580,0,Cityfront Plaza & N Water St,9/23/2013 19:09,9/23/2013 19:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,571730,623,Subscriber
973,,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5322,0,Indiana Ave & Roosevelt Rd,9/23/2013 20:03,9/23/2013 20:27,41.893975,-87.628623,45,State St & Erie St,572137,1434,Customer
973,1980,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,0,Clark St & Elm St,9/24/2013 11:39,9/24/2013 11:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,575744,391,Subscriber
973,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 15:56,9/24/2013 16:24,41.926277,-87.630834,350,Theater on the Lake,577605,1696,Customer
973,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/24/2013 16:24,9/24/2013 16:54,41.926277,-87.630834,350,Theater on the Lake,577930,1762,Customer
973,,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4037,0,Theater on the Lake,9/24/2013 16:54,9/24/2013 17:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,578358,1483,Customer
973,1968,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,0,Mies van der Rohe Way & Chicago Ave,9/24/2013 19:46,9/24/2013 20:05,41.91797,-87.64368,184,Larrabee St & Armitage Ave,580806,1116,Subscriber
973,1980,Sedgwick St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1292,0,Larrabee St & Armitage Ave,9/25/2013 11:18,9/25/2013 11:23,41.910579,-87.638618,70,Sedgwick St & North Ave,584659,319,Subscriber
973,1977,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,9/25/2013 18:14,9/25/2013 18:17,41.91468,-87.64332,282,Larrabee St & Menomonee St,589159,215,Subscriber
973,1966,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,9/27/2013 8:14,9/27/2013 8:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,602212,466,Subscriber
973,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,0,Michigan Ave & Congress Pkwy,9/27/2013 8:36,9/27/2013 8:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,602506,707,Subscriber
973,,Wells St & Evergreen Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3225,0,Michigan Ave & Lake St,9/27/2013 17:34,9/27/2013 18:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,608870,1748,Customer
973,,Michigan Ave & Lake St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3166,0,Wells St & Evergreen Ave,9/28/2013 12:27,9/28/2013 12:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,615910,1686,Customer
973,,Michigan Ave & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1110,2.0,Michigan Ave & Lake St,9/28/2013 13:48,9/28/2013 14:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,617611,1919,Customer
973,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,2.0,Michigan Ave & Jackson Blvd,9/28/2013 14:24,9/28/2013 15:03,41.865212,-87.617759,29,Museum Campus,618392,2334,Customer
973,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,9/28/2013 15:15,9/28/2013 15:33,41.8513751729,-87.6188346489,106,McCormick Place,619522,1087,Customer
973,,State St & Wacker Dr,41.8513751729,-87.6188346489,106,McCormick Place,,6686,0,McCormick Place,9/28/2013 17:12,9/28/2013 17:34,41.887155,-87.62775,339,State St & Wacker Dr,621934,1344,Customer
973,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,9/28/2013 17:46,9/28/2013 17:51,41.887155,-87.62775,339,State St & Wacker Dr,622619,337,Customer
973,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,9/28/2013 18:28,9/28/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,623273,756,Customer
973,,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2058,0,LaSalle St & Jackson Blvd,9/28/2013 20:54,9/28/2013 21:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,624789,1080,Customer
973,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,2.0,Columbus Dr & Randolph St,9/29/2013 8:59,9/29/2013 9:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,626587,2096,Customer
973,1958,Lake Shore Dr & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2859,0,Clark St & Lincoln Ave,9/29/2013 9:49,9/29/2013 10:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,626976,830,Subscriber
973,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,0,Lake Shore Dr & Wellington Ave,9/29/2013 11:07,9/29/2013 11:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,627868,1138,Customer
973,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/29/2013 11:47,9/29/2013 11:58,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,628435,662,Customer
973,1985,Wilton Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,2212,0,Lincoln Ave & Belmont Ave,9/29/2013 14:20,9/29/2013 14:26,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,630768,383,Subscriber
973,1985,Southport Ave & Waveland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1866,0,Wilton Ave & Belmont Ave,9/29/2013 14:34,9/29/2013 14:41,41.94815,-87.66394,235,Southport Ave & Waveland Ave,631016,416,Subscriber
973,1985,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,602,0,Southport Ave & Waveland Ave,9/29/2013 15:29,9/29/2013 15:44,41.94893,-87.65775,275,Clark St & Waveland Ave,631985,918,Subscriber
973,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,0,Clark St & Waveland Ave,9/29/2013 16:26,9/29/2013 16:36,41.961588,-87.666036,316,Clark St & Montrose Ave,633032,568,Customer
973,1979,Paulina St & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,443,0,Clark St & Montrose Ave,9/29/2013 21:57,9/29/2013 22:08,41.961507,-87.671387,250,Paulina St & Montrose Ave,636066,635,Subscriber
973,,Broadway & Barry Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,,3990,0,Paulina St & Montrose Ave,10/1/2013 11:37,10/1/2013 11:57,41.937739,-87.644094,137,Broadway & Barry Ave,649323,1240,Customer
973,,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,,1306,0,Broadway & Barry Ave,10/1/2013 14:02,10/1/2013 14:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,650553,243,Customer
973,1980,Larrabee St & Kingsbury St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5034,0,Lake Shore Dr & Diversey Pkwy,10/2/2013 13:23,10/2/2013 13:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,660506,1048,Subscriber
973,1983,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,0,Larrabee St & Kingsbury St,10/2/2013 16:03,10/2/2013 16:11,41.9105780349,-87.6494219288,58,Dayton St & North Ave,661903,480,Subscriber
973,1981,Ravenswood Ave & Montrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,3720,0,Wilton Ave & Belmont Ave,10/2/2013 21:26,10/2/2013 21:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,665978,1044,Subscriber
973,1958,Ravenswood Ave & Berteau Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,511,0,Ravenswood Ave & Montrose Ave,10/3/2013 13:29,10/3/2013 13:33,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,669482,236,Subscriber
973,,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,2189,0,Ravenswood Ave & Berteau Ave,10/3/2013 19:07,10/3/2013 19:17,41.973385,-87.668365,392,Clark St & Winnemac Ave,672563,634,Customer
973,,Logan Blvd & Elston Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,6155,0,Clark St & Winnemac Ave,10/4/2013 0:30,10/4/2013 0:49,41.930584,-87.685126,145,Logan Blvd & Elston Ave,673750,1169,Customer
973,,Michigan Ave & Pearson St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,7408,2.0,Logan Blvd & Elston Ave,10/4/2013 10:54,10/4/2013 11:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,676466,1832,Customer
973,1960,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3350,0,Michigan Ave & Pearson St,10/4/2013 18:10,10/4/2013 18:24,41.882091,-87.639833,341,Canal St & Madison St,681826,840,Subscriber
973,1982,Wood St & North Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,4502,0,Canal St & Madison St,10/4/2013 18:48,10/4/2013 19:07,41.910329,-87.672516,223,Wood St & North Ave,682272,1129,Subscriber
973,,Orleans St & Merchandise Mart Plaza,41.910329,-87.672516,223,Wood St & North Ave,,4698,0,Wood St & North Ave,10/4/2013 22:25,10/4/2013 22:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,683812,920,Customer
973,1989,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2711,0,Orleans St & Merchandise Mart Plaza,10/5/2013 0:20,10/5/2013 0:27,41.881487,-87.654752,156,Aberdeen St & Madison St,684241,417,Subscriber
973,1981,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,837,0,Aberdeen St & Madison St,10/5/2013 14:03,10/5/2013 14:08,41.877749,-87.649633,158,Peoria St & Jackson Blvd,688972,262,Subscriber
973,1981,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,837,0,Peoria St & Jackson Blvd,10/5/2013 14:34,10/5/2013 14:38,41.881487,-87.654752,156,Aberdeen St & Madison St,689500,231,Subscriber
973,1962,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,1.5,Aberdeen St & Madison St,10/5/2013 16:14,10/5/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,690879,2001,Subscriber
973,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,10/6/2013 10:38,10/6/2013 10:54,41.8810317,-87.62408432,8,Millennium Park,693600,994,Customer
973,,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5240,2.0,Millennium Park,10/6/2013 11:10,10/6/2013 11:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,693949,2789,Customer
973,,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,7319,2.0,Sedgwick St & Webster Ave,10/6/2013 14:47,10/6/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,696618,3086,Customer
973,,Pine Grove Ave & Irving Park Rd,41.8810317,-87.62408432,8,Millennium Park,,10844,2.0,Millennium Park,10/6/2013 15:44,10/6/2013 16:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,697515,3222,Customer
973,,Franklin St & Quincy St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1872,0,Wabash Ave & 8th St,10/9/2013 11:27,10/9/2013 11:40,41.878724,-87.634793,7,Franklin St & Quincy St,722853,757,Customer
973,,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,,1188,0,Franklin St & Quincy St,10/9/2013 13:23,10/9/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,724037,793,Customer
973,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,10/9/2013 15:14,10/9/2013 15:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,725133,2584,Customer
973,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,10/9/2013 17:02,10/9/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,726480,591,Customer
973,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,0,Millennium Park,10/9/2013 17:57,10/9/2013 18:03,41.87923,-87.640015,11,Canal St & Adams St,727675,392,Subscriber
973,1978,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,0,Franklin St & Arcade Pl,10/9/2013 18:58,10/9/2013 19:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,728634,200,Subscriber
973,1982,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6176,0,Dearborn St & Monroe St,10/9/2013 19:03,10/9/2013 19:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,728689,1476,Subscriber
973,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,10/10/2013 6:58,10/10/2013 7:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,730752,260,Subscriber
973,1984,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,10/10/2013 8:57,10/10/2013 9:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,732193,348,Subscriber
973,,Fairbanks Ct & Grand Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,7602,2.0,Southport Ave & Wrightwood Ave,10/11/2013 8:22,10/11/2013 8:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,743020,1981,Customer
973,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,10/11/2013 11:52,10/11/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,745372,2009,Customer
973,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/11/2013 12:34,10/11/2013 12:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,745935,774,Customer
973,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,2.0,Lake Shore Dr & Monroe St,10/11/2013 12:56,10/11/2013 13:36,41.857611,-87.619407,102,Calumet Ave & 18th St,746247,2384,Customer
973,,Lake Shore Dr & Monroe St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3169,0,Calumet Ave & 18th St,10/11/2013 13:40,10/11/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,746905,1644,Customer
973,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/11/2013 14:14,10/11/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,747417,736,Customer
973,,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4344,14.0,Streeter Dr & Illinois St,10/11/2013 14:42,10/11/2013 16:17,41.866095,-87.607267,431,Adler Planetarium,747785,5720,Customer
973,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,0,Adler Planetarium,10/11/2013 16:19,10/11/2013 16:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,749398,1112,Customer
973,,Wentworth Ave & 24th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2735,0,Wabash Ave & Roosevelt Rd,10/11/2013 17:24,10/11/2013 17:36,41.849237,-87.631715,149,Wentworth Ave & 24th St,750858,735,Customer
973,1974,State St & 16th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,2134,0,Wentworth Ave & 24th St,10/12/2013 15:07,10/12/2013 15:15,41.8601213774,-87.6277291853,148,State St & 16th St,761044,447,Subscriber
973,,Lake Shore Dr & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,,3579,0,State St & 16th St,10/12/2013 15:30,10/12/2013 15:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,761393,952,Customer
973,,State St & Wacker Dr,41.886861,-87.622694,48,Stetson Ave & South Water St,,1259,2.0,Stetson Ave & South Water St,10/13/2013 14:31,10/13/2013 15:04,41.887155,-87.62775,339,State St & Wacker Dr,772438,2000,Customer
973,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,2.0,State St & Wacker Dr,10/13/2013 15:56,10/13/2013 16:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,773926,2407,Customer
973,1974,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,10/14/2013 8:37,10/14/2013 8:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,778868,517,Subscriber
973,,Museum Campus,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5805,2.0,Orleans St & Merchandise Mart Plaza,10/14/2013 11:46,10/14/2013 12:29,41.865212,-87.617759,29,Museum Campus,780574,2564,Customer
973,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/14/2013 12:42,10/14/2013 12:54,41.866095,-87.607267,431,Adler Planetarium,781277,739,Customer
973,,Calumet Ave & 18th St,41.866095,-87.607267,431,Adler Planetarium,,2046,0,Adler Planetarium,10/14/2013 14:40,10/14/2013 14:48,41.857611,-87.619407,102,Calumet Ave & 18th St,782848,512,Customer
973,,Theater on the Lake,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5753,0,Dearborn St & Monroe St,10/14/2013 17:04,10/14/2013 17:31,41.926277,-87.630834,350,Theater on the Lake,784754,1587,Customer
973,,Broadway & Wilson Ave,41.926277,-87.630834,350,Theater on the Lake,,5919,0,Theater on the Lake,10/14/2013 17:32,10/14/2013 17:53,41.965287,-87.658774,74,Broadway & Wilson Ave,785387,1236,Customer
973,1975,Ravenswood Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2667,0,Broadway & Wilson Ave,10/15/2013 17:49,10/15/2013 17:58,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,793869,582,Subscriber
973,1986,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,0,Ravenswood Ave & Irving Park Rd,10/15/2013 22:47,10/15/2013 22:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,795893,169,Subscriber
973,1989,Wood St & North Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Female,1911,0,Southport Ave & Clybourn Ave,10/16/2013 9:44,10/16/2013 9:53,41.910329,-87.672516,223,Wood St & North Ave,798129,535,Subscriber
973,1972,Southport Ave & Clybourn Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,1911,0,Wood St & North Ave,10/16/2013 9:59,10/16/2013 10:09,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,798207,608,Subscriber
973,1986,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2293,0,LaSalle St & Washington St,10/17/2013 16:27,10/17/2013 16:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,806420,670,Subscriber
973,1953,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,0,State St & Wacker Dr,10/17/2013 17:30,10/17/2013 17:37,41.8810317,-87.62408432,8,Millennium Park,807263,371,Subscriber
973,1989,Wabash Ave & Cermak Rd,41.857901,-87.668745,88,Paulina St & 18th St,Male,4155,0,Paulina St & 18th St,10/18/2013 6:28,10/18/2013 6:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,809855,812,Subscriber
973,1987,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1456,0,State St & Harrison St,10/19/2013 12:08,10/19/2013 12:21,41.882134,-87.625125,36,Michigan Ave & Madison St,819416,743,Subscriber
