bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1576,1981,Martin Luther King Dr & Oakwood Blvd,41.85394,-87.685243,91,Western Ave & 21st St,Female,8840,0,Western Ave & 21st St,9/7/2013 8:18,9/7/2013 8:44,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,431844,1598,Subscriber
1576,1984,Streeter Dr & Illinois St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8789,0,Martin Luther King Dr & Oakwood Blvd,9/7/2013 9:01,9/7/2013 9:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,432083,1548,Subscriber
1576,1984,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,0,Streeter Dr & Illinois St,9/7/2013 9:28,9/7/2013 9:48,41.926277,-87.630834,350,Theater on the Lake,432244,1204,Subscriber
1576,1984,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,Male,3023,0,Theater on the Lake,9/7/2013 9:49,9/7/2013 10:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,432403,805,Subscriber
1576,1984,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3603,0,Michigan Ave & Oak St,9/7/2013 10:04,9/7/2013 10:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432523,846,Subscriber
1576,1984,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,0,Lake Shore Dr & Monroe St,9/7/2013 10:19,9/7/2013 10:32,41.8815824,-87.64127743,301,Clinton St & Madison St,432680,774,Subscriber
1576,1984,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,0,Clinton St & Madison St,9/7/2013 13:15,9/7/2013 13:27,41.884576228,-87.63188991,5,Clark St & Randolph St,435153,735,Subscriber
1576,1984,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,9/7/2013 14:12,9/7/2013 14:20,41.8815824,-87.64127743,301,Clinton St & Madison St,436059,487,Subscriber
1576,,May St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2539,0,Clinton St & Madison St,9/7/2013 16:09,9/7/2013 16:36,41.8694821,-87.6554864,160,May St & Taylor St,437977,1666,Customer
1576,,Franklin St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,3045,0,May St & Taylor St,9/7/2013 17:40,9/7/2013 17:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,439239,856,Customer
1576,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,9/7/2013 19:30,9/7/2013 20:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,440482,2542,Customer
1576,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,9/7/2013 20:16,9/7/2013 20:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,440874,1312,Customer
1576,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,22.0,Lake Shore Dr & Monroe St,9/8/2013 12:31,9/8/2013 14:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,444887,7299,Customer
1576,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,9/8/2013 14:51,9/8/2013 15:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,446426,1941,Customer
1576,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,9/8/2013 15:30,9/8/2013 16:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446931,3547,Customer
1576,1963,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3392,0,Michigan Ave & Oak St,9/8/2013 17:17,9/8/2013 17:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,448270,781,Subscriber
1576,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,9/8/2013 18:40,9/8/2013 19:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,449045,1224,Customer
1576,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,0,Streeter Dr & Illinois St,9/8/2013 20:09,9/8/2013 20:24,41.882134,-87.625125,36,Michigan Ave & Madison St,449748,855,Customer
1576,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,9/10/2013 7:25,9/10/2013 7:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,459269,1060,Subscriber
1576,1965,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,0,Damen Ave & Division St,9/10/2013 15:23,9/10/2013 15:44,41.903456,-87.66777,61,Ashland Ave & Division St,462579,1304,Subscriber
1576,,Clark St & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,6696,0,Ashland Ave & Division St,9/10/2013 18:36,9/10/2013 18:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,464601,1163,Customer
1576,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,9/11/2013 13:17,9/11/2013 13:29,41.926277,-87.630834,350,Theater on the Lake,469375,748,Customer
1576,,Larrabee St & Kingsbury St,41.926277,-87.630834,350,Theater on the Lake,,5126,30.0,Theater on the Lake,9/11/2013 14:29,9/11/2013 17:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,469820,10417,Customer
1576,,Damen Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5458,0,Larrabee St & Kingsbury St,9/11/2013 17:33,9/11/2013 17:52,41.93588,-87.67842,268,Damen Ave & Wellington Ave,471394,1158,Customer
1576,,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,,3164,0,Wells St & Erie St,9/11/2013 22:37,9/11/2013 22:53,41.872373,-87.633523,344,Wells St & Polk St,473608,928,Customer
1576,1985,Franklin St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Female,817,0,Wells St & Polk St,9/12/2013 8:27,9/12/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475101,193,Subscriber
1576,1978,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,9/12/2013 13:00,9/12/2013 13:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,476948,381,Subscriber
1576,1964,LaSalle St & Washington St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,6514,0,Martin Luther King Dr & 29th St,9/13/2013 12:40,9/13/2013 13:07,41.882664,-87.63253,6,LaSalle St & Washington St,485035,1597,Subscriber
1576,1956,Martin Luther King Dr & Oakwood Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7814,0,LaSalle St & Washington St,9/13/2013 16:05,9/13/2013 16:08,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,486711,218,Subscriber
1576,1987,Dearborn Pkwy & Delaware Pl,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,10883,0,Martin Luther King Dr & Oakwood Blvd,9/13/2013 16:13,9/13/2013 16:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,486791,1002,Subscriber
1576,1987,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,0,Dearborn Pkwy & Delaware Pl,9/13/2013 16:52,9/13/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,487342,208,Subscriber
1576,1974,Damen Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4426,0,Orleans St & Merchandise Mart Plaza,9/13/2013 18:24,9/13/2013 18:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,488709,924,Subscriber
1576,1988,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,0,Damen Ave & Chicago Ave,9/13/2013 21:38,9/13/2013 21:45,41.90332,-87.67273,246,Wood St & Division St,489900,429,Subscriber
1576,,Greenview Ave & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,4782,2.0,Wood St & Division St,9/14/2013 0:23,9/14/2013 0:57,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,490408,2069,Customer
1576,,State St & Kinzie St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6816,0,Greenview Ave & Diversey Pkwy,9/14/2013 10:53,9/14/2013 10:56,41.88918,-87.6277,50,State St & Kinzie St,492121,161,Customer
1576,,Michigan Ave & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1157,0,State St & Kinzie St,9/14/2013 10:58,9/14/2013 11:06,41.882134,-87.625125,36,Michigan Ave & Madison St,492168,504,Customer
1576,,Michigan Ave & Oak St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2951,2.0,Michigan Ave & Madison St,9/14/2013 13:35,9/14/2013 14:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,494977,2199,Customer
1576,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/14/2013 14:59,9/14/2013 15:14,41.926277,-87.630834,350,Theater on the Lake,496556,880,Customer
1576,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/14/2013 16:15,9/14/2013 16:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497967,1399,Customer
1576,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,14.0,Michigan Ave & Oak St,9/14/2013 16:47,9/14/2013 18:21,41.910579,-87.638618,70,Sedgwick St & North Ave,498488,5669,Customer
1576,,Southport Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3355,0,Sedgwick St & North Ave,9/14/2013 18:38,9/14/2013 19:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,500132,1682,Customer
1576,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,9/16/2013 7:06,9/16/2013 7:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,505247,270,Subscriber
1576,1984,Clinton St & Washington Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5494,0,Sheffield Ave & Fullerton Ave,9/16/2013 8:26,9/16/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,505971,1104,Subscriber
1576,,Canal St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2787,2.0,Wabash Ave & Grand Ave,9/16/2013 17:23,9/16/2013 17:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,510047,1801,Customer
1576,1960,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,0,Canal St & Jackson Blvd,9/16/2013 19:11,9/16/2013 19:27,41.903233,-87.631253,349,Clark St & Elm St,511363,964,Subscriber
1576,1977,Sedgwick St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4123,0,Orleans St & Merchandise Mart Plaza,9/16/2013 19:46,9/16/2013 20:02,41.92197,-87.63854,191,Sedgwick St & Webster Ave,511625,996,Subscriber
1576,1983,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1478,0,Canal St & Monroe St,9/17/2013 16:55,9/17/2013 17:01,41.882134,-87.625125,36,Michigan Ave & Madison St,518021,385,Subscriber
1576,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,2.0,Michigan Ave & Madison St,9/17/2013 17:20,9/17/2013 18:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,518480,2933,Customer
1576,,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3236,0,Michigan Ave & Pearson St,9/20/2013 23:22,9/20/2013 23:51,41.8739580629,-87.6277394859,30,State St & Harrison St,543216,1731,Customer
1576,1985,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,3752,0,Fort Dearborn Dr & 31st St,9/21/2013 10:45,9/21/2013 11:08,41.865212,-87.617759,29,Museum Campus,545119,1385,Subscriber
1576,1985,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,0,Museum Campus,9/21/2013 11:08,9/21/2013 11:23,41.8810317,-87.62408432,8,Millennium Park,545428,849,Subscriber
1576,1985,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,0,Millennium Park,9/21/2013 14:17,9/21/2013 14:33,41.865212,-87.617759,29,Museum Campus,548704,911,Subscriber
1576,1985,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,Female,4476,0,Museum Campus,9/21/2013 14:33,9/21/2013 14:55,41.842052,-87.617,214,Martin Luther King Dr & 29th St,548963,1353,Subscriber
1576,1989,Calumet Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1788,0,Martin Luther King Dr & 29th St,9/21/2013 17:35,9/21/2013 17:58,41.857611,-87.619407,102,Calumet Ave & 18th St,551904,1376,Subscriber
1576,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,6.0,Millennium Park,9/21/2013 18:48,9/21/2013 20:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,552912,5151,Customer
1576,,Damen Ave & Augusta Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5378,54.0,Michigan Ave & Pearson St,9/21/2013 20:58,9/22/2013 1:04,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,553971,14742,Customer
1576,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,9/22/2013 10:49,9/22/2013 10:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,556433,377,Customer
1576,,Michigan Ave & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5789,2.0,Damen Ave & Pierce Ave,9/22/2013 12:27,9/22/2013 13:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,557708,2218,Customer
1576,,Halsted St & Waveland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,8544,6.0,Michigan Ave & Lake St,9/22/2013 13:06,9/22/2013 14:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,558261,3601,Customer
1576,1987,Lincoln Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2498,0,Halsted St & Waveland Ave,9/22/2013 16:11,9/22/2013 16:22,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,561176,664,Subscriber
1576,1982,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,1118,0,Ravenswood Ave & Montrose Ave,9/23/2013 17:19,9/23/2013 17:25,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,570149,389,Subscriber
1576,1968,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,22.5,Lincoln Ave & Leavitt St,9/24/2013 18:54,9/24/2013 21:30,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,580294,9346,Subscriber
1576,1989,Broadway & Barry Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2253,0,Southport Ave & Roscoe St,9/24/2013 22:53,9/24/2013 23:03,41.937739,-87.644094,137,Broadway & Barry Ave,581714,603,Subscriber
1576,,Montrose Harbor,41.937739,-87.644094,137,Broadway & Barry Ave,,4326,0,Broadway & Barry Ave,9/25/2013 15:07,9/25/2013 15:24,41.963982,-87.638181,388,Montrose Harbor,586521,1006,Customer
1576,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,9/25/2013 15:25,9/25/2013 15:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,586630,533,Customer
1576,,Broadway & Cornelia Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2523,0,Sheridan Rd & Montrose Ave,9/25/2013 16:13,9/25/2013 16:26,41.945512,-87.64598,278,Broadway & Cornelia Ave,587040,796,Customer
1576,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,9/26/2013 8:07,9/26/2013 8:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,592370,177,Subscriber
1576,1985,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,0,Sheffield Ave & Addison St,9/26/2013 17:31,9/26/2013 17:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,597808,237,Subscriber
1576,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,2.0,Wells St & Evergreen Ave,9/27/2013 18:51,9/27/2013 19:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,610145,3236,Customer
1576,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,2.0,Streeter Dr & Illinois St,9/28/2013 9:43,9/28/2013 10:14,41.887155,-87.62775,339,State St & Wacker Dr,613392,1845,Customer
1576,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,9/28/2013 11:02,9/28/2013 11:53,41.887155,-87.62775,339,State St & Wacker Dr,614421,3014,Customer
1576,,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,,2126,0,State St & Wacker Dr,9/28/2013 12:31,9/28/2013 12:45,41.903233,-87.631253,349,Clark St & Elm St,615995,869,Customer
1576,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/28/2013 12:48,9/28/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,616334,1709,Customer
1576,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/28/2013 13:19,9/28/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,617004,1483,Customer
1576,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/28/2013 13:57,9/28/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,617798,1747,Customer
1576,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/28/2013 14:57,9/28/2013 15:25,41.865212,-87.617759,29,Museum Campus,619124,1689,Customer
1576,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/28/2013 15:26,9/28/2013 15:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,619784,1351,Customer
1576,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,2.0,Fort Dearborn Dr & 31st St,9/28/2013 17:07,9/28/2013 17:38,41.809835,-87.599383,396,Greenwood Ave & 47th St,621837,1881,Customer
1576,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,0,Greenwood Ave & 47th St,10/1/2013 8:03,10/1/2013 8:06,41.809443,-87.591875,117,Lake Park Ave & 47th St,647354,198,Subscriber
1576,,Shore Drive & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2732,0,Lake Park Ave & 47th St,10/1/2013 16:17,10/1/2013 16:32,41.795212,-87.580715,361,Shore Drive & 55th St,651639,892,Customer
1576,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,10/1/2013 17:50,10/1/2013 18:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,653350,2307,Customer
1576,1979,Indiana Ave & 40th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Female,1683,0,Cottage Grove Ave & Oakwood Blvd,10/4/2013 9:41,10/4/2013 9:51,41.82168,-87.6216,83,Indiana Ave & 40th St,675908,641,Subscriber
1576,1977,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/22/2013 17:06,10/22/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,842195,675,Subscriber
1576,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/23/2013 7:53,10/23/2013 7:59,41.881487,-87.654752,156,Aberdeen St & Madison St,844987,364,Subscriber
1576,1981,Jefferson St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1134,0,Aberdeen St & Madison St,10/23/2013 12:05,10/23/2013 12:12,41.880422,-87.642746,38,Jefferson St & Monroe St,846663,378,Subscriber
1576,,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1134,0,Jefferson St & Monroe St,10/23/2013 12:14,10/23/2013 12:21,41.881487,-87.654752,156,Aberdeen St & Madison St,846692,410,Customer
1576,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,10/23/2013 17:02,10/23/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848527,527,Subscriber
1576,1966,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/24/2013 8:06,10/24/2013 8:15,41.88918,-87.6277,50,State St & Kinzie St,851528,518,Subscriber
1576,1977,Ogden Ave & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2847,0,Dearborn Pkwy & Delaware Pl,10/24/2013 15:17,10/24/2013 15:28,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,854032,666,Subscriber
1576,1977,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4650,0,Ogden Ave & Chicago Ave,10/24/2013 15:28,10/24/2013 15:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,854083,1153,Subscriber
1576,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,0,California Ave & Milwaukee Ave,10/24/2013 19:57,10/24/2013 20:00,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,856375,195,Subscriber
1576,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,0,Kedzie Ave & Palmer Ct,10/25/2013 9:47,10/25/2013 9:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,858609,213,Subscriber
1576,1983,Leavitt St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1426,0,California Ave & Milwaukee Ave,10/25/2013 14:13,10/25/2013 14:19,41.917805,-87.682437,286,Leavitt St & Armitage Ave,860123,376,Subscriber
1576,1983,California Ave & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1426,0,Leavitt St & Armitage Ave,10/25/2013 16:05,10/25/2013 16:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,860907,369,Subscriber
1576,,Seeley Ave & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,0,California Ave & Milwaukee Ave,10/25/2013 16:28,10/25/2013 16:43,41.943403,-87.679618,144,Seeley Ave & Roscoe St,861124,846,Customer
1576,,Lake Shore Dr & Wellington Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6989,0,McClurg Ct & Illinois St,10/26/2013 13:34,10/26/2013 14:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,866168,1769,Customer
1576,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,10/26/2013 14:08,10/26/2013 14:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,866518,1839,Customer
1576,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/26/2013 15:04,10/26/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,867062,1612,Customer
1576,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/26/2013 15:32,10/26/2013 15:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,867321,1302,Customer
1576,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,6.0,Lake Shore Dr & Monroe St,10/26/2013 16:57,10/26/2013 18:10,41.865212,-87.617759,29,Museum Campus,867994,4386,Customer
1576,1967,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,10/28/2013 8:07,10/28/2013 8:19,41.893975,-87.628623,45,State St & Erie St,876042,716,Subscriber
1576,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,10/28/2013 11:30,10/28/2013 11:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,877479,675,Customer
1576,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,10/28/2013 12:42,10/28/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,877894,903,Customer
1576,,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,,1134,0,Millennium Park,10/28/2013 13:40,10/28/2013 14:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,878206,1629,Customer
1576,,Halsted St & Blackhawk St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3603,0,Franklin St & Arcade Pl,10/28/2013 17:04,10/28/2013 17:20,41.90854,-87.648568,176,Halsted St & Blackhawk St,879571,940,Customer
1576,1977,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,1582,0,Halsted St & Blackhawk St,10/28/2013 17:27,10/28/2013 17:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,879930,469,Subscriber
1576,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,0,Greenview Ave & Fullerton Ave,10/29/2013 17:59,10/29/2013 18:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,887258,1098,Subscriber
1576,1986,Lincoln Ave & Belle Plaine Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3906,0,Broadway & Cornelia Ave,10/29/2013 19:36,10/29/2013 19:51,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,888185,938,Subscriber
1576,1986,Broadway & Cornelia Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3617,0,Lincoln Ave & Belle Plaine Ave,10/30/2013 0:09,10/30/2013 0:22,41.945512,-87.64598,278,Broadway & Cornelia Ave,889265,819,Subscriber
1576,1997,Halsted St & Dickens Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3420,0,Broadway & Cornelia Ave,10/30/2013 20:30,10/30/2013 20:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,894824,1035,Subscriber
