bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1246,1970,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,McClurg Ct & Illinois St,10/8/2013 9:42,10/8/2013 9:48,41.8847302006,-87.6277335692,2,State St & Randolph St,711676,373,Subscriber
1246,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,Franklin St & Jackson Blvd,10/8/2013 15:37,10/8/2013 16:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,714667,"3,298",Customer
1246,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,10/8/2013 16:56,10/8/2013 17:03,41.877181,-87.627844,3,State St & Van Buren St,715686,407,Customer
1246,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,10/8/2013 17:17,10/8/2013 17:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,716141,387,Subscriber
1246,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,Peoria St & Jackson Blvd,10/8/2013 17:50,10/8/2013 18:10,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,716843,"1,220",Subscriber
1246,1988,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1200,Ashland Ave & Wrightwood Ave,10/9/2013 6:54,10/9/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,719892,413,Subscriber
1246,1985,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3297,Southport Ave & Wellington Ave,10/9/2013 9:08,10/9/2013 9:22,41.9105780349,-87.6494219288,58,Dayton St & North Ave,721632,840,Subscriber
1246,,Southport Ave & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2539,Dayton St & North Ave,10/9/2013 16:23,10/9/2013 16:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,725840,740,Customer
1246,,Wood St & Grand Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,6502,Ashland Ave & Wellington Ave,10/10/2013 7:47,10/10/2013 8:14,41.89113,-87.67203,432,Wood St & Grand Ave,731188,"1,630",Customer
1246,1968,Green St & Randolph St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3021,Wood St & Grand Ave,10/10/2013 9:53,10/10/2013 10:10,41.884078,-87.648684,53,Green St & Randolph St,732689,"1,015",Subscriber
1246,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,10/10/2013 10:54,10/10/2013 10:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,733095,274,Subscriber
1246,,Ashland Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,2457,Clybourn Ave & Division St,10/11/2013 7:10,10/11/2013 7:20,41.903456,-87.66777,61,Ashland Ave & Division St,742169,628,Customer
1246,,Dayton St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2493,Ashland Ave & Division St,10/11/2013 14:24,10/11/2013 14:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,747557,731,Customer
1246,1963,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2502,Dayton St & North Ave,10/11/2013 15:04,10/11/2013 15:18,41.903456,-87.66777,61,Ashland Ave & Division St,748102,826,Subscriber
1246,1995,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,Ashland Ave & Division St,10/11/2013 16:07,10/11/2013 16:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,749173,235,Subscriber
1246,,Clark St & Lincoln Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4331,Wood St & Milwaukee Ave,10/11/2013 17:50,10/11/2013 18:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,751450,"1,306",Customer
1246,1968,Broadway & Barry Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2661,Clark St & Lincoln Ave,10/11/2013 18:23,10/11/2013 18:38,41.937739,-87.644094,137,Broadway & Barry Ave,752022,901,Subscriber
1246,,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3151,Broadway & Barry Ave,10/12/2013 10:11,10/12/2013 10:43,41.911791,-87.631841,128,Clark St & North Ave,756025,"1,967",Customer
1246,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,Clark St & North Ave,10/12/2013 10:58,10/12/2013 11:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,756636,"1,485",Customer
1246,1987,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4324,McClurg Ct & Illinois St,10/12/2013 11:48,10/12/2013 12:03,41.912202,-87.634664,182,Wells St & Concord Ln,757458,892,Subscriber
1246,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,Wells St & Concord Ln,10/12/2013 12:17,10/12/2013 12:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,758045,638,Customer
1246,,Wood St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2814,Bissell St & Armitage Ave,10/12/2013 14:20,10/12/2013 14:33,41.910329,-87.672516,223,Wood St & North Ave,760184,781,Customer
1246,,Hampden Ct & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,4932,Wood St & North Ave,10/12/2013 14:50,10/12/2013 15:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,760743,"1,762",Customer
1246,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,10/12/2013 15:22,10/12/2013 16:01,41.903233,-87.631253,349,Clark St & Elm St,761271,"2,384",Customer
1246,1967,Halsted St & Dickens Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2956,Clark St & Elm St,10/13/2013 0:30,10/13/2013 0:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,765934,695,Subscriber
1246,,Larrabee St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,533,Halsted St & Dickens Ave,10/13/2013 10:25,10/13/2013 10:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,768211,820,Customer
1246,,Lakeview Ave & Fullerton Pkwy,41.8810317,-87.62408432,8,Millennium Park,,7586,Millennium Park,10/13/2013 15:21,10/13/2013 16:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,773310,"2,395",Customer
1246,,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2322,Lakeview Ave & Fullerton Pkwy,10/13/2013 16:48,10/13/2013 16:58,41.937739,-87.644094,137,Broadway & Barry Ave,774768,598,Customer
1246,1984,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,690,Broadway & Barry Ave,10/13/2013 17:22,10/13/2013 17:25,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,775259,177,Subscriber
1246,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/13/2013 17:36,10/13/2013 17:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,775452,"1,166",Customer
1246,,Broadway & Cornelia Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1584,Lake Shore Dr & Wellington Ave,10/14/2013 10:28,10/14/2013 10:38,41.945512,-87.64598,278,Broadway & Cornelia Ave,779883,611,Customer
1246,,Lake Shore Dr & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1543,Broadway & Cornelia Ave,10/14/2013 11:52,10/14/2013 12:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,780672,"1,017",Customer
1246,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,10/14/2013 12:25,10/14/2013 12:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,781093,"1,948",Customer
1246,1984,Sheridan Rd & Montrose Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3996,Lake Shore Dr & Wellington Ave,10/16/2013 17:28,10/16/2013 17:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,801698,871,Subscriber
1246,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/16/2013 23:21,10/17/2013 0:19,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,804121,"3,479",Customer
1246,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,10/17/2013 16:51,10/17/2013 18:05,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,806667,"4,396",Customer
1246,,Sheridan Rd & Montrose Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,395,Sheridan Rd & Buena Ave,10/18/2013 5:52,10/18/2013 6:42,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,809790,"3,027",Customer
1246,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,10/18/2013 6:43,10/18/2013 7:17,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,809902,"2,032",Customer
1246,,Sheridan Rd & Buena Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,395,Sheridan Rd & Montrose Ave,10/18/2013 10:05,10/18/2013 10:15,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,811676,614,Customer
1246,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,Sheridan Rd & Buena Ave,10/18/2013 10:20,10/18/2013 10:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,811756,"1,984",Customer
1246,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,10/18/2013 10:55,10/18/2013 11:10,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,811963,933,Customer
1246,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,10/18/2013 12:31,10/18/2013 13:07,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,812572,"2,163",Customer
1246,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,Sheridan Rd & Buena Ave,10/18/2013 13:51,10/18/2013 17:03,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,813118,"11,562",Customer
1246,,Sheridan Rd & Buena Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1267,Sheridan Rd & Lawrence Ave,10/18/2013 17:04,10/18/2013 18:08,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,815029,"3,856",Customer
1246,,Broadway & Wilson Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,966,Sheridan Rd & Buena Ave,10/18/2013 18:22,10/18/2013 21:04,41.965287,-87.658774,74,Broadway & Wilson Ave,816049,"9,714",Customer
1246,1980,Halsted St & Dickens Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,3175,Lake Shore Dr & Wellington Ave,10/20/2013 12:55,10/20/2013 13:10,41.919936,-87.64883,192,Halsted St & Dickens Ave,826524,896,Subscriber
1246,1977,Halsted St & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1675,Halsted St & Dickens Ave,10/20/2013 14:58,10/20/2013 15:15,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,827786,977,Subscriber
1246,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,10/22/2013 15:17,10/22/2013 18:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,841560,"10,109",Subscriber
1246,,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,646,Broadway & Belmont Ave,10/23/2013 12:16,10/23/2013 12:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,846701,237,Customer
1246,1965,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,10/23/2013 17:50,10/23/2013 17:56,41.882091,-87.639833,341,Canal St & Madison St,849182,381,Subscriber
1246,1985,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,Male,3430,Canal St & Madison St,10/23/2013 18:23,10/23/2013 18:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,849524,"1,109",Subscriber
1246,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/23/2013 19:18,10/23/2013 19:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,849900,"1,861",Customer
1246,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,Michigan Ave & Oak St,10/24/2013 7:18,10/24/2013 7:31,41.8810317,-87.62408432,8,Millennium Park,851085,771,Subscriber
1246,1952,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,Male,2426,Millennium Park,10/24/2013 13:32,10/24/2013 13:43,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,853478,607,Subscriber
1246,,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2653,Dearborn Pkwy & Delaware Pl,10/24/2013 16:11,10/24/2013 16:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,854351,800,Customer
1246,1975,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,10/24/2013 16:32,10/24/2013 16:34,41.882091,-87.639833,341,Canal St & Madison St,854525,155,Subscriber
1246,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,10/24/2013 17:07,10/24/2013 17:18,41.89993001,-87.63443007,46,Wells St & Walton St,854877,682,Subscriber
1246,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,Wells St & Walton St,10/25/2013 7:22,10/25/2013 7:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,857402,753,Subscriber
1246,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,Clinton St & Washington Blvd,10/25/2013 7:43,10/25/2013 7:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,857552,577,Subscriber
1246,,Wells St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2042,Cityfront Plaza & N Water St,10/25/2013 10:41,10/25/2013 10:57,41.893832,-87.634195,64,Wells St & Erie St,858848,947,Customer
1246,1981,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,10/25/2013 13:21,10/25/2013 13:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,859773,461,Subscriber
1246,1965,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,10/25/2013 14:42,10/25/2013 14:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,860320,809,Subscriber
1246,1989,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1716,Michigan Ave & Pearson St,10/26/2013 16:16,10/26/2013 16:22,41.903233,-87.631253,349,Clark St & Elm St,867685,365,Subscriber
1246,1988,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,Clark St & Elm St,10/26/2013 20:44,10/26/2013 20:52,41.890749,-87.63206,430,LaSalle St & Illinois St,869168,505,Subscriber
1246,1988,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,LaSalle St & Illinois St,10/27/2013 0:46,10/27/2013 0:56,41.8815824,-87.64127743,301,Clinton St & Madison St,869732,561,Subscriber
1246,1978,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,10/27/2013 16:22,10/27/2013 16:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,873338,"1,089",Subscriber
1246,1982,Jefferson St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1041,Desplaines St & Kinzie St,10/27/2013 19:57,10/27/2013 20:02,41.880422,-87.642746,38,Jefferson St & Monroe St,874684,301,Subscriber
1246,1970,Wood St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3844,Jefferson St & Monroe St,10/28/2013 7:52,10/28/2013 8:08,41.869154,-87.671045,285,Wood St & Taylor St,875876,909,Subscriber
1246,1980,Wolcott Ave & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,453,Wood St & Taylor St,10/28/2013 13:16,10/28/2013 13:18,41.871262,-87.673688,284,Wolcott Ave & Polk St,878074,123,Subscriber
1246,,Clinton St & Roosevelt Rd,41.871262,-87.673688,284,Wolcott Ave & Polk St,,3244,Wolcott Ave & Polk St,10/28/2013 14:26,10/28/2013 14:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,878443,"1,095",Customer
1246,1963,Dearborn St & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2847,Clinton St & Roosevelt Rd,10/28/2013 16:30,10/28/2013 16:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,879190,"1,285",Subscriber
1246,1986,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,10/28/2013 16:53,10/28/2013 17:01,41.893975,-87.628623,45,State St & Erie St,879423,449,Subscriber
1246,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,10/29/2013 7:30,10/29/2013 7:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,882470,441,Subscriber
1246,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,10/29/2013 8:05,10/29/2013 8:13,41.882091,-87.639833,341,Canal St & Madison St,882832,506,Subscriber
1246,1977,Sangamon St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1518,Canal St & Madison St,10/29/2013 8:15,10/29/2013 8:19,41.883004,-87.651148,409,Sangamon St & Washington Blvd,882937,287,Subscriber
1246,1985,Clinton St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1333,Sangamon St & Washington Blvd,10/29/2013 17:44,10/29/2013 17:50,41.8858327415,-87.6413823149,21,Clinton St & Lake St,887055,391,Subscriber
1246,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,10/29/2013 17:51,10/29/2013 17:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,887141,251,Subscriber
1246,,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1357,Franklin St & Lake St,10/30/2013 11:16,10/30/2013 11:25,41.87923,-87.640015,11,Canal St & Adams St,891732,506,Customer
1246,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,10/30/2013 17:20,10/30/2013 17:27,41.893832,-87.634195,64,Wells St & Erie St,893996,422,Subscriber
1246,1980,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,Female,937,Wells St & Erie St,10/30/2013 17:28,10/30/2013 17:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,894091,372,Subscriber
1246,1980,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,11/1/2013 14:55,11/1/2013 15:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,901707,316,Subscriber
1246,1988,Southport Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4931,Larrabee St & Kingsbury St,11/1/2013 16:09,11/1/2013 16:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,902271,"1,276",Subscriber
1246,1990,Lincoln Ave & Eastwood Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2962,Damen Ave & Melrose Ave,11/3/2013 12:37,11/3/2013 12:49,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,911716,755,Subscriber
1246,,Lake Shore Dr & Belmont Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5823,Lincoln Ave & Eastwood Ave,11/4/2013 9:53,11/4/2013 10:18,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,917217,"1,500",Customer
1246,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,11/4/2013 10:19,11/4/2013 10:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,917355,"1,234",Customer
1246,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,11/5/2013 15:47,11/5/2013 16:07,41.882091,-87.639833,341,Canal St & Madison St,926501,"1,217",Subscriber
1246,1978,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1695,Franklin St & Arcade Pl,11/5/2013 18:16,11/5/2013 18:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,927986,434,Subscriber
1246,1983,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/6/2013 17:23,11/6/2013 17:27,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,931992,219,Subscriber
1246,1985,Kingsbury St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,831,Franklin St & Chicago Ave,11/6/2013 17:52,11/6/2013 17:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,932318,236,Subscriber
1246,1974,Sangamon St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2546,Kingsbury St & Erie St,11/6/2013 18:14,11/6/2013 18:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,932507,799,Subscriber
1246,1989,Wabash Ave & Grand Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3189,Sangamon St & Washington Blvd,11/6/2013 19:20,11/6/2013 19:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,933012,935,Subscriber
1246,1977,California Ave & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5196,Halsted St & Dickens Ave,11/7/2013 9:10,11/7/2013 9:31,41.91044,-87.6972,258,California Ave & North Ave,935280,"1,260",Subscriber
1246,1977,Halsted St & Dickens Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,5550,California Ave & North Ave,11/7/2013 10:43,11/7/2013 11:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,935875,"1,241",Subscriber
1246,1953,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1430,Michigan Ave & Lake St,11/7/2013 17:16,11/7/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,938340,932,Subscriber
1246,1974,Canal St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,822,Franklin St & Quincy St,11/9/2013 11:48,11/9/2013 11:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,948304,333,Subscriber
1246,1964,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/9/2013 12:11,11/9/2013 12:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,948548,512,Subscriber
1246,1979,Dayton St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3090,Orleans St & Merchandise Mart Plaza,11/9/2013 12:33,11/9/2013 12:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,948837,"1,355",Subscriber
1246,,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,,2792,St Clair St & Erie St,11/9/2013 14:39,11/9/2013 15:05,41.882091,-87.639833,341,Canal St & Madison St,950364,"1,575",Customer
1246,1963,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,11/9/2013 16:22,11/9/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,951745,618,Subscriber
1246,1980,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2035,Dearborn Pkwy & Delaware Pl,11/9/2013 16:53,11/9/2013 17:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,952120,490,Subscriber
1246,1982,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1144,Morgan St & Lake St,11/12/2013 22:21,11/12/2013 22:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,967938,356,Subscriber
1246,1972,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2718,Clinton St & Lake St,11/13/2013 8:42,11/13/2013 8:49,41.891795,-87.658751,194,Ogden Ave & Race Ave,969114,453,Subscriber
1246,1987,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Female,2550,Halsted St & Willow St,11/17/2013 8:12,11/17/2013 8:23,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,988787,653,Subscriber
1246,1987,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,Wilton Ave & Diversey Pkwy,11/17/2013 9:36,11/17/2013 9:39,41.929546,-87.643118,209,Clark St & Wrightwood Ave,988946,221,Subscriber
1246,1987,Larrabee St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1050,Clark St & Wrightwood Ave,11/17/2013 10:15,11/17/2013 10:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,989076,496,Subscriber
1246,,Michigan Ave & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3969,Larrabee St & Webster Ave,11/17/2013 11:34,11/17/2013 12:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,989429,"3,147",Customer
1246,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,11/17/2013 15:21,11/17/2013 15:35,41.894448,-87.622663,16,St Clair St & Erie St,989924,849,Customer
1246,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,St Clair St & Erie St,11/18/2013 8:00,11/18/2013 8:15,41.8807,-87.63947,56,Canal St & Monroe St,991451,879,Subscriber
1246,1975,Dearborn St & Adams St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1014,Canal St & Monroe St,11/18/2013 9:13,11/18/2013 9:19,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,992123,314,Subscriber
1246,1955,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1188,Dearborn St & Adams St,11/18/2013 15:54,11/18/2013 16:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,993733,457,Subscriber
