bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
874,,Greenview Ave & Fullerton Ave,41.91044,-87.6972,258,California Ave & North Ave,,4384,0,California Ave & North Ave,9/29/2013 15:27,9/29/2013 15:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,631930,1681,Customer
874,1960,Dearborn St & Adams St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,7046,0,Greenview Ave & Fullerton Ave,9/30/2013 10:24,9/30/2013 10:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,638843,1733,Subscriber
874,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,0,Dearborn St & Adams St,9/30/2013 11:31,9/30/2013 11:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,639315,1645,Customer
874,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/1/2013 7:05,10/1/2013 7:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,646675,605,Subscriber
874,1984,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Female,3934,0,May St & Randolph St,10/2/2013 8:52,10/2/2013 9:06,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,658051,863,Subscriber
874,,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4926,2.0,Michigan Ave & Washington St,10/2/2013 14:56,10/2/2013 15:28,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,661330,1963,Customer
874,,Wood St & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2814,0,Desplaines St & Kinzie St,10/4/2013 14:36,10/4/2013 14:47,41.89113,-87.67203,432,Wood St & Grand Ave,678624,671,Customer
874,,Millennium Park,41.89113,-87.67203,432,Wood St & Grand Ave,,5170,0,Wood St & Grand Ave,10/8/2013 11:06,10/8/2013 11:28,41.8810317,-87.62408432,8,Millennium Park,712257,1279,Customer
874,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,0,Millennium Park,10/8/2013 15:55,10/8/2013 16:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,714837,1658,Customer
874,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,0,Streeter Dr & Illinois St,10/8/2013 18:35,10/8/2013 19:00,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,717622,1497,Customer
874,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/9/2013 9:09,10/9/2013 9:26,41.926277,-87.630834,350,Theater on the Lake,721645,1020,Customer
874,,Michigan Ave & Jackson Blvd,41.926277,-87.630834,350,Theater on the Lake,,8074,2.0,Theater on the Lake,10/9/2013 9:30,10/9/2013 10:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,721842,3139,Customer
874,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,46.0,Michigan Ave & Jackson Blvd,10/9/2013 10:38,10/9/2013 14:11,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,722418,12784,Customer
874,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,2.0,Michigan Ave & Jackson Blvd,10/9/2013 17:23,10/9/2013 17:57,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,726930,2045,Customer
874,1982,Michigan Ave & 14th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5376,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 18:03,10/9/2013 18:17,41.864059,-87.623727,310,Michigan Ave & 14th St,727795,858,Subscriber
874,1968,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,0,Michigan Ave & 14th St,10/10/2013 7:42,10/10/2013 7:49,41.8513751729,-87.6188346489,106,McCormick Place,731143,408,Subscriber
874,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,10/11/2013 1:38,10/11/2013 1:48,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,741701,545,Customer
874,1960,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,Male,4656,0,Daley Center Plaza,10/11/2013 16:19,10/11/2013 16:47,41.8513751729,-87.6188346489,106,McCormick Place,749385,1734,Subscriber
874,,State St & 35th St,41.8513751729,-87.6188346489,106,McCormick Place,,3067,0,McCormick Place,10/11/2013 16:50,10/11/2013 17:11,41.83104,-87.62688,82,State St & 35th St,750067,1242,Customer
874,,McCormick Place,41.83104,-87.62688,82,State St & 35th St,,3110,0,State St & 35th St,10/11/2013 17:11,10/11/2013 17:25,41.8513751729,-87.6188346489,106,McCormick Place,750602,787,Customer
874,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,10/12/2013 2:23,10/12/2013 2:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,754748,1263,Customer
874,,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2568,0,Michigan Ave & Oak St,10/12/2013 2:45,10/12/2013 3:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,754772,1319,Customer
874,,Streeter Dr & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2345,0,Orleans St & Merchandise Mart Plaza,10/12/2013 11:48,10/12/2013 12:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,757467,1788,Customer
874,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 12:38,10/12/2013 13:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,758432,1568,Customer
874,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/12/2013 13:10,10/12/2013 13:33,41.865212,-87.617759,29,Museum Campus,758975,1389,Customer
874,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,2.0,Museum Campus,10/12/2013 13:38,10/12/2013 14:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,759409,2746,Customer
874,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,286.0,Fairbanks Ct & Grand Ave,10/12/2013 16:41,10/13/2013 11:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,762398,67329,Customer
874,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,10/13/2013 11:51,10/13/2013 12:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,769841,842,Customer
874,1974,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3636,0,Michigan Ave & Washington St,10/13/2013 12:16,10/13/2013 12:33,41.911791,-87.631841,128,Clark St & North Ave,770268,1008,Subscriber
874,1982,California Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,Male,6876,0,Clark St & North Ave,10/13/2013 12:42,10/13/2013 13:10,41.903029,-87.697474,256,California Ave & Division St,770642,1668,Subscriber
874,,Ashland Ave & Augusta Blvd,41.903029,-87.697474,256,California Ave & Division St,,3079,0,California Ave & Division St,10/13/2013 13:15,10/13/2013 13:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,771163,804,Customer
874,,May St & Fulton St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2460,0,Ashland Ave & Augusta Blvd,10/13/2013 14:22,10/13/2013 14:39,41.886773,-87.656001,197,May St & Fulton St,772295,962,Customer
874,1981,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,10/14/2013 7:42,10/14/2013 7:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,778241,211,Subscriber
874,1975,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,0,May St & Fulton St,10/14/2013 9:15,10/14/2013 9:19,41.884078,-87.648684,53,Green St & Randolph St,779277,251,Subscriber
874,1975,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2175,0,Green St & Randolph St,10/14/2013 12:08,10/14/2013 12:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,780839,444,Subscriber
874,1960,Greenview Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5255,0,Orleans St & Merchandise Mart Plaza,10/14/2013 13:45,10/14/2013 14:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,782096,1326,Subscriber
874,1983,Lake Shore Dr & Ohio St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,7002,0,Greenview Ave & Fullerton Ave,10/14/2013 14:30,10/14/2013 14:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,782749,1638,Subscriber
874,1984,Lincoln Ave & Roscoe St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,3230,0,Wolcott Ave & Lawrence Ave,10/15/2013 6:57,10/15/2013 7:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,788522,934,Subscriber
874,,Broadway & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2382,0,Lincoln Ave & Roscoe St,10/15/2013 8:57,10/15/2013 9:09,41.940106,-87.645451,277,Broadway & Belmont Ave,789981,717,Customer
874,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,226.5,Broadway & Belmont Ave,10/15/2013 12:19,10/16/2013 8:17,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,791452,71829,Subscriber
874,1981,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,0,Wilton Ave & Belmont Ave,10/16/2013 8:17,10/16/2013 8:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,797207,196,Subscriber
874,1987,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,0,Halsted St & Diversey Pkwy,10/16/2013 23:03,10/16/2013 23:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,804079,109,Subscriber
874,,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1390,0,Sheffield Ave & Wellington Ave,10/19/2013 12:38,10/19/2013 13:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,819783,1700,Customer
874,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,10/19/2013 13:11,10/19/2013 13:23,41.963982,-87.638181,388,Montrose Harbor,820205,766,Customer
874,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/19/2013 15:07,10/19/2013 15:27,41.926277,-87.630834,350,Theater on the Lake,821586,1240,Customer
874,,Aberdeen St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1537,0,Canal St & Madison St,10/21/2013 18:34,10/21/2013 18:42,41.881487,-87.654752,156,Aberdeen St & Madison St,837066,464,Customer
874,1973,McClurg Ct & Illinois St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4192,0,Aberdeen St & Madison St,10/21/2013 19:34,10/21/2013 19:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,837446,954,Subscriber
874,1975,Aberdeen St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2514,0,Franklin St & Arcade Pl,10/22/2013 11:02,10/22/2013 11:10,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,840526,474,Subscriber
874,1972,Franklin St & Quincy St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1726,0,Aberdeen St & Jackson Blvd,10/23/2013 6:58,10/23/2013 7:06,41.878724,-87.634793,7,Franklin St & Quincy St,844579,426,Subscriber
874,1978,Clark St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1358,0,Franklin St & Quincy St,10/23/2013 10:40,10/23/2013 10:47,41.884576228,-87.63188991,5,Clark St & Randolph St,846277,447,Subscriber
874,1955,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,10/23/2013 14:03,10/23/2013 14:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,847269,680,Subscriber
874,1982,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1028,0,State St & Kinzie St,10/23/2013 21:08,10/23/2013 21:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,850375,577,Subscriber
874,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,10/28/2013 7:25,10/28/2013 7:32,41.884337,-87.630183,23,Daley Center Plaza,875610,403,Subscriber
874,1948,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1490,0,Daley Center Plaza,10/28/2013 11:38,10/28/2013 11:43,41.8807,-87.63947,56,Canal St & Monroe St,877538,342,Subscriber
874,1953,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/28/2013 11:54,10/28/2013 11:59,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,877614,315,Subscriber
874,1964,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,10/28/2013 17:06,10/28/2013 17:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,879607,549,Subscriber
874,1983,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,0,Dearborn Pkwy & Delaware Pl,10/29/2013 7:23,10/29/2013 7:35,41.8815824,-87.64127743,301,Clinton St & Madison St,882410,723,Subscriber
874,1957,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,10/29/2013 9:00,10/29/2013 9:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,883534,527,Subscriber
874,1977,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,10/30/2013 13:34,10/30/2013 13:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,892540,130,Subscriber
874,1992,Clinton St & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2990,0,Ashland Ave & Augusta Blvd,10/31/2013 9:15,10/31/2013 9:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,895595,623,Subscriber
874,1987,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,10/31/2013 17:24,10/31/2013 17:31,41.88918,-87.6277,50,State St & Kinzie St,896962,425,Subscriber
874,1962,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/31/2013 17:41,10/31/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,897045,783,Subscriber
874,1988,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,10/31/2013 21:48,10/31/2013 21:54,41.884078,-87.648684,53,Green St & Randolph St,897853,340,Subscriber
874,1976,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/1/2013 8:10,11/1/2013 8:21,41.880422,-87.642746,38,Jefferson St & Monroe St,898922,660,Subscriber
874,1983,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,0,LaSalle St & Washington St,11/1/2013 19:54,11/1/2013 20:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,904041,554,Subscriber
874,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,11/4/2013 10:52,11/4/2013 11:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,917627,467,Subscriber
874,1974,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2595,0,Larrabee St & Kingsbury St,11/4/2013 11:15,11/4/2013 11:30,41.884576228,-87.63188991,5,Clark St & Randolph St,917701,923,Subscriber
874,1952,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,11/4/2013 14:17,11/4/2013 14:32,41.894448,-87.622663,16,St Clair St & Erie St,918801,898,Subscriber
874,,State St & Harrison St,41.894448,-87.622663,16,St Clair St & Erie St,,2677,0,St Clair St & Erie St,11/4/2013 16:32,11/4/2013 16:56,41.8739580629,-87.6277394859,30,State St & Harrison St,919682,1438,Customer
874,1976,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2129,0,Michigan Ave & 14th St,11/5/2013 9:44,11/5/2013 9:52,41.8810317,-87.62408432,8,Millennium Park,924624,436,Subscriber
