bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1129,1975,LaSalle St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2529,0,Racine Ave & Congress Pkwy,10/16/2013 7:23,10/16/2013 7:32,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796621,534,Subscriber
1129,1976,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/16/2013 8:00,10/16/2013 8:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,796998,539,Subscriber
1129,1962,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,0,Larrabee St & Kingsbury St,10/16/2013 15:39,10/16/2013 15:47,41.88918,-87.6277,50,State St & Kinzie St,800354,463,Subscriber
1129,1972,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,10/16/2013 15:57,10/16/2013 16:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,800522,534,Subscriber
1129,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/17/2013 8:55,10/17/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,804950,444,Subscriber
1129,1975,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/17/2013 16:36,10/17/2013 16:47,41.87923,-87.640015,11,Canal St & Adams St,806538,653,Subscriber
1129,1987,LaSalle St & Washington St,41.937739,-87.644094,137,Broadway & Barry Ave,Female,6538,0,Broadway & Barry Ave,10/18/2013 8:06,10/18/2013 8:26,41.882664,-87.63253,6,LaSalle St & Washington St,810581,1156,Subscriber
1129,1988,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/18/2013 12:18,10/18/2013 12:24,41.8815824,-87.64127743,301,Clinton St & Madison St,812488,332,Subscriber
1129,1952,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,347,0,Clinton St & Madison St,10/18/2013 16:43,10/18/2013 16:46,41.87923,-87.640015,11,Canal St & Adams St,814691,155,Subscriber
1129,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,0,Canal St & Adams St,10/18/2013 16:48,10/18/2013 17:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,814757,929,Subscriber
1129,1970,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,10/18/2013 17:18,10/18/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,815307,868,Subscriber
1129,1974,Wood St & North Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2327,0,Ogden Ave & Chicago Ave,10/19/2013 11:39,10/19/2013 11:58,41.910329,-87.672516,223,Wood St & North Ave,819095,1167,Subscriber
1129,1985,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,12/5/2013 17:17,12/5/2013 17:25,41.877181,-87.627844,3,State St & Van Buren St,1056512,466,Subscriber
1129,1940,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,12/6/2013 14:19,12/6/2013 14:26,41.882091,-87.639833,341,Canal St & Madison St,1059623,441,Subscriber
1129,1977,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,0,Canal St & Madison St,12/6/2013 15:07,12/6/2013 15:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1059770,293,Subscriber
1129,1961,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,908,0,Orleans St & Merchandise Mart Plaza,12/6/2013 16:19,12/6/2013 16:25,41.893832,-87.634195,64,Wells St & Erie St,1060036,370,Subscriber
1129,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,12/6/2013 16:48,12/6/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060171,569,Subscriber
1129,1985,Sangamon St & Washington Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1921,0,LaSalle St & Washington St,12/7/2013 8:21,12/7/2013 8:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1061403,417,Subscriber
1129,1954,Morgan St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,409,0,Sangamon St & Washington Blvd,12/11/2013 18:46,12/11/2013 18:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1071147,232,Subscriber
1129,1954,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,0,Morgan St & Lake St,12/12/2013 8:25,12/12/2013 8:27,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1071736,145,Subscriber
1129,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,12/12/2013 17:42,12/12/2013 17:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,1073077,225,Subscriber
1129,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,12/12/2013 18:16,12/12/2013 18:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,1073206,530,Subscriber
1129,1982,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,966,0,Columbus Dr & Randolph St,12/12/2013 19:16,12/12/2013 19:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1073357,611,Subscriber
1129,1984,Franklin St & Arcade Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2387,0,Fairbanks Ct & Grand Ave,12/13/2013 13:15,12/13/2013 13:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,1074905,664,Subscriber
1129,1971,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,0,Franklin St & Arcade Pl,12/13/2013 14:52,12/13/2013 15:16,41.92175,-87.64401,193,Larrabee St & Webster Ave,1075223,1450,Subscriber
1129,1988,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,465,0,Larrabee St & Webster Ave,12/14/2013 1:57,12/14/2013 2:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1076713,134,Subscriber
1129,1975,Mies van der Rohe Way & Chicago Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4095,0,Sedgwick St & Webster Ave,12/16/2013 8:30,12/16/2013 9:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1079294,1779,Subscriber
1129,1987,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1569,0,Mies van der Rohe Way & Chicago Ave,12/16/2013 19:50,12/16/2013 20:02,41.88918,-87.6277,50,State St & Kinzie St,1080846,675,Subscriber
1129,1991,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,12/20/2013 22:27,12/20/2013 22:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1093528,798,Subscriber
1129,1975,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,0,Desplaines St & Kinzie St,12/27/2013 5:45,12/27/2013 5:52,41.88918,-87.6277,50,State St & Kinzie St,1100582,440,Subscriber
1129,1958,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,Male,6177,0,State St & Kinzie St,12/28/2013 18:12,12/28/2013 18:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1104986,408,Subscriber
