bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
374,1966,Franklin St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1814,0,State St & Wacker Dr,8/14/2013 15:13,8/14/2013 15:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,224642,494,Subscriber
374,1985,Ashland Ave & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5967,0,State St & Kinzie St,8/14/2013 17:09,8/14/2013 17:24,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,225732,854,Subscriber
374,1963,Sheffield Ave & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1624,0,Ashland Ave & Armitage Ave,8/14/2013 18:24,8/14/2013 18:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,226639,405,Subscriber
374,1959,Lincoln Ave & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1718,0,Sheffield Ave & Willow St,8/15/2013 16:57,8/15/2013 17:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,232323,466,Subscriber
374,1981,Clinton St & Washington Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4677,0,Lincoln Ave & Armitage Ave,8/16/2013 8:59,8/16/2013 9:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,236173,1073,Subscriber
374,,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1196,0,Clinton St & Washington Blvd,8/16/2013 9:25,8/16/2013 9:30,41.884337,-87.630183,23,Daley Center Plaza,236319,292,Customer
374,1958,May St & Fulton St,41.884337,-87.630183,23,Daley Center Plaza,Male,2402,0,Daley Center Plaza,8/16/2013 17:16,8/16/2013 17:27,41.886773,-87.656001,197,May St & Fulton St,240536,688,Subscriber
374,1987,Noble St & Milwaukee Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2129,0,May St & Fulton St,8/16/2013 21:29,8/16/2013 21:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,242708,888,Subscriber
374,,Ogden Ave & Race Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2837,0,Damen Ave & Division St,8/17/2013 10:49,8/17/2013 11:02,41.891795,-87.658751,194,Ogden Ave & Race Ave,245032,787,Customer
374,1987,Damen Ave & Division St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2829,0,Ogden Ave & Race Ave,8/17/2013 12:14,8/17/2013 12:35,41.90331,-87.67695,136,Damen Ave & Division St,246189,1263,Subscriber
374,1987,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1819,0,Damen Ave & Division St,8/17/2013 13:10,8/17/2013 13:17,41.903029,-87.697474,256,California Ave & Division St,247091,400,Subscriber
374,1987,Ogden Ave & Race Ave,41.903029,-87.697474,256,California Ave & Division St,Female,4754,0,California Ave & Division St,8/17/2013 13:57,8/17/2013 14:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,247789,1184,Subscriber
374,1979,Southport Ave & Roscoe St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,6402,0,Ogden Ave & Race Ave,8/18/2013 1:44,8/18/2013 2:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,254296,1471,Subscriber
374,,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4675,0,Southport Ave & Roscoe St,8/18/2013 8:09,8/18/2013 8:30,41.911791,-87.631841,128,Clark St & North Ave,254694,1277,Customer
374,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,8/18/2013 16:18,8/18/2013 17:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,260574,2544,Customer
374,,Michigan Ave & Congress Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3272,0,Lake Shore Dr & Ohio St,8/18/2013 17:05,8/18/2013 17:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,261335,1784,Customer
374,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,8/18/2013 17:38,8/18/2013 18:09,41.865212,-87.617759,29,Museum Campus,261789,1884,Customer
374,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/18/2013 18:17,8/18/2013 18:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262285,1472,Customer
374,,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2808,0,Wabash Ave & Roosevelt Rd,8/18/2013 18:46,8/18/2013 19:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,262620,1537,Customer
374,1985,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4482,0,Canal St & Jackson Blvd,8/18/2013 21:42,8/18/2013 21:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,263875,967,Subscriber
374,1972,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2364,0,Ashland Ave & Augusta Blvd,8/19/2013 7:43,8/19/2013 7:49,41.88541,-87.66732,73,Ashland Ave & Lake St,264816,360,Subscriber
374,1986,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,812,0,Ashland Ave & Augusta Blvd,8/19/2013 14:39,8/19/2013 14:42,41.90332,-87.67273,246,Wood St & Division St,267761,145,Subscriber
374,,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,,1596,0,Wood St & Division St,8/19/2013 15:21,8/19/2013 15:41,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,268107,1198,Customer
374,1987,Lincoln Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,4123,0,Milwaukee Ave & Wabansia Ave,8/19/2013 18:10,8/19/2013 18:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,270135,1039,Subscriber
374,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,0,Lincoln Ave & Armitage Ave,8/19/2013 18:32,8/19/2013 18:56,41.890749,-87.63206,430,LaSalle St & Illinois St,270373,1435,Customer
374,1989,Fairbanks Ct & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1113,0,LaSalle St & Illinois St,8/19/2013 19:46,8/19/2013 19:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,271149,452,Subscriber
374,1955,Blackstone Ave & Hyde Park Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,12833,0,Fairbanks Ct & Grand Ave,8/19/2013 21:14,8/19/2013 21:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,271721,599,Subscriber
374,,Clinton St & Lake St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14711,0,Blackstone Ave & Hyde Park Blvd,8/20/2013 7:05,8/20/2013 7:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,272639,250,Customer
374,1955,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,8/20/2013 7:48,8/20/2013 8:00,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,272889,711,Subscriber
374,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,0,Fairbanks Ct & Grand Ave,8/20/2013 8:15,8/20/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,273141,1266,Customer
374,1955,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,0,Daley Center Plaza,8/20/2013 12:06,8/20/2013 12:18,41.894448,-87.622663,16,St Clair St & Erie St,274582,724,Subscriber
374,1978,State St & Kinzie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,972,0,St Clair St & Erie St,8/20/2013 12:30,8/20/2013 12:35,41.88918,-87.6277,50,State St & Kinzie St,274748,292,Subscriber
374,1980,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,8/20/2013 13:38,8/20/2013 13:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,275194,753,Subscriber
374,1970,California Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7686,1.5,Franklin St & Jackson Blvd,8/20/2013 15:50,8/20/2013 16:26,41.922695,-87.697153,84,California Ave & Milwaukee Ave,276201,2136,Subscriber
374,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,2.0,California Ave & Milwaukee Ave,8/20/2013 16:43,8/20/2013 17:22,41.903029,-87.697474,256,California Ave & Division St,276678,2354,Customer
374,1977,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1511,0,Peoria St & Jackson Blvd,8/21/2013 12:24,8/21/2013 12:53,41.886773,-87.656001,197,May St & Fulton St,282952,1710,Subscriber
374,1984,Pine Grove Ave & Addison St,41.886773,-87.656001,197,May St & Fulton St,Male,9211,0,May St & Fulton St,8/21/2013 17:17,8/21/2013 17:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,285424,1433,Subscriber
374,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,8/22/2013 15:37,8/22/2013 15:58,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,290921,1247,Subscriber
374,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,0,Sedgwick St & North Ave,8/23/2013 15:18,8/23/2013 15:31,41.926277,-87.630834,350,Theater on the Lake,298804,776,Customer
374,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,0,Theater on the Lake,8/23/2013 15:49,8/23/2013 16:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,299184,1122,Customer
374,1986,Larrabee St & Webster Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2633,0,Racine Ave & Belmont Ave,8/23/2013 22:31,8/23/2013 22:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,303041,654,Subscriber
374,,Sheffield Ave & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2388,0,Larrabee St & Webster Ave,8/24/2013 10:26,8/24/2013 10:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,305042,1486,Customer
374,,Larrabee St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2014,2.0,Sheffield Ave & Wellington Ave,8/24/2013 11:03,8/24/2013 11:37,41.92175,-87.64401,193,Larrabee St & Webster Ave,305412,2032,Customer
374,,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1086,0,Larrabee St & Webster Ave,8/24/2013 13:52,8/24/2013 14:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,308075,510,Customer
374,,State St & Harrison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,7319,2.0,Clark St & Lincoln Ave,8/24/2013 14:03,8/24/2013 14:57,41.8739580629,-87.6277394859,30,State St & Harrison St,308274,3223,Customer
374,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,8/24/2013 15:37,8/24/2013 16:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310032,1668,Customer
374,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/24/2013 16:05,8/24/2013 16:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310517,1086,Customer
374,,Canal St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4382,2.0,Lake Shore Dr & Monroe St,8/24/2013 16:32,8/24/2013 17:03,41.874337,-87.639566,326,Canal St & Harrison St,311029,1827,Customer
374,,Clark St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,,5135,0,Canal St & Harrison St,8/25/2013 12:55,8/25/2013 13:24,41.911791,-87.631841,128,Clark St & North Ave,319289,1734,Customer
374,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,6.0,Clark St & North Ave,8/25/2013 13:45,8/25/2013 14:57,41.897448,-87.628722,14,State St & Pearson St,320104,4337,Customer
374,,Clark St & Elm St,41.897448,-87.628722,14,State St & Pearson St,,910,0,State St & Pearson St,8/25/2013 15:15,8/25/2013 15:23,41.903233,-87.631253,349,Clark St & Elm St,321402,460,Customer
374,,Lincoln Ave & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,1943,0,Clark St & Elm St,8/25/2013 15:27,8/25/2013 15:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,321632,751,Customer
374,1989,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2241,0,Lincoln Ave & Armitage Ave,8/25/2013 15:41,8/25/2013 15:52,41.89993001,-87.63443007,46,Wells St & Walton St,321861,628,Subscriber
374,,Wells St & Ohio St,41.89993001,-87.63443007,46,Wells St & Walton St,,856,0,Wells St & Walton St,8/25/2013 16:14,8/25/2013 16:28,41.892238,-87.633985,264,Wells St & Ohio St,322349,824,Customer
374,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,0,Wells St & Walton St,8/26/2013 10:52,8/26/2013 10:57,41.893975,-87.628623,45,State St & Erie St,328152,316,Customer
374,,Theater on the Lake,41.893975,-87.628623,45,State St & Erie St,,4259,2.0,State St & Erie St,8/26/2013 10:58,8/26/2013 11:31,41.926277,-87.630834,350,Theater on the Lake,328187,1937,Customer
374,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,8/26/2013 11:33,8/26/2013 11:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,328441,1203,Customer
374,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,8/26/2013 11:54,8/26/2013 12:22,41.893975,-87.628623,45,State St & Erie St,328584,1691,Customer
374,1972,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,8/26/2013 16:39,8/26/2013 16:52,41.87923,-87.640015,11,Canal St & Adams St,330857,757,Subscriber
374,1981,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,8/26/2013 16:57,8/26/2013 17:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,331071,434,Subscriber
374,,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2919,0,Desplaines St & Kinzie St,8/26/2013 18:07,8/26/2013 18:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,331997,694,Customer
374,1982,Damen Ave & Division St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3523,0,Sheffield Ave & Kingsbury St,8/26/2013 19:43,8/26/2013 19:56,41.90331,-87.67695,136,Damen Ave & Division St,332918,734,Subscriber
374,1986,Milwaukee Ave & Wabansia Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1247,0,Damen Ave & Division St,8/26/2013 21:08,8/26/2013 21:15,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,333484,427,Subscriber
374,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,8/28/2013 8:32,8/28/2013 8:50,41.8807,-87.63947,56,Canal St & Monroe St,342359,1084,Subscriber
374,1941,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1004,0,Dearborn St & Monroe St,8/28/2013 17:11,8/28/2013 17:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,346056,393,Subscriber
374,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,8/28/2013 17:31,8/28/2013 18:20,41.865212,-87.617759,29,Museum Campus,346342,2954,Customer
374,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/28/2013 21:04,8/28/2013 21:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,348135,1352,Customer
374,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/28/2013 22:04,8/28/2013 22:27,41.926277,-87.630834,350,Theater on the Lake,348426,1342,Customer
374,1976,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,0,Clark St & Lincoln Ave,8/29/2013 11:53,8/29/2013 11:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,351085,270,Subscriber
374,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,8/29/2013 15:23,8/29/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,352592,1177,Customer
374,,Woodlawn Ave & 55th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,14220,6.0,Streeter Dr & Illinois St,8/30/2013 11:44,8/30/2013 12:47,41.795264,-87.596471,362,Woodlawn Ave & 55th St,359174,3809,Customer
374,1993,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,2110,0,Woodlawn Ave & 55th St,8/30/2013 14:30,8/30/2013 14:39,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,360625,527,Subscriber
374,,Wabash Ave & Cermak Rd,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,7285,2.0,Prairie Ave & Garfield Blvd,8/30/2013 17:44,8/30/2013 18:18,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,362700,2091,Customer
374,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,0,Wabash Ave & Grand Ave,8/31/2013 1:49,8/31/2013 2:08,41.8810317,-87.62408432,8,Millennium Park,364045,1131,Customer
374,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,0,Millennium Park,8/31/2013 2:10,8/31/2013 2:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,364063,1023,Customer
374,,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2000,0,Clinton St & Lake St,8/31/2013 8:02,8/31/2013 8:10,41.893975,-87.628623,45,State St & Erie St,364357,484,Customer
374,1980,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,Male,1021,0,State St & Erie St,8/31/2013 8:30,8/31/2013 8:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,364422,366,Subscriber
374,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,6.0,Cityfront Plaza & N Water St,8/31/2013 14:17,8/31/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,366189,3656,Customer
374,1980,Wentworth Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Female,919,0,State St & 16th St,9/1/2013 8:50,9/1/2013 8:56,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,371947,340,Subscriber
374,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/1/2013 17:29,9/1/2013 17:56,41.795212,-87.580715,361,Shore Drive & 55th St,380039,1623,Customer
374,,Fairbanks Ct & Grand Ave,41.795212,-87.580715,361,Shore Drive & 55th St,,12950,14.0,Shore Drive & 55th St,9/1/2013 18:17,9/1/2013 20:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,380778,6841,Customer
374,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/1/2013 20:17,9/1/2013 20:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,382515,524,Customer
374,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/1/2013 20:28,9/1/2013 20:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,382615,1461,Customer
374,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,9/1/2013 20:53,9/1/2013 21:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,382822,708,Customer
374,1973,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1265,0,Dearborn Pkwy & Delaware Pl,9/2/2013 11:07,9/2/2013 11:19,41.88918,-87.6277,50,State St & Kinzie St,385971,666,Subscriber
374,,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2111,0,State St & Kinzie St,9/2/2013 12:07,9/2/2013 12:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,386976,617,Customer
374,1975,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,9/2/2013 12:27,9/2/2013 12:32,41.8815824,-87.64127743,301,Clinton St & Madison St,387315,311,Subscriber
374,,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2025,0,Clinton St & Madison St,9/2/2013 12:38,9/2/2013 12:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,387527,525,Customer
374,1989,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2370,0,Michigan Ave & Congress Pkwy,9/2/2013 13:11,9/2/2013 13:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,388124,623,Subscriber
374,1989,Michigan Ave & Congress Pkwy,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2393,0,Clinton St & Roosevelt Rd,9/2/2013 13:40,9/2/2013 13:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,388726,1025,Subscriber
374,,State St & Harrison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,506,22.0,Michigan Ave & Congress Pkwy,9/2/2013 14:11,9/2/2013 16:11,41.8739580629,-87.6277394859,30,State St & Harrison St,389396,7207,Customer
374,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,0,Daley Center Plaza,9/3/2013 7:36,9/3/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396155,168,Subscriber
374,1975,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,9/3/2013 7:43,9/3/2013 7:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396229,376,Subscriber
374,,Millennium Park,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1611,0,Canal St & Jackson Blvd,9/3/2013 13:00,9/3/2013 13:21,41.8810317,-87.62408432,8,Millennium Park,398687,1266,Customer
374,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/3/2013 13:33,9/3/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,398925,1639,Customer
374,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,0,Lake Shore Dr & Monroe St,9/3/2013 14:01,9/3/2013 14:28,41.788746,-87.601334,365,Ellis Ave & 58th St,399121,1614,Customer
374,,Lake Shore Dr & Monroe St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13219,0,Ellis Ave & 58th St,9/3/2013 14:28,9/3/2013 14:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399323,592,Customer
374,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/3/2013 14:39,9/3/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,399421,383,Customer
374,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/3/2013 15:14,9/3/2013 15:37,41.865212,-87.617759,29,Museum Campus,399677,1379,Customer
374,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,2.0,Museum Campus,9/3/2013 15:38,9/3/2013 16:22,41.795212,-87.580715,361,Shore Drive & 55th St,399879,2637,Customer
374,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,0,Shore Drive & 55th St,9/3/2013 16:27,9/3/2013 16:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,400337,1240,Customer
374,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,0,Fort Dearborn Dr & 31st St,9/3/2013 16:49,9/3/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,400592,1443,Customer
374,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/3/2013 18:09,9/3/2013 18:37,41.865212,-87.617759,29,Museum Campus,401789,1715,Customer
374,,Franklin St & Jackson Blvd,41.8457,-87.62248,212,Indiana Ave & 26th St,,4829,0,Indiana Ave & 26th St,9/4/2013 12:29,9/4/2013 12:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406553,1542,Customer
374,,State St & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2858,2.0,Franklin St & Jackson Blvd,9/4/2013 12:57,9/4/2013 13:31,41.897448,-87.628722,14,State St & Pearson St,406781,2043,Customer
374,,State St & Kinzie St,41.897448,-87.628722,14,State St & Pearson St,,986,0,State St & Pearson St,9/4/2013 13:32,9/4/2013 13:38,41.88918,-87.6277,50,State St & Kinzie St,407018,335,Customer
374,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,0,State St & Kinzie St,9/4/2013 16:54,9/4/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408843,550,Subscriber
374,1983,Larrabee St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3680,0,LaSalle St & Washington St,9/4/2013 17:27,9/4/2013 17:46,41.91021,-87.6435,174,Larrabee St & North Ave,409404,1134,Subscriber
374,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,0,Larrabee St & North Ave,9/5/2013 7:50,9/5/2013 8:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,413026,844,Subscriber
374,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/5/2013 11:25,9/5/2013 12:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,414905,3565,Customer
374,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/5/2013 12:39,9/5/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,415427,355,Customer
374,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/5/2013 13:03,9/5/2013 13:26,41.865212,-87.617759,29,Museum Campus,415588,1385,Customer
