bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1690,,Lincoln Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,746,Southport Ave & Wrightwood Ave,10/13/2013 14:34,10/13/2013 14:40,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,772503,344,Customer
1690,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/13/2013 19:28,10/13/2013 19:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776594,187,Subscriber
1690,1988,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,Hampden Ct & Diversey Pkwy,10/13/2013 19:34,10/13/2013 19:42,41.919936,-87.64883,192,Halsted St & Dickens Ave,776623,477,Subscriber
1690,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,Halsted St & Dickens Ave,10/14/2013 6:27,10/14/2013 6:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,777795,"1,266",Subscriber
1690,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,10/14/2013 12:18,10/14/2013 13:09,41.865212,-87.617759,29,Museum Campus,780999,"3,085",Customer
1690,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/14/2013 13:55,10/14/2013 14:22,41.866095,-87.607267,431,Adler Planetarium,782260,"1,609",Customer
1690,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,10/14/2013 14:23,10/14/2013 14:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,782658,"2,013",Customer
1690,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/14/2013 15:14,10/14/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,783261,693,Customer
1690,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/14/2013 15:30,10/14/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,783430,"1,464",Customer
1690,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/14/2013 16:02,10/14/2013 17:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,783839,"4,679",Customer
1690,,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,561,Michigan Ave & Lake St,10/14/2013 17:45,10/14/2013 18:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,785607,"1,446",Customer
1690,,Clinton St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2088,Columbus Dr & Randolph St,10/14/2013 18:16,10/14/2013 18:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,786115,"1,357",Customer
1690,1974,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1086,Clinton St & Lake St,10/14/2013 18:44,10/14/2013 18:48,41.884576228,-87.63188991,5,Clark St & Randolph St,786449,261,Subscriber
1690,1970,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4041,Clark St & Randolph St,10/14/2013 18:57,10/14/2013 19:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,786593,875,Subscriber
1690,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,10/15/2013 5:12,10/15/2013 5:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,788212,693,Subscriber
1690,1978,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,LaSalle St & Illinois St,10/15/2013 11:55,10/15/2013 12:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,791266,393,Subscriber
1690,,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2097,Clinton St & Madison St,10/15/2013 21:32,10/15/2013 21:38,41.87184,-87.64664,27,Halsted St & Polk St,795626,361,Customer
1690,1957,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,Clinton St & Washington Blvd,10/16/2013 8:26,10/16/2013 8:37,41.88283,-87.661206,353,Ada St & Washington Blvd,797337,641,Subscriber
1690,1976,Michigan Ave & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,3679,Ada St & Washington Blvd,10/16/2013 13:00,10/16/2013 13:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,799316,981,Subscriber
1690,1991,State St & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1060,Michigan Ave & Jackson Blvd,10/16/2013 13:49,10/16/2013 13:57,41.8847302006,-87.6277335692,2,State St & Randolph St,799674,457,Subscriber
1690,1979,Franklin St & Arcade Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1019,State St & Randolph St,10/16/2013 14:08,10/16/2013 14:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,799813,349,Subscriber
1690,1967,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,10/16/2013 15:01,10/16/2013 15:03,41.885837,-87.6355,272,Franklin St & Lake St,800098,132,Subscriber
1690,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,10/16/2013 16:01,10/16/2013 16:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,800544,472,Subscriber
1690,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,Canal St & Jackson Blvd,10/16/2013 16:43,10/16/2013 16:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,800955,387,Subscriber
1690,1987,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,10/17/2013 21:02,10/17/2013 21:09,41.892238,-87.633985,264,Wells St & Ohio St,809048,400,Subscriber
1690,,Clark St & Wellington Ave,41.892238,-87.633985,264,Wells St & Ohio St,,5629,Wells St & Ohio St,10/18/2013 16:53,10/18/2013 17:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,814871,"1,218",Customer
1690,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,Clark St & Wellington Ave,10/19/2013 7:44,10/19/2013 8:11,41.911791,-87.631841,128,Clark St & North Ave,817624,"1,602",Customer
1690,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,10/19/2013 8:45,10/19/2013 8:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,817860,776,Customer
1690,,Greenview Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3670,Cannon Dr & Fullerton Ave,10/19/2013 10:53,10/19/2013 11:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,818643,"1,151",Customer
1690,1988,Southport Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,608,Greenview Ave & Fullerton Ave,10/19/2013 13:16,10/19/2013 13:19,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,820298,165,Subscriber
1690,1982,Sheffield Ave & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2321,Southport Ave & Wrightwood Ave,10/21/2013 9:10,10/21/2013 9:21,41.913688,-87.652855,190,Sheffield Ave & Willow St,832672,641,Subscriber
1690,1971,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/22/2013 20:19,10/22/2013 20:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,843753,644,Subscriber
1690,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/23/2013 7:23,10/23/2013 7:32,41.877181,-87.627844,3,State St & Van Buren St,844728,553,Subscriber
1690,1990,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,State St & Van Buren St,10/23/2013 8:04,10/23/2013 8:11,41.87923,-87.640015,11,Canal St & Adams St,845129,375,Subscriber
1690,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,10/23/2013 8:21,10/23/2013 8:25,41.884576228,-87.63188991,5,Clark St & Randolph St,845317,259,Subscriber
1690,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,10/23/2013 10:10,10/23/2013 10:15,41.8815824,-87.64127743,301,Clinton St & Madison St,846140,310,Subscriber
1690,1983,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2103,Clinton St & Madison St,10/23/2013 11:17,10/23/2013 11:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,846475,872,Subscriber
1690,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,10/23/2013 20:25,10/23/2013 20:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,850228,"1,356",Subscriber
1690,1985,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,10/23/2013 23:13,10/23/2013 23:20,41.857611,-87.619407,102,Calumet Ave & 18th St,850676,407,Subscriber
1690,1985,State St & 19th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1298,Calumet Ave & 18th St,10/24/2013 17:07,10/24/2013 17:11,41.856594,-87.627542,408,State St & 19th St,854876,270,Subscriber
1690,1985,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,1160,State St & 19th St,10/24/2013 17:37,10/24/2013 17:42,41.857611,-87.619407,102,Calumet Ave & 18th St,855317,311,Subscriber
1690,1985,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,10/24/2013 18:28,10/24/2013 18:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,855832,356,Subscriber
1690,1985,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,Wabash Ave & Roosevelt Rd,10/24/2013 19:17,10/24/2013 19:23,41.857611,-87.619407,102,Calumet Ave & 18th St,856152,384,Subscriber
1690,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,10/25/2013 7:27,10/25/2013 7:28,41.857937,-87.623633,150,Michigan Ave & 18th St,857429,92,Subscriber
1690,1989,State St & Van Buren St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2447,Michigan Ave & 18th St,10/25/2013 19:36,10/25/2013 19:45,41.877181,-87.627844,3,State St & Van Buren St,863082,511,Subscriber
1690,1977,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,10/26/2013 7:37,10/26/2013 7:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,864080,281,Subscriber
1690,1986,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,Michigan Ave & Jackson Blvd,10/26/2013 10:41,10/26/2013 10:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,864765,419,Subscriber
1690,1987,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2108,Indiana Ave & Roosevelt Rd,10/26/2013 12:03,10/26/2013 12:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,865328,893,Subscriber
1690,1984,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2456,State St & Randolph St,10/28/2013 19:03,10/29/2013 10:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,880979,"55,996",Subscriber
1690,1972,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/29/2013 13:38,10/29/2013 13:43,41.8815824,-87.64127743,301,Clinton St & Madison St,885032,338,Subscriber
1690,1975,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3533,Clinton St & Madison St,10/29/2013 17:17,10/29/2013 17:32,41.8601213774,-87.6277291853,148,State St & 16th St,886646,910,Subscriber
1690,,Michigan Ave & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,,2284,State St & 16th St,11/3/2013 6:41,11/3/2013 6:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,909915,728,Customer
1690,1985,Wells St & Evergreen Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,4030,Michigan Ave & Jackson Blvd,11/3/2013 10:06,11/3/2013 10:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,910532,"2,107",Subscriber
1690,,Ashland Ave & Division St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3092,Wells St & Evergreen Ave,11/3/2013 12:02,11/3/2013 12:16,41.903456,-87.66777,61,Ashland Ave & Division St,911396,866,Customer
1690,1990,Dearborn Pkwy & Delaware Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3732,Ashland Ave & Division St,11/3/2013 13:34,11/3/2013 13:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,912196,935,Subscriber
1690,,Lincoln Ave & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4838,Dearborn Pkwy & Delaware Pl,11/3/2013 14:24,11/3/2013 15:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,912644,"2,178",Customer
1690,1985,Lincoln Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,1108,Lincoln Ave & Diversey Pkwy,11/3/2013 19:45,11/3/2013 19:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,914705,319,Subscriber
1690,1985,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,Lincoln Ave & Fullerton Ave,11/5/2013 18:27,11/5/2013 18:43,41.913778,-87.64884,181,Halsted St & Willow St,928091,982,Subscriber
1690,1985,State St & Erie St,41.913778,-87.64884,181,Halsted St & Willow St,Male,3503,Halsted St & Willow St,11/5/2013 18:43,11/5/2013 18:57,41.893975,-87.628623,45,State St & Erie St,928227,839,Subscriber
1690,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,Michigan Ave & Madison St,11/5/2013 22:02,11/5/2013 22:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,929202,794,Subscriber
1690,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,11/7/2013 13:57,11/7/2013 14:09,41.882091,-87.639833,341,Canal St & Madison St,937014,678,Subscriber
1690,1989,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1562,State St & Harrison St,11/8/2013 8:05,11/8/2013 8:12,41.878724,-87.634793,7,Franklin St & Quincy St,941128,436,Subscriber
1690,1976,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,Dearborn St & Monroe St,11/8/2013 16:49,11/8/2013 16:58,41.903233,-87.631253,349,Clark St & Elm St,944748,532,Subscriber
1690,1906,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,11/8/2013 21:15,11/8/2013 21:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,946396,394,Subscriber
1690,1906,Canal St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1294,Peoria St & Jackson Blvd,11/8/2013 21:39,11/8/2013 21:46,41.882091,-87.639833,341,Canal St & Madison St,946470,452,Subscriber
1690,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,11/12/2013 12:13,11/12/2013 12:34,41.865212,-87.617759,29,Museum Campus,965020,"1,244",Customer
1690,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/12/2013 17:26,11/12/2013 17:30,41.87923,-87.640015,11,Canal St & Adams St,966678,246,Subscriber
1690,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,11/13/2013 7:26,11/13/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,968454,"1,048",Subscriber
1690,1981,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,McClurg Ct & Illinois St,11/13/2013 8:56,11/13/2013 9:02,41.890749,-87.63206,430,LaSalle St & Illinois St,969233,375,Subscriber
1690,1973,St Clair St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1161,LaSalle St & Illinois St,11/13/2013 15:06,11/13/2013 15:12,41.894448,-87.622663,16,St Clair St & Erie St,970851,354,Subscriber
1690,1973,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,St Clair St & Erie St,11/13/2013 15:21,11/13/2013 15:29,41.890749,-87.63206,430,LaSalle St & Illinois St,970938,473,Subscriber
1690,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,11/13/2013 16:12,11/13/2013 16:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,971186,484,Subscriber
1690,1975,LaSalle St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1847,Wabash Ave & Roosevelt Rd,11/15/2013 9:34,11/15/2013 9:41,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,980277,410,Subscriber
1690,1980,Lincoln Ave & Armitage Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6370,Stetson Ave & South Water St,11/16/2013 23:11,11/16/2013 23:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,988413,"1,068",Subscriber
1690,1982,Damen Ave & Charleston St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2945,Bissell St & Armitage Ave,11/17/2013 2:18,11/17/2013 2:28,41.920082,-87.677855,288,Damen Ave & Charleston St,988593,611,Subscriber
1690,1987,Southport Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2490,Damen Ave & Charleston St,11/17/2013 10:56,11/17/2013 11:05,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,989221,504,Subscriber
1690,,Ogden Ave & Chicago Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,4865,Southport Ave & Wrightwood Ave,11/17/2013 16:14,11/17/2013 16:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,990093,"1,141",Customer
1690,1973,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,11/18/2013 8:20,11/18/2013 8:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,991635,362,Subscriber
1690,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,Kingsbury St & Erie St,11/18/2013 9:39,11/18/2013 9:48,41.884576228,-87.63188991,5,Clark St & Randolph St,992203,539,Subscriber
1690,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,Canal St & Jackson Blvd,11/19/2013 5:35,11/19/2013 5:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,996092,457,Subscriber
1690,1970,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1578,Clinton St & Roosevelt Rd,11/19/2013 16:23,11/19/2013 16:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,999300,517,Subscriber
1690,1984,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,Michigan Ave & 14th St,11/19/2013 23:07,11/19/2013 23:13,41.8513751729,-87.6188346489,106,McCormick Place,1001396,355,Subscriber
1690,1984,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,11/20/2013 1:10,11/20/2013 1:16,41.864059,-87.623727,310,Michigan Ave & 14th St,1001468,412,Subscriber
1690,1972,Franklin St & Arcade Pl,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2835,Michigan Ave & 14th St,11/20/2013 9:59,11/20/2013 10:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,1003020,757,Subscriber
1690,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,11/20/2013 13:54,11/20/2013 14:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1004021,420,Subscriber
1690,,Morgan Ave & 14th Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4060,Michigan Ave & Jackson Blvd,11/20/2013 17:10,11/20/2013 17:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1005172,886,Customer
