bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1628,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/12/2013 12:48,10/12/2013 13:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,758602,"1,716",Customer
1628,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,Michigan Ave & Pearson St,10/12/2013 16:15,10/12/2013 16:32,41.88918,-87.6277,50,State St & Kinzie St,762046,977,Customer
1628,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/12/2013 18:33,10/12/2013 18:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,763890,947,Subscriber
1628,,Clark St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2359,Lake Shore Dr & North Blvd,10/12/2013 21:28,10/12/2013 21:44,41.896544,-87.630931,303,Clark St & Chicago Ave,765206,913,Customer
1628,,McClurg Ct & Illinois St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1756,Clark St & Chicago Ave,10/12/2013 21:46,10/12/2013 21:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,765305,735,Customer
1628,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,10/12/2013 23:21,10/12/2013 23:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,765742,"1,990",Customer
1628,1988,Green St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3597,Michigan Ave & Pearson St,10/13/2013 0:38,10/13/2013 0:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,765950,751,Subscriber
1628,,Clark St & Elm St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3329,Green St & Milwaukee Ave,10/13/2013 3:10,10/13/2013 3:35,41.903233,-87.631253,349,Clark St & Elm St,766137,"1,519",Customer
1628,,Green St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,,4298,Clark St & Schiller St,10/13/2013 10:31,10/13/2013 10:56,41.884078,-87.648684,53,Green St & Randolph St,768320,"1,510",Customer
1628,1966,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,3337,Green St & Randolph St,10/13/2013 12:46,10/13/2013 13:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,770707,910,Subscriber
1628,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/13/2013 14:17,10/13/2013 14:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,772192,530,Customer
1628,1980,Clark St & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2943,Franklin St & Chicago Ave,10/14/2013 8:02,10/14/2013 8:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,778457,687,Subscriber
1628,1983,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,10/14/2013 18:34,10/14/2013 18:44,41.893975,-87.628623,45,State St & Erie St,786392,572,Subscriber
1628,1975,Franklin St & Quincy St,41.893975,-87.628623,45,State St & Erie St,Male,2327,State St & Erie St,10/15/2013 7:03,10/15/2013 7:13,41.878724,-87.634793,7,Franklin St & Quincy St,788572,570,Subscriber
1628,1964,Clinton St & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1995,Franklin St & Quincy St,10/15/2013 7:56,10/15/2013 8:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,789109,594,Subscriber
1628,1987,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,851,Clinton St & Roosevelt Rd,10/16/2013 17:36,10/16/2013 17:41,41.86458,-87.64693,161,Halsted St & Maxwell St,801848,266,Subscriber
1628,1977,Michigan Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,3249,Halsted St & Maxwell St,10/19/2013 16:38,10/19/2013 16:48,41.857937,-87.623633,150,Michigan Ave & 18th St,822578,654,Subscriber
1628,,Michigan Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5237,McClurg Ct & Illinois St,10/20/2013 13:37,10/20/2013 16:34,41.857937,-87.623633,150,Michigan Ave & 18th St,826931,"10,604",Customer
1628,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,Michigan Ave & 18th St,10/21/2013 8:37,10/21/2013 9:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,832321,"1,380",Subscriber
1628,,Montrose Harbor,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8164,Michigan Ave & Oak St,10/21/2013 11:05,10/21/2013 11:46,41.963982,-87.638181,388,Montrose Harbor,833336,"2,481",Customer
1628,1981,Damen Ave & Melrose Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2543,Damen Ave & Sunnyside Ave,10/27/2013 17:50,10/27/2013 18:00,41.9406,-87.6785,143,Damen Ave & Melrose Ave,874057,593,Subscriber
1628,1981,Logan Blvd & Elston Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1618,Damen Ave & Melrose Ave,10/27/2013 18:38,10/27/2013 18:45,41.930584,-87.685126,145,Logan Blvd & Elston Ave,874324,376,Subscriber
1628,,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,924,Clark St & Leland Ave,11/1/2013 13:53,11/1/2013 15:48,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,901279,"6,928",Customer
1628,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,11/2/2013 12:20,11/2/2013 12:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,906158,"1,255",Customer
1628,,Clark St & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3645,Cannon Dr & Fullerton Ave,11/2/2013 13:05,11/2/2013 13:45,41.896544,-87.630931,303,Clark St & Chicago Ave,906503,"2,439",Customer
1628,,Ashland Ave & Division St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3833,Clark St & Chicago Ave,11/2/2013 16:29,11/2/2013 16:50,41.903456,-87.66777,61,Ashland Ave & Division St,908323,"1,267",Customer
1628,1975,Ashland Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,953,Ashland Ave & Division St,11/2/2013 21:48,11/2/2013 21:53,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,909385,321,Subscriber
1628,1987,Ashland Ave & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,784,Damen Ave & Chicago Ave,11/4/2013 23:22,11/4/2013 23:25,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,922459,178,Subscriber
1628,1972,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,1331,Leavitt St & Armitage Ave,11/14/2013 7:32,11/14/2013 7:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,973557,303,Subscriber
1628,1980,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,11/14/2013 13:51,11/14/2013 13:56,41.880422,-87.642746,38,Jefferson St & Monroe St,975672,298,Subscriber
1628,1985,Kingsbury St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2255,Jefferson St & Monroe St,11/14/2013 16:39,11/14/2013 16:47,41.89384315,-87.64185116,265,Kingsbury St & Erie St,976563,469,Subscriber
1628,1979,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1863,Kingsbury St & Erie St,11/14/2013 18:19,11/14/2013 18:27,41.89637337,-87.66098386,289,Eckhart Park,977539,462,Subscriber
1628,1949,Michigan Ave & Washington St,41.89637337,-87.66098386,289,Eckhart Park,Male,3907,Eckhart Park,11/15/2013 10:51,11/15/2013 11:11,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,980678,"1,194",Subscriber
1628,,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2658,Michigan Ave & Washington St,11/16/2013 14:43,11/16/2013 15:01,41.903233,-87.631253,349,Clark St & Elm St,987011,"1,046",Customer
1628,,Ashland Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,5267,Clark St & Elm St,11/16/2013 16:37,11/16/2013 17:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,987659,"1,823",Customer
1628,,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1600,Ashland Ave & Wrightwood Ave,11/18/2013 12:44,11/18/2013 12:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,992916,493,Customer
1628,1994,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,11/18/2013 13:02,11/18/2013 13:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,992985,397,Subscriber
1628,1959,Halsted St & Blackhawk St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1959,Lincoln Ave & Armitage Ave,11/18/2013 14:07,11/18/2013 14:15,41.90854,-87.648568,176,Halsted St & Blackhawk St,993222,532,Subscriber
1628,1980,Morgan St & 18th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3838,Morgan St & Lake St,11/18/2013 16:20,11/18/2013 16:35,41.858086,-87.651073,163,Morgan St & 18th St,993878,895,Subscriber
1628,,Canal St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,,3510,Morgan St & 18th St,11/19/2013 7:37,11/19/2013 7:52,41.8807,-87.63947,56,Canal St & Monroe St,996533,895,Customer
1628,1973,Sangamon St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1293,Clinton St & Washington Blvd,11/19/2013 9:13,11/19/2013 9:18,41.883004,-87.651148,409,Sangamon St & Washington Blvd,997374,272,Subscriber
1628,1973,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,Sangamon St & Washington Blvd,11/19/2013 17:09,11/19/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,999671,197,Subscriber
1628,1976,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,Clinton St & Washington Blvd,11/20/2013 6:46,11/20/2013 6:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1001631,318,Subscriber
1628,1979,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,11/20/2013 7:38,11/20/2013 7:42,41.880422,-87.642746,38,Jefferson St & Monroe St,1001892,237,Subscriber
1628,1957,Canal St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,427,Jefferson St & Monroe St,11/20/2013 16:12,11/20/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,1004698,171,Subscriber
1628,1968,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,11/21/2013 8:11,11/21/2013 8:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1007451,272,Subscriber
1628,1966,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/21/2013 8:17,11/21/2013 8:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007550,351,Subscriber
1628,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/21/2013 9:41,11/21/2013 9:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1008227,600,Subscriber
1628,1956,Theater on the Lake,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,8507,Clark St & Congress Pkwy,11/21/2013 15:28,11/21/2013 15:51,41.926277,-87.630834,350,Theater on the Lake,1009738,"1,365",Subscriber
1628,1978,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,Broadway & Cornelia Ave,11/21/2013 17:51,11/21/2013 17:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1010519,337,Subscriber
1628,1988,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/21/2013 20:54,11/21/2013 20:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1011164,167,Subscriber
1628,1967,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1943,Larrabee St & Kingsbury St,11/23/2013 11:08,11/23/2013 11:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1016749,551,Subscriber
1628,1960,Sheffield Ave & Addison St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4808,Sheffield Ave & Kingsbury St,11/26/2013 17:50,11/26/2013 18:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,1026388,"1,126",Subscriber
1628,1979,Pine Grove Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,794,Sheffield Ave & Addison St,11/26/2013 19:14,11/26/2013 19:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1026790,198,Subscriber
1628,1952,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,Pine Grove Ave & Addison St,11/27/2013 15:40,11/27/2013 15:47,41.937739,-87.644094,137,Broadway & Barry Ave,1029214,417,Subscriber
1628,1981,Lincoln Ave & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2854,Pine Grove Ave & Addison St,11/30/2013 13:34,11/30/2013 13:49,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1034277,882,Subscriber
1628,1977,St Clair St & Erie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5552,Damen Ave & Augusta Blvd,12/2/2013 6:21,12/2/2013 6:43,41.894448,-87.622663,16,St Clair St & Erie St,1038452,"1,309",Subscriber
1628,1973,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,Dearborn Pkwy & Delaware Pl,12/2/2013 20:29,12/2/2013 20:37,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1042593,444,Subscriber
1628,1983,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,Kingsbury St & Erie St,12/3/2013 8:22,12/3/2013 8:29,41.887155,-87.62775,339,State St & Wacker Dr,1043727,421,Subscriber
1628,1979,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,743,State St & Wacker Dr,12/3/2013 14:38,12/3/2013 14:42,41.884576228,-87.63188991,5,Clark St & Randolph St,1045496,224,Subscriber
1628,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,12/4/2013 7:35,12/4/2013 7:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1048475,479,Subscriber
1628,,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1238,Franklin St & Chicago Ave,12/4/2013 16:02,12/4/2013 16:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,1051337,441,Customer
1628,,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2328,Wells St & Evergreen Ave,12/4/2013 21:49,12/4/2013 22:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1053350,"1,045",Customer
1628,1984,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,0,Wabash Ave & Grand Ave,12/4/2013 23:32,12/4/2013 23:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1053487,760,Subscriber
1628,1965,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,562,Desplaines St & Kinzie St,12/5/2013 19:27,12/5/2013 19:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1057277,314,Subscriber
1628,1988,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,12/7/2013 14:51,12/7/2013 14:55,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1062567,239,Subscriber
1628,1967,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,Clinton St & Lake St,12/11/2013 8:46,12/11/2013 8:51,41.882091,-87.639833,341,Canal St & Madison St,1069505,301,Subscriber
1628,1973,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,Canal St & Madison St,12/11/2013 8:55,12/11/2013 9:02,41.885837,-87.6355,272,Franklin St & Lake St,1069533,440,Subscriber
1628,1977,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1366,Franklin St & Lake St,12/11/2013 13:42,12/11/2013 13:59,41.882134,-87.625125,36,Michigan Ave & Madison St,1070229,"1,065",Subscriber
1628,,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,12/11/2013 15:49,12/11/2013 16:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1070570,780,Customer
1628,1980,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,0,Dearborn St & Adams St,12/11/2013 19:39,12/11/2013 19:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1071255,228,Subscriber
