bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
710,1986,Museum Campus,41.8694821,-87.6554864,160,May St & Taylor St,Female,4493,May St & Taylor St,8/19/2013 23:13,8/19/2013 23:39,41.865212,-87.617759,29,Museum Campus,272248,"1,561",Subscriber
710,1985,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Male,9679,Museum Campus,8/19/2013 23:51,8/20/2013 0:08,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,272281,995,Subscriber
710,1966,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,Lake Shore Dr & Ohio St,8/20/2013 7:52,8/20/2013 7:58,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,272924,368,Subscriber
710,,Jefferson St & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3800,Mies van der Rohe Way & Chicago Ave,8/20/2013 8:56,8/20/2013 9:20,41.880422,-87.642746,38,Jefferson St & Monroe St,273506,"1,438",Customer
710,,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2221,Jefferson St & Monroe St,8/20/2013 14:39,8/20/2013 14:49,41.88918,-87.6277,50,State St & Kinzie St,275696,645,Customer
710,1985,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2574,State St & Kinzie St,8/20/2013 15:21,8/20/2013 15:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,275975,818,Subscriber
710,1981,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2387,Ogden Ave & Chicago Ave,8/20/2013 17:42,8/20/2013 17:52,41.893975,-87.628623,45,State St & Erie St,277549,601,Subscriber
710,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,8/20/2013 18:06,8/20/2013 19:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,277854,"4,424",Customer
710,,Franklin St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1760,Michigan Ave & Washington St,8/20/2013 20:55,8/20/2013 21:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,279521,"1,233",Customer
710,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,8/21/2013 11:47,8/21/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,282674,"1,860",Customer
710,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,8/21/2013 12:28,8/21/2013 17:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,282974,"19,139",Customer
710,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,8/21/2013 19:13,8/21/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,286753,569,Subscriber
710,1960,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1728,Daley Center Plaza,8/22/2013 8:12,8/22/2013 8:23,41.894448,-87.622663,16,St Clair St & Erie St,289029,661,Subscriber
710,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,8/22/2013 9:48,8/22/2013 9:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,289692,659,Customer
710,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,8/22/2013 12:05,8/22/2013 12:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,290287,545,Customer
710,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,8/22/2013 12:15,8/22/2013 12:41,41.890749,-87.63206,430,LaSalle St & Illinois St,290305,"1,569",Customer
710,,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1460,LaSalle St & Illinois St,8/22/2013 13:19,8/22/2013 13:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,290459,"1,098",Customer
710,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,Michigan Ave & Pearson St,8/22/2013 13:44,8/22/2013 14:15,41.884576228,-87.63188991,5,Clark St & Randolph St,290527,"1,911",Customer
710,,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1410,Clark St & Randolph St,8/22/2013 14:17,8/22/2013 14:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,290624,"1,283",Customer
710,1980,Western Ave & Leland Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,13486,Columbus Dr & Randolph St,8/22/2013 16:22,8/22/2013 16:59,41.966555,-87.688487,112,Western Ave & Leland Ave,291148,"2,225",Subscriber
710,1977,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4086,Western Ave & Leland Ave,8/23/2013 7:40,8/23/2013 7:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,294749,737,Subscriber
710,1977,Wells St & Walton St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5071,Southport Ave & Wellington Ave,8/23/2013 7:52,8/23/2013 8:08,41.89993001,-87.63443007,46,Wells St & Walton St,294843,938,Subscriber
710,1984,LaSalle St & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,Female,2731,Wells St & Polk St,8/23/2013 14:22,8/23/2013 14:39,41.890749,-87.63206,430,LaSalle St & Illinois St,298231,"1,046",Subscriber
710,1984,Pine Grove Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,7056,LaSalle St & Illinois St,8/23/2013 15:30,8/23/2013 15:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,298941,556,Subscriber
710,,Fairbanks Ct & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7946,Pine Grove Ave & Addison St,8/23/2013 16:17,8/23/2013 20:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,299515,"14,457",Customer
710,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,8/23/2013 20:45,8/23/2013 20:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,302524,120,Subscriber
710,1959,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1299,Wabash Ave & Grand Ave,8/23/2013 21:39,8/23/2013 22:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,302802,"1,440",Subscriber
710,,Damen Ave & Cortland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4825,Franklin St & Chicago Ave,8/24/2013 6:53,8/24/2013 7:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,303873,"1,326",Customer
710,,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1820,Damen Ave & Cortland Ave,8/24/2013 10:44,8/24/2013 10:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,305216,658,Customer
710,,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2906,Clifton Ave & Armitage Ave,8/24/2013 12:29,8/24/2013 12:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,306673,"1,492",Customer
710,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,8/24/2013 12:55,8/24/2013 13:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,307090,"1,192",Customer
710,1987,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1735,Larrabee St & Webster Ave,8/24/2013 13:55,8/24/2013 14:49,41.911791,-87.631841,128,Clark St & North Ave,308120,"3,243",Subscriber
710,,Wilton Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,3723,Clark St & North Ave,8/24/2013 15:18,8/24/2013 15:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,309681,998,Customer
710,,Wells St & Ohio St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5879,Wilton Ave & Belmont Ave,8/24/2013 16:55,8/24/2013 17:22,41.892238,-87.633985,264,Wells St & Ohio St,311431,"1,641",Customer
710,,Pine Grove Ave & Addison St,41.892238,-87.633985,264,Wells St & Ohio St,,6953,Wells St & Ohio St,8/24/2013 17:48,8/24/2013 18:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,312321,"2,893",Customer
710,,Wells St & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6952,Pine Grove Ave & Addison St,8/24/2013 18:38,8/24/2013 18:46,41.892238,-87.633985,264,Wells St & Ohio St,313073,458,Customer
710,,Lincoln Ave & Armitage Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3493,Wells St & Ohio St,8/25/2013 12:10,8/25/2013 12:31,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,318643,"1,309",Customer
710,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,8/25/2013 12:36,8/25/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318991,825,Customer
710,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,8/25/2013 12:51,8/25/2013 13:21,41.94688,-87.65445,62,Sheffield Ave & Addison St,319226,"1,773",Customer
710,,Lake Shore Dr & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2603,Clark St & Waveland Ave,8/25/2013 15:40,8/25/2013 15:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,321843,669,Customer
710,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,8/25/2013 16:07,8/25/2013 16:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,322258,426,Customer
710,,Damen Ave & Cortland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5621,Lake Shore Dr & Wellington Ave,8/25/2013 16:26,8/25/2013 16:47,41.916027,-87.677411,133,Damen Ave & Cortland Ave,322522,"1,280",Customer
710,1983,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,910,Damen Ave & Cortland Ave,8/26/2013 6:56,8/26/2013 7:00,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,326577,233,Subscriber
710,1953,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,Ashland Ave & Armitage Ave,8/26/2013 8:18,8/26/2013 8:27,41.903456,-87.66777,61,Ashland Ave & Division St,327145,535,Subscriber
710,1983,Canal St & Madison St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3880,Ashland Ave & Division St,8/26/2013 8:35,8/26/2013 8:52,41.882091,-87.639833,341,Canal St & Madison St,327295,989,Subscriber
710,1979,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Female,1432,Canal St & Madison St,8/26/2013 12:17,8/26/2013 12:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,328752,385,Subscriber
710,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/26/2013 12:42,8/26/2013 13:05,41.8810317,-87.62408432,8,Millennium Park,328964,"1,354",Customer
710,,Shore Drive & 55th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,11001,Lake Shore Dr & Monroe St,8/26/2013 13:52,8/26/2013 15:42,41.795212,-87.580715,361,Shore Drive & 55th St,329495,"6,592",Customer
710,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,8/26/2013 15:46,8/26/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330354,"2,980",Customer
710,,May St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5324,Lake Shore Dr & Monroe St,8/26/2013 16:59,8/26/2013 17:16,41.88397,-87.655688,155,May St & Randolph St,331087,"1,061",Customer
710,1979,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,8/26/2013 18:08,8/26/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,332011,350,Subscriber
710,1954,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,Clinton St & Washington Blvd,8/26/2013 18:51,8/26/2013 18:55,41.880422,-87.642746,38,Jefferson St & Monroe St,332445,296,Subscriber
710,1954,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,Jefferson St & Monroe St,8/26/2013 18:56,8/26/2013 18:57,41.880422,-87.642746,38,Jefferson St & Monroe St,332500,61,Subscriber
710,1954,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,Jefferson St & Monroe St,8/26/2013 19:04,8/26/2013 19:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,332563,198,Subscriber
710,1951,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3531,Clinton St & Washington Blvd,8/27/2013 6:47,8/27/2013 7:05,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,334430,"1,126",Subscriber
710,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,8/28/2013 11:27,8/28/2013 11:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,343373,294,Customer
710,1973,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,8/28/2013 19:21,8/28/2013 19:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,347539,97,Subscriber
710,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,8/29/2013 10:53,8/29/2013 10:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350749,251,Customer
710,1988,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,8/31/2013 10:35,8/31/2013 11:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,365045,"1,629",Subscriber
710,,Sheridan Rd & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2840,Southport Ave & Wellington Ave,8/31/2013 15:34,8/31/2013 15:53,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,366985,"1,157",Customer
710,,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2084,Sheridan Rd & Irving Park Rd,9/1/2013 12:48,9/1/2013 13:44,41.961588,-87.666036,316,Clark St & Montrose Ave,374659,"3,360",Customer
710,,Southport Ave & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,Clark St & Montrose Ave,9/1/2013 14:01,9/1/2013 14:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,376035,483,Customer
710,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/1/2013 14:53,9/1/2013 17:44,41.94815,-87.66394,235,Southport Ave & Waveland Ave,377015,"10,227",Customer
710,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,Southport Ave & Waveland Ave,9/1/2013 18:37,9/1/2013 18:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,381101,924,Customer
710,,LaSalle St & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5067,Sheffield Ave & Fullerton Ave,9/1/2013 19:22,9/1/2013 19:54,41.890749,-87.63206,430,LaSalle St & Illinois St,381803,"1,904",Customer
710,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,9/1/2013 20:27,9/1/2013 20:50,41.903233,-87.631253,349,Clark St & Elm St,382612,"1,395",Customer
710,1975,Clinton St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2773,Clark St & Elm St,9/1/2013 21:23,9/1/2013 21:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,383031,636,Subscriber
710,1987,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1442,Clinton St & Lake St,9/2/2013 11:00,9/2/2013 11:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,385845,491,Subscriber
710,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/2/2013 11:21,9/2/2013 12:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,386175,"2,429",Customer
710,,State St & Wacker Dr,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1577,McClurg Ct & Illinois St,9/2/2013 13:36,9/2/2013 14:03,41.887155,-87.62775,339,State St & Wacker Dr,388654,"1,577",Customer
710,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,State St & Wacker Dr,9/2/2013 14:05,9/2/2013 14:24,41.8810317,-87.62408432,8,Millennium Park,389288,"1,134",Customer
710,1983,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,Millennium Park,9/2/2013 14:44,9/2/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,390105,"1,600",Subscriber
710,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,9/2/2013 15:33,9/2/2013 15:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391066,"1,030",Customer
710,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/2/2013 15:51,9/2/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391433,"1,501",Customer
710,,Clark St & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8019,Lake Shore Dr & Monroe St,9/2/2013 16:59,9/2/2013 17:50,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,392675,"3,031",Customer
710,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,9/2/2013 20:27,9/2/2013 20:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394882,"1,174",Customer
710,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,Michigan Ave & Madison St,9/3/2013 7:39,9/3/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,396201,"3,455",Customer
710,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,9/3/2013 12:25,9/3/2013 12:48,41.887155,-87.62775,339,State St & Wacker Dr,398362,"1,387",Customer
710,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,9/3/2013 14:09,9/3/2013 14:35,41.887155,-87.62775,339,State St & Wacker Dr,399184,"1,553",Customer
710,1975,Clinton St & Tilden St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2441,State St & Wacker Dr,9/3/2013 14:35,9/3/2013 14:53,41.875885,-87.640795,37,Clinton St & Tilden St,399392,"1,081",Subscriber
710,1989,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1011,Clinton St & Tilden St,9/3/2013 17:08,9/3/2013 17:13,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,400866,310,Subscriber
710,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/3/2013 21:07,9/3/2013 21:56,41.865212,-87.617759,29,Museum Campus,403189,"2,946",Customer
710,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,Museum Campus,9/4/2013 8:44,9/4/2013 8:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,405074,813,Subscriber
710,1972,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,Lake Shore Dr & Ohio St,9/4/2013 16:13,9/4/2013 16:27,41.865212,-87.617759,29,Museum Campus,408358,851,Subscriber
710,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,9/4/2013 16:35,9/4/2013 16:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,408599,933,Customer
710,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,9/4/2013 17:19,9/4/2013 17:48,41.911791,-87.631841,128,Clark St & North Ave,409297,"1,736",Customer
710,,Dayton St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,1597,Clark St & North Ave,9/4/2013 18:45,9/4/2013 18:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,410458,717,Customer
710,1982,Dayton St & North Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,17749,Cottage Grove Ave & 51st St,9/5/2013 14:00,9/5/2013 14:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,416071,316,Subscriber
710,1978,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,Dayton St & North Ave,9/5/2013 16:00,9/5/2013 16:08,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,417137,475,Subscriber
710,1931,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,9/5/2013 17:54,9/5/2013 18:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,418673,636,Subscriber
710,1931,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,Racine Ave & Fullerton Ave,9/5/2013 18:39,9/5/2013 18:48,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,419208,526,Subscriber
710,1970,Stave St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1872,Ashland Ave & Armitage Ave,9/5/2013 19:21,9/5/2013 19:29,41.917741,-87.691392,266,Stave St & Armitage Ave,419627,453,Subscriber
710,1957,Noble St & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,3107,Stave St & Armitage Ave,9/6/2013 7:22,9/6/2013 7:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,421522,842,Subscriber
710,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,Noble St & Milwaukee Ave,9/6/2013 7:49,9/6/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,421763,"1,226",Subscriber
710,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,Dearborn St & Monroe St,9/6/2013 14:20,9/6/2013 14:29,41.894448,-87.622663,16,St Clair St & Erie St,425504,566,Customer
710,1961,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,9/6/2013 15:34,9/6/2013 15:48,41.882091,-87.639833,341,Canal St & Madison St,426267,845,Subscriber
710,1970,Sheffield Ave & Fullerton Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6235,Canal St & Madison St,9/6/2013 16:41,9/6/2013 17:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,427141,"1,495",Subscriber
710,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,9/6/2013 17:47,9/6/2013 18:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,428306,"1,587",Customer
710,1966,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1440,Cannon Dr & Fullerton Ave,9/6/2013 20:49,9/6/2013 20:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,430076,351,Subscriber
710,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,Lake Shore Dr & Wellington Ave,9/7/2013 8:39,9/7/2013 9:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,431952,"3,784",Customer
710,1982,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2732,Lake Shore Dr & Wellington Ave,9/7/2013 10:08,9/7/2013 10:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,432564,871,Subscriber
710,1982,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,Clark St & Lincoln Ave,9/7/2013 12:40,9/7/2013 12:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,434584,787,Subscriber
710,,Western Ave & Leland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,9561,Franklin St & Chicago Ave,9/7/2013 14:28,9/7/2013 15:36,41.966555,-87.688487,112,Western Ave & Leland Ave,436329,"4,024",Customer
710,,Sheffield Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,,4218,Western Ave & Leland Ave,9/7/2013 16:30,9/7/2013 17:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,438253,"2,071",Customer
710,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,Sheffield Ave & Addison St,9/7/2013 18:45,9/7/2013 18:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,439981,460,Customer
710,1986,Hampden Ct & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3557,Lincoln Ave & Roscoe St,9/7/2013 19:40,9/7/2013 19:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,440568,809,Subscriber
710,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,Hampden Ct & Diversey Pkwy,9/7/2013 20:26,9/7/2013 20:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,440953,937,Customer
710,,Lincoln Ave & Diversey Pkwy,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1651,Lincoln Ave & Roscoe St,9/7/2013 20:51,9/7/2013 21:07,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,441136,974,Customer
710,,Southport Ave & Belmont Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,1214,Lincoln Ave & Diversey Pkwy,9/8/2013 2:07,9/8/2013 2:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,442475,479,Customer
710,1983,Clark St & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1711,Southport Ave & Belmont Ave,9/8/2013 11:28,9/8/2013 11:36,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,444224,511,Subscriber
710,,Ashland Ave & Division St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,6747,Clark St & Wellington Ave,9/8/2013 12:04,9/8/2013 12:28,41.903456,-87.66777,61,Ashland Ave & Division St,444595,"1,485",Customer
710,,Lincoln Ave & Leavitt St,41.903456,-87.66777,61,Ashland Ave & Division St,,7107,Ashland Ave & Division St,9/8/2013 13:06,9/8/2013 13:38,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,445271,"1,940",Customer
