bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1583,1978,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,0,Lincoln Ave & Diversey Pkwy,9/16/2013 12:22,9/16/2013 12:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,507461,228,Subscriber
1583,1948,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,9/16/2013 13:36,9/16/2013 14:02,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,507932,1572,Subscriber
1583,1984,Lincoln Ave & Leavitt St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4205,0,Ashland Ave & Wrightwood Ave,9/16/2013 19:38,9/16/2013 19:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,511560,1025,Subscriber
1583,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,6.0,Lincoln Ave & Leavitt St,9/17/2013 15:17,9/17/2013 16:18,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,516966,3701,Customer
1583,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,2.0,Lincoln Ave & Leavitt St,9/17/2013 16:24,9/17/2013 16:55,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,517620,1831,Customer
1583,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,2.0,Lincoln Ave & Leavitt St,9/17/2013 16:56,9/17/2013 17:44,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,518050,2863,Customer
1583,1971,Southport Ave & Wellington Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,3457,0,Lincoln Ave & Leavitt St,9/17/2013 18:12,9/17/2013 18:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,519292,824,Subscriber
1583,1987,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,3454,0,Southport Ave & Wellington Ave,9/17/2013 18:34,9/17/2013 18:48,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,519567,839,Subscriber
1583,1987,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5368,0,Cannon Dr & Fullerton Ave,9/17/2013 18:48,9/17/2013 19:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,519721,1037,Subscriber
1583,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,0,Streeter Dr & Illinois St,9/17/2013 21:13,9/17/2013 21:22,41.892238,-87.633985,264,Wells St & Ohio St,520703,557,Subscriber
1583,1982,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,9/18/2013 6:48,9/18/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,521610,432,Subscriber
1583,1976,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,9/18/2013 8:02,9/18/2013 8:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,522221,747,Subscriber
1583,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,0,Kingsbury St & Erie St,9/18/2013 9:54,9/18/2013 9:58,41.893832,-87.634195,64,Wells St & Erie St,523303,220,Subscriber
1583,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,9/18/2013 16:43,9/18/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526379,790,Subscriber
1583,1975,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/19/2013 6:40,9/19/2013 6:46,41.884337,-87.630183,23,Daley Center Plaza,527839,394,Subscriber
1583,1969,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,0,Daley Center Plaza,9/19/2013 8:52,9/19/2013 8:59,41.886861,-87.622694,48,Stetson Ave & South Water St,528489,421,Subscriber
1583,,Indiana Ave & Roosevelt Rd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4377,0,Stetson Ave & South Water St,9/19/2013 17:43,9/19/2013 18:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,531884,1494,Customer
1583,1964,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,0,Clinton St & Tilden St,9/20/2013 16:56,9/20/2013 17:04,41.88175,-87.6478,159,Halsted St & Madison St,540260,469,Subscriber
1583,,Damen Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2716,0,Halsted St & Madison St,9/20/2013 19:51,9/20/2013 20:02,41.88137,-87.67493,134,Damen Ave & Madison St,542383,642,Customer
1583,1982,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,1039,0,Green St & Randolph St,9/21/2013 17:52,9/21/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,552143,247,Subscriber
1583,1982,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1946,0,Aberdeen St & Madison St,9/21/2013 20:37,9/21/2013 20:46,41.88137,-87.67493,134,Damen Ave & Madison St,553848,521,Subscriber
1583,,Wells St & Evergreen Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,3055,2.0,Ashland Ave & Division St,9/22/2013 13:13,9/22/2013 13:45,41.906724,-87.63483,302,Wells St & Evergreen Ave,558395,1935,Customer
1583,,Lake Shore Dr & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4208,0,Wells St & Evergreen Ave,9/22/2013 15:49,9/22/2013 16:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,560799,1546,Customer
1583,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,9/22/2013 16:18,9/22/2013 16:39,41.865212,-87.617759,29,Museum Campus,561279,1317,Customer
1583,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,9/22/2013 16:42,9/22/2013 16:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,561636,873,Customer
1583,1956,State St & 35th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6291,0,Canal St & Jackson Blvd,9/23/2013 8:38,9/23/2013 9:02,41.83104,-87.62688,82,State St & 35th St,565852,1474,Subscriber
1583,1989,Wentworth Ave & Archer Ave,41.83104,-87.62688,82,State St & 35th St,Male,3366,0,State St & 35th St,9/23/2013 15:03,9/23/2013 15:32,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,568662,1705,Subscriber
1583,1989,Canal St & Adams St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3384,0,Wentworth Ave & Archer Ave,9/23/2013 15:32,9/23/2013 15:49,41.87923,-87.640015,11,Canal St & Adams St,568881,1002,Subscriber
1583,1976,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,9/23/2013 16:37,9/23/2013 16:42,41.88175,-87.6478,159,Halsted St & Madison St,569471,270,Subscriber
1583,1978,LaSalle St & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,Female,2883,0,Eckhart Park,9/24/2013 7:34,9/24/2013 7:45,41.890749,-87.63206,430,LaSalle St & Illinois St,573656,616,Subscriber
1583,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,0,Wells St & Erie St,9/24/2013 16:58,9/24/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,578400,997,Customer
1583,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/24/2013 17:22,9/24/2013 17:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,578849,475,Subscriber
1583,1966,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,9/24/2013 17:36,9/24/2013 17:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,579133,622,Subscriber
1583,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,0,Clinton St & Washington Blvd,9/24/2013 18:29,9/24/2013 18:35,41.88397,-87.655688,155,May St & Randolph St,579959,366,Subscriber
1583,1984,Sedgwick St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2965,0,May St & Randolph St,9/24/2013 18:43,9/24/2013 18:54,41.894666,-87.638437,52,Sedgwick St & Huron St,580157,628,Subscriber
1583,1984,Green St & Milwaukee Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2130,0,Sedgwick St & Huron St,9/24/2013 19:34,9/24/2013 19:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,580665,773,Subscriber
1583,1970,State St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2041,0,Green St & Milwaukee Ave,9/25/2013 7:04,9/25/2013 7:13,41.88918,-87.6277,50,State St & Kinzie St,582326,577,Subscriber
1583,1958,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/25/2013 7:20,9/25/2013 7:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,582510,487,Subscriber
1583,1963,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/25/2013 7:29,9/25/2013 7:38,41.87184,-87.64664,27,Halsted St & Polk St,582521,580,Subscriber
1583,1985,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,0,Clinton St & Washington Blvd,9/25/2013 9:32,9/25/2013 9:43,41.882134,-87.625125,36,Michigan Ave & Madison St,583931,627,Subscriber
1583,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,0,LaSalle St & Washington St,9/25/2013 16:29,9/25/2013 16:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,587224,370,Subscriber
1583,1983,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4634,0,Canal St & Jackson Blvd,9/25/2013 16:49,9/25/2013 17:08,41.903456,-87.66777,61,Ashland Ave & Division St,587515,1145,Subscriber
1583,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,0,Ashland Ave & Division St,9/25/2013 17:13,9/25/2013 17:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,587981,503,Subscriber
1583,1989,Bissell St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1627,0,Ashland Ave & Armitage Ave,9/25/2013 18:19,9/25/2013 18:26,41.91844,-87.65222,59,Bissell St & Armitage Ave,589270,395,Subscriber
1583,,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1197,0,Bissell St & Armitage Ave,9/25/2013 20:07,9/25/2013 20:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,590280,296,Customer
1583,1959,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,0,Lincoln Ave & Armitage Ave,9/26/2013 7:40,9/26/2013 7:47,41.913688,-87.652855,190,Sheffield Ave & Willow St,592055,414,Subscriber
1583,1959,Sedgwick St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2034,0,Sheffield Ave & Willow St,9/27/2013 17:19,9/27/2013 17:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,608550,1035,Subscriber
1583,,Dearborn Pkwy & Delaware Pl,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2871,0,Sedgwick St & Webster Ave,9/27/2013 21:09,9/27/2013 21:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,611267,1698,Customer
1583,,Clark St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6240,2.0,Dearborn Pkwy & Delaware Pl,9/27/2013 21:40,9/27/2013 22:10,41.94893,-87.65775,275,Clark St & Waveland Ave,611445,1824,Customer
1583,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,0,Clark St & Waveland Ave,9/27/2013 22:13,9/27/2013 22:38,41.967094,-87.679028,93,Damen Ave & Leland Ave,611636,1547,Customer
1583,,Lincoln Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2076,0,Damen Ave & Leland Ave,9/28/2013 12:57,9/28/2013 13:08,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,616517,691,Customer
1583,1988,Sheffield Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1911,0,Lincoln Ave & Waveland Ave,9/28/2013 14:17,9/28/2013 14:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,618237,626,Subscriber
1583,,Wells St & Evergreen Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4933,0,Sheffield Ave & Addison St,9/28/2013 14:30,9/28/2013 14:53,41.906724,-87.63483,302,Wells St & Evergreen Ave,618542,1381,Customer
1583,,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1614,2.0,Wells St & Evergreen Ave,9/28/2013 15:44,9/28/2013 16:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,620125,2106,Customer
1583,,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2346,0,Wells St & Evergreen Ave,9/29/2013 7:09,9/29/2013 7:19,41.894448,-87.622663,16,St Clair St & Erie St,626176,590,Customer
1583,,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,826,0,St Clair St & Erie St,9/29/2013 7:40,9/29/2013 8:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,626241,1788,Customer
1583,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/29/2013 8:20,9/29/2013 8:37,41.926277,-87.630834,350,Theater on the Lake,626385,1006,Customer
1583,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,9/29/2013 8:47,9/29/2013 8:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,626511,440,Customer
1583,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,9/29/2013 8:55,9/29/2013 8:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626561,240,Customer
1583,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/29/2013 9:15,9/29/2013 9:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,626677,1101,Customer
1583,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/29/2013 9:34,9/29/2013 9:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,626830,653,Customer
1583,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/29/2013 9:55,9/29/2013 10:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,627025,1913,Customer
1583,1969,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1830,0,Streeter Dr & Illinois St,9/29/2013 11:15,9/29/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,627959,495,Subscriber
1583,1969,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,9/29/2013 11:24,9/29/2013 11:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,628090,1214,Subscriber
1583,1969,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,9/29/2013 11:49,9/29/2013 12:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,628457,1355,Subscriber
1583,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,9/29/2013 13:28,9/29/2013 13:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,629931,1299,Customer
1583,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,6.0,Lake Shore Dr & North Blvd,9/29/2013 18:57,9/29/2013 20:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,635052,3828,Customer
1583,,Larrabee St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1564,0,Lake Shore Dr & North Blvd,9/29/2013 21:45,9/29/2013 21:58,41.91021,-87.6435,174,Larrabee St & North Ave,636005,818,Customer
1583,1990,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,0,Larrabee St & North Ave,9/30/2013 8:44,9/30/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,637981,1300,Subscriber
1583,1972,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,0,Daley Center Plaza,9/30/2013 15:01,9/30/2013 15:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,641145,634,Subscriber
1583,1966,State St & Wacker Dr,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5710,0,Lake Shore Dr & Diversey Pkwy,9/30/2013 23:03,9/30/2013 23:23,41.887155,-87.62775,339,State St & Wacker Dr,646040,1241,Subscriber
1583,1971,Daley Center Plaza,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2243,0,Sedgwick St & Huron St,10/1/2013 8:05,10/1/2013 8:21,41.884337,-87.630183,23,Daley Center Plaza,647378,997,Subscriber
1583,1962,Orleans St & Merchandise Mart Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1622,0,Michigan Ave & Madison St,10/1/2013 13:44,10/1/2013 13:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,650409,543,Subscriber
1583,1982,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2164,0,Orleans St & Merchandise Mart Plaza,10/1/2013 14:12,10/1/2013 14:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,650624,696,Subscriber
1583,1987,Daley Center Plaza,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2262,0,Michigan Ave & Pearson St,10/1/2013 15:00,10/1/2013 15:14,41.884337,-87.630183,23,Daley Center Plaza,650973,828,Subscriber
1583,1988,Wells St & Evergreen Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3200,0,Daley Center Plaza,10/1/2013 16:09,10/1/2013 16:23,41.906724,-87.63483,302,Wells St & Evergreen Ave,651543,811,Subscriber
1583,,Clark St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1416,0,Wells St & Evergreen Ave,10/1/2013 19:40,10/1/2013 19:50,41.896544,-87.630931,303,Clark St & Chicago Ave,654770,571,Customer
1583,1972,Wells St & Evergreen Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1416,0,Clark St & Chicago Ave,10/1/2013 20:03,10/1/2013 20:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,654945,426,Subscriber
1583,,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1892,0,Wells St & Evergreen Ave,10/1/2013 23:06,10/1/2013 23:18,41.893975,-87.628623,45,State St & Erie St,655916,728,Customer
1583,1982,State St & 16th St,41.893975,-87.628623,45,State St & Erie St,Male,4113,0,State St & Erie St,10/2/2013 0:58,10/2/2013 1:12,41.8601213774,-87.6277291853,148,State St & 16th St,656191,813,Subscriber
1583,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,0,State St & 16th St,10/2/2013 7:06,10/2/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,656626,636,Subscriber
1583,,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2844,0,Franklin St & Arcade Pl,10/2/2013 13:58,10/2/2013 14:17,41.864059,-87.623727,310,Michigan Ave & 14th St,660874,1184,Customer
1583,,Mies van der Rohe Way & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5451,0,Michigan Ave & 14th St,10/2/2013 15:10,10/2/2013 15:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,661459,1082,Customer
1583,1980,Wood St & Milwaukee Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5203,1.5,Mies van der Rohe Way & Chicago Ave,10/2/2013 17:17,10/2/2013 17:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,663039,1865,Subscriber
1583,1984,Orleans St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3129,0,Wood St & Milwaukee Ave,10/2/2013 18:29,10/2/2013 18:42,41.902924,-87.637715,172,Orleans St & Elm St,664423,795,Subscriber
1583,1990,State St & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3067,0,Orleans St & Elm St,10/2/2013 20:16,10/2/2013 20:29,41.8847302006,-87.6277335692,2,State St & Randolph St,665503,787,Subscriber
1583,1986,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,0,State St & Randolph St,10/2/2013 20:45,10/2/2013 20:53,41.871962,-87.626106,54,Wabash Ave & 8th St,665689,489,Subscriber
1583,,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1545,0,Franklin St & Arcade Pl,10/2/2013 22:38,10/2/2013 23:08,41.88918,-87.6277,50,State St & Kinzie St,666227,1784,Customer
1583,1980,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,10/3/2013 9:48,10/3/2013 9:52,41.884576228,-87.63188991,5,Clark St & Randolph St,668676,253,Subscriber
1583,,Sedgwick St & North Ave,41.8807,-87.63947,56,Canal St & Monroe St,,4172,0,Canal St & Monroe St,10/3/2013 16:41,10/3/2013 17:04,41.910579,-87.638618,70,Sedgwick St & North Ave,670875,1404,Customer
1583,1967,Sheffield Ave & Kingsbury St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1691,0,Sedgwick St & North Ave,10/4/2013 7:06,10/4/2013 7:13,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,674212,406,Subscriber
1583,,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3069,0,Sheffield Ave & Kingsbury St,10/4/2013 13:22,10/4/2013 13:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,677855,618,Customer
1583,,Noble St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,,3734,0,Daley Center Plaza,10/4/2013 15:17,10/4/2013 15:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,679098,1180,Customer
1583,1974,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/7/2013 7:28,10/7/2013 7:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,700855,514,Subscriber
1583,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/7/2013 7:38,10/7/2013 7:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,700955,469,Subscriber
1583,1975,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1954,0,Columbus Dr & Randolph St,10/7/2013 7:50,10/7/2013 8:03,41.882091,-87.639833,341,Canal St & Madison St,701066,760,Subscriber
1583,1961,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,10/7/2013 8:33,10/7/2013 8:39,41.8847302006,-87.6277335692,2,State St & Randolph St,701631,416,Subscriber
1583,1988,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1460,0,State St & Randolph St,10/7/2013 18:17,10/7/2013 18:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,707552,665,Subscriber
1583,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,10/7/2013 19:09,10/7/2013 19:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,708124,1094,Customer
1583,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,10/7/2013 19:42,10/7/2013 20:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,708392,1276,Customer
1583,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/7/2013 20:08,10/7/2013 20:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,708568,946,Customer
1583,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,10/8/2013 1:54,10/8/2013 2:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,709497,1699,Customer
1583,1974,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1473,0,Michigan Ave & Congress Pkwy,10/8/2013 7:09,10/8/2013 7:17,41.884337,-87.630183,23,Daley Center Plaza,709857,462,Subscriber
1583,,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,1552,0,Daley Center Plaza,10/8/2013 17:30,10/8/2013 17:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,716420,261,Customer
1583,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/8/2013 17:40,10/8/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,716633,510,Subscriber
1583,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,10/9/2013 16:36,10/9/2013 16:56,41.87923,-87.640015,11,Canal St & Adams St,726018,1184,Subscriber
1583,1979,Wood St & Milwaukee Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,3370,0,Damen Ave & Madison St,10/9/2013 18:00,10/9/2013 18:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,727738,797,Subscriber
1583,,State St & Erie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4908,0,Wood St & Milwaukee Ave,10/10/2013 7:13,10/10/2013 7:35,41.893975,-87.628623,45,State St & Erie St,730850,1366,Customer
1583,,Orleans St & Merchandise Mart Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2394,0,Michigan Ave & Congress Pkwy,10/11/2013 0:55,10/11/2013 1:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,741673,732,Customer
1583,1990,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,10/11/2013 7:59,10/11/2013 8:06,41.881131,-87.635185,57,Franklin St & Arcade Pl,742684,402,Subscriber
