bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1173,,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4120,Damen Ave & Division St,9/21/2013 13:56,9/21/2013 14:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,548270,"1,153",Customer
1173,1981,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1163,Kedzie Ave & Milwaukee Ave,9/22/2013 19:39,9/22/2013 19:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,563682,484,Subscriber
1173,,State St & 19th St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,11419,California Ave & Milwaukee Ave,9/23/2013 7:41,9/23/2013 8:49,41.856594,-87.627542,408,State St & 19th St,565133,"4,108",Customer
1173,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,9/24/2013 12:03,9/24/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,575888,"3,707",Customer
1173,1982,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,9/24/2013 14:03,9/24/2013 14:23,41.926277,-87.630834,350,Theater on the Lake,576747,"1,187",Subscriber
1173,1982,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,Theater on the Lake,9/24/2013 14:25,9/24/2013 14:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,576902,967,Subscriber
1173,1982,Broadway & Sheridan Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,964,Clarendon Ave & Junior Ter,9/25/2013 10:21,9/25/2013 10:25,41.952833,-87.649993,323,Broadway & Sheridan Rd,584302,264,Subscriber
1173,,Broadway & Sheridan Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,,0,Broadway & Sheridan Rd,9/25/2013 13:38,9/25/2013 15:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,585807,"5,546",Customer
1173,,Halsted St & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,1082,Broadway & Sheridan Rd,9/25/2013 18:36,9/25/2013 18:43,41.943662,-87.648917,127,Halsted St & Roscoe St,589489,437,Customer
1173,1974,Clarendon Ave & Junior Ter,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1989,Halsted St & Roscoe St,9/25/2013 18:59,9/25/2013 19:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,589726,817,Subscriber
1173,1982,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,9/26/2013 7:52,9/26/2013 7:58,41.949333,-87.649634,325,Halsted St & Waveland Ave,592204,345,Subscriber
1173,,Dayton St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5408,Halsted St & Waveland Ave,9/26/2013 11:07,9/26/2013 11:29,41.9105780349,-87.6494219288,58,Dayton St & North Ave,593969,"1,345",Customer
1173,,Wood St & Grand Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4481,Dayton St & North Ave,9/26/2013 11:30,9/26/2013 11:48,41.89113,-87.67203,432,Wood St & Grand Ave,594141,"1,044",Customer
1173,1975,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,Wood St & Grand Ave,9/26/2013 12:29,9/26/2013 12:34,41.88541,-87.66732,73,Ashland Ave & Lake St,594647,308,Subscriber
1173,,Leavitt St & Hirsch St,41.884337,-87.630183,23,Daley Center Plaza,,5724,Daley Center Plaza,9/27/2013 17:08,9/27/2013 17:39,41.906717,-87.682779,255,Leavitt St & Hirsch St,608312,"1,867",Customer
1173,,Leavitt St & Armitage Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1678,Leavitt St & Hirsch St,9/27/2013 21:33,9/27/2013 21:38,41.917805,-87.682437,286,Leavitt St & Armitage Ave,611404,354,Customer
1173,1985,Larrabee St & Webster Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,3857,Leavitt St & Armitage Ave,9/28/2013 13:40,9/28/2013 13:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,617441,816,Subscriber
1173,,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4375,Larrabee St & Webster Ave,9/28/2013 13:56,9/28/2013 14:17,41.894448,-87.622663,16,St Clair St & Erie St,617773,"1,309",Customer
1173,,Indiana Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,,4829,St Clair St & Erie St,9/28/2013 14:23,9/28/2013 14:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,618375,"1,288",Customer
1173,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,Wabash Ave & Grand Ave,9/28/2013 16:01,9/28/2013 16:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,620496,"1,132",Customer
1173,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,9/28/2013 16:39,9/28/2013 17:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,621299,"1,695",Customer
1173,,Fairbanks Ct & Grand Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7354,Fort Dearborn Dr & 31st St,9/28/2013 17:21,9/28/2013 19:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,622119,"7,696",Customer
1173,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,9/29/2013 7:55,9/29/2013 8:13,41.865212,-87.617759,29,Museum Campus,626285,"1,076",Customer
1173,1969,Greenwood Ave & 47th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,Female,641,Lake Park Ave & 47th St,10/2/2013 17:32,10/2/2013 17:39,41.809835,-87.599383,396,Greenwood Ave & 47th St,663382,433,Subscriber
1173,1986,Kimbark Ave & 53rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1517,Greenwood Ave & 47th St,10/3/2013 18:46,10/3/2013 18:53,41.799568,-87.594747,397,Kimbark Ave & 53rd St,672372,378,Subscriber
1173,,Fort Dearborn Dr & 31st St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,6468,Kimbark Ave & 53rd St,10/5/2013 13:19,10/5/2013 14:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,688274,"2,465",Customer
1173,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/5/2013 14:01,10/5/2013 14:22,41.865212,-87.617759,29,Museum Campus,688927,"1,258",Customer
1173,1990,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,2324,Museum Campus,10/5/2013 14:43,10/5/2013 15:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,689655,"1,197",Subscriber
1173,1984,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,10/5/2013 16:40,10/5/2013 16:47,41.880422,-87.642746,38,Jefferson St & Monroe St,690956,400,Subscriber
1173,1987,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,10/5/2013 19:09,10/5/2013 19:13,41.878724,-87.634793,7,Franklin St & Quincy St,691589,239,Subscriber
1173,,Montrose Harbor,41.878724,-87.634793,7,Franklin St & Quincy St,,11631,Franklin St & Quincy St,10/6/2013 9:07,10/6/2013 9:29,41.963982,-87.638181,388,Montrose Harbor,693003,"1,363",Customer
1173,,Clinton St & Washington Blvd,41.963982,-87.638181,388,Montrose Harbor,,10775,Montrose Harbor,10/6/2013 15:35,10/6/2013 15:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,697379,658,Customer
1173,1971,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/7/2013 9:35,10/7/2013 9:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,702267,623,Subscriber
1173,1983,Clinton St & 18th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5386,Larrabee St & Kingsbury St,10/7/2013 14:46,10/7/2013 15:21,41.85795,-87.640826,329,Clinton St & 18th St,704690,"2,070",Subscriber
1173,1982,Franklin St & Chicago Ave,41.85795,-87.640826,329,Clinton St & 18th St,Male,5797,Clinton St & 18th St,10/8/2013 4:16,10/8/2013 4:33,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,709519,"1,009",Subscriber
1173,,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1334,Franklin St & Chicago Ave,10/8/2013 8:57,10/8/2013 9:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,711284,636,Customer
1173,1973,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,885,Wabash Ave & Grand Ave,10/8/2013 12:06,10/8/2013 12:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,712760,229,Subscriber
1173,1984,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3468,McClurg Ct & Illinois St,10/8/2013 15:31,10/8/2013 15:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714600,"1,337",Subscriber
1173,1984,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,Pine Grove Ave & Addison St,10/8/2013 16:17,10/8/2013 16:38,41.926277,-87.630834,350,Theater on the Lake,715109,"1,227",Subscriber
1173,1984,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,10/8/2013 16:41,10/8/2013 17:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,715449,"1,337",Subscriber
1173,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/8/2013 18:27,10/8/2013 18:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,717495,"1,811",Customer
1173,1972,Canal St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,0,Canal St & Monroe St,10/8/2013 22:22,10/8/2013 22:24,41.8807,-87.63947,56,Canal St & Monroe St,719208,94,Subscriber
1173,1973,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,10/9/2013 11:52,10/9/2013 11:58,41.881487,-87.654752,156,Aberdeen St & Madison St,723090,334,Subscriber
1173,,Milwaukee Ave & Wabansia Ave,41.8807,-87.63947,56,Canal St & Monroe St,,5302,Canal St & Monroe St,10/9/2013 16:59,10/9/2013 17:19,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,726422,"1,228",Customer
1173,1979,Clinton St & Washington Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,4926,Milwaukee Ave & Wabansia Ave,10/10/2013 8:12,10/10/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,731543,"1,494",Subscriber
1173,1969,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,10/10/2013 8:41,10/10/2013 8:52,41.877181,-87.627844,3,State St & Van Buren St,731979,634,Subscriber
1173,1962,Broadway & Barry Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5043,Clark St & Chicago Ave,10/10/2013 23:21,10/10/2013 23:40,41.937739,-87.644094,137,Broadway & Barry Ave,741441,"1,130",Subscriber
1173,,Southport Ave & Irving Park Rd,41.937739,-87.644094,137,Broadway & Barry Ave,,2975,Broadway & Barry Ave,10/11/2013 11:32,10/11/2013 11:54,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,745115,"1,300",Customer
1173,,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1376,Southport Ave & Irving Park Rd,10/11/2013 13:36,10/11/2013 13:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,746850,437,Customer
1173,,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,862,Sheffield Ave & Addison St,10/12/2013 13:37,10/12/2013 13:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,759395,613,Customer
1173,,Sheridan Rd & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1686,Broadway & Cornelia Ave,10/12/2013 15:56,10/12/2013 16:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,761774,575,Customer
1173,1984,Lake Shore Dr & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2433,Sheridan Rd & Irving Park Rd,10/12/2013 16:52,10/12/2013 17:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,762533,690,Subscriber
1173,1984,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1910,Lake Shore Dr & Belmont Ave,10/12/2013 17:04,10/12/2013 17:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,762726,381,Subscriber
1173,1979,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,Sheffield Ave & Wellington Ave,10/12/2013 19:17,10/12/2013 19:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,764320,508,Subscriber
1173,,Damen Ave & Cortland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4160,Sheffield Ave & Wellington Ave,10/12/2013 20:55,10/12/2013 21:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,765035,"1,975",Customer
1173,1982,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1460,Damen Ave & Cortland Ave,10/13/2013 5:43,10/13/2013 5:48,41.90331,-87.67695,136,Damen Ave & Division St,766239,298,Subscriber
1173,,Orleans St & Elm St,41.90331,-87.67695,136,Damen Ave & Division St,,3289,Damen Ave & Division St,10/13/2013 7:25,10/13/2013 7:41,41.902924,-87.637715,172,Orleans St & Elm St,766541,958,Customer
1173,,Halsted St & Madison St,41.902924,-87.637715,172,Orleans St & Elm St,,3373,Orleans St & Elm St,10/13/2013 9:26,10/13/2013 9:49,41.88175,-87.6478,159,Halsted St & Madison St,767420,"1,407",Customer
1173,,Wood St & Milwaukee Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1957,Leavitt St & Armitage Ave,10/13/2013 11:02,10/13/2013 11:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,768844,444,Customer
1173,1986,Orleans St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,3129,Wood St & Milwaukee Ave,10/13/2013 13:44,10/13/2013 13:58,41.902924,-87.637715,172,Orleans St & Elm St,771631,816,Subscriber
1173,1990,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2050,Orleans St & Elm St,10/14/2013 8:46,10/14/2013 8:53,41.890749,-87.63206,430,LaSalle St & Illinois St,779039,385,Subscriber
1173,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/14/2013 13:48,10/14/2013 15:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,782150,"4,540",Customer
1173,,Southport Ave & Clybourn Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3046,Hampden Ct & Diversey Pkwy,10/14/2013 15:37,10/14/2013 15:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,783530,"1,063",Customer
1173,,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1634,Southport Ave & Clybourn Ave,10/14/2013 16:21,10/14/2013 16:29,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,784105,499,Customer
1173,1975,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,Ashland Ave & Armitage Ave,10/14/2013 17:27,10/14/2013 17:36,41.90331,-87.67695,136,Damen Ave & Division St,785281,535,Subscriber
1173,1931,Canal St & Monroe St,41.910329,-87.672516,223,Wood St & North Ave,Female,4761,Wood St & North Ave,10/15/2013 8:04,10/15/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,789208,"1,105",Subscriber
1173,1984,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,10/15/2013 8:40,10/15/2013 8:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,789761,474,Subscriber
1173,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/15/2013 13:27,10/15/2013 13:41,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,791945,835,Customer
1173,1986,Michigan Ave & 14th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,4552,Wood St & Taylor St,10/16/2013 16:46,10/16/2013 17:01,41.864059,-87.623727,310,Michigan Ave & 14th St,801035,872,Subscriber
1173,1986,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,10/17/2013 20:27,10/17/2013 20:42,41.90332,-87.67273,246,Wood St & Division St,808877,876,Subscriber
1173,1980,California Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3241,Ashland Ave & Division St,10/18/2013 14:48,10/18/2013 15:01,41.91044,-87.6972,258,California Ave & North Ave,813570,791,Subscriber
1173,,Damen Ave & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,,3287,California Ave & North Ave,10/18/2013 19:04,10/18/2013 19:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,816354,853,Customer
1173,1976,California Ave & Francis Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,3675,Damen Ave & Chicago Ave,10/19/2013 10:22,10/19/2013 10:38,41.91855,-87.69723,259,California Ave & Francis Pl,818401,941,Subscriber
1173,,Southport Ave & Wellington Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,4931,California Ave & Francis Pl,10/19/2013 14:07,10/19/2013 14:30,41.93584,-87.6637,228,Southport Ave & Wellington Ave,820875,"1,387",Customer
1173,,Lincoln Ave & Leavitt St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2529,Clark St & Winnemac Ave,10/24/2013 12:29,10/24/2013 12:43,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,853166,806,Customer
1173,,Michigan Ave & Washington St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,10940,Lincoln Ave & Leavitt St,10/25/2013 16:56,10/25/2013 17:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,861494,"3,702",Customer
1173,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/26/2013 10:03,10/26/2013 11:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,864562,"3,411",Customer
1173,,Michigan Ave & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2162,McClurg Ct & Illinois St,10/26/2013 11:52,10/26/2013 12:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,865239,"1,859",Customer
1173,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2207,Michigan Ave & Lake St,10/26/2013 13:35,10/26/2013 13:47,41.87923,-87.640015,11,Canal St & Adams St,866176,731,Subscriber
1173,,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,,2693,Canal St & Adams St,10/26/2013 16:30,10/26/2013 16:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,867792,"1,098",Customer
1173,,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2427,Wabash Ave & Roosevelt Rd,10/26/2013 17:39,10/26/2013 17:56,41.8847302006,-87.6277335692,2,State St & Randolph St,868309,"1,017",Customer
1173,,Damen Ave & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,4108,State St & Randolph St,10/26/2013 18:04,10/26/2013 18:25,41.88137,-87.67493,134,Damen Ave & Madison St,868456,"1,250",Customer
1173,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,Loomis St & Lexington St,10/28/2013 9:22,10/28/2013 9:39,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,876821,"1,059",Subscriber
1173,1984,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/28/2013 11:32,10/28/2013 11:38,41.882091,-87.639833,341,Canal St & Madison St,877489,369,Subscriber
1173,1984,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/28/2013 12:17,10/28/2013 12:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,877735,434,Subscriber
1173,1977,State St & Kinzie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1606,LaSalle St & Jackson Blvd,10/28/2013 17:56,10/28/2013 18:05,41.88918,-87.6277,50,State St & Kinzie St,880366,532,Subscriber
1173,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,Dearborn Pkwy & Delaware Pl,10/29/2013 7:30,10/29/2013 7:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,882471,947,Subscriber
1173,1989,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,10/29/2013 8:00,10/29/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,882771,463,Subscriber
1173,1986,Clark St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1713,Clinton St & Madison St,10/29/2013 9:06,10/29/2013 9:13,41.884576228,-87.63188991,5,Clark St & Randolph St,883607,425,Subscriber
1173,1986,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,10/29/2013 15:56,10/29/2013 16:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,885746,360,Subscriber
1173,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/30/2013 6:53,10/30/2013 6:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,889563,351,Subscriber
1173,1964,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,10/30/2013 7:23,10/30/2013 7:37,41.871262,-87.673688,284,Wolcott Ave & Polk St,889764,868,Subscriber
1173,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,10/30/2013 9:16,10/30/2013 9:24,41.87184,-87.64664,27,Halsted St & Polk St,891117,492,Subscriber
1173,1973,Wells St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1745,Halsted St & Polk St,10/30/2013 18:43,10/30/2013 18:50,41.872373,-87.633523,344,Wells St & Polk St,894627,459,Subscriber
1173,1986,Congress Pkwy & Ogden Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,3733,Wells St & Polk St,10/31/2013 7:24,10/31/2013 7:39,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,895285,888,Subscriber
1173,1961,Wolcott Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,749,Congress Pkwy & Ogden Ave,11/1/2013 10:00,11/1/2013 10:12,41.871262,-87.673688,284,Wolcott Ave & Polk St,899852,738,Subscriber
1173,1991,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,11/1/2013 18:33,11/1/2013 18:37,41.872187,-87.661501,332,Loomis St & Lexington St,903770,280,Subscriber
1173,,Desplaines St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,,3541,Wells St & Polk St,11/3/2013 17:08,11/3/2013 17:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,914034,"1,517",Customer
1173,1985,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,11/4/2013 4:32,11/4/2013 4:37,41.8815824,-87.64127743,301,Clinton St & Madison St,915198,270,Subscriber
1173,1983,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/4/2013 8:24,11/4/2013 8:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916413,300,Subscriber
1173,1963,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,11/4/2013 18:48,11/4/2013 18:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,921289,576,Subscriber
1173,1986,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1755,Dearborn St & Adams St,11/4/2013 23:22,11/4/2013 23:33,41.893975,-87.628623,45,State St & Erie St,922473,622,Subscriber
1173,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,11/5/2013 10:31,11/5/2013 10:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,924828,645,Subscriber
1173,1975,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3163,Clinton St & Washington Blvd,11/5/2013 11:16,11/5/2013 11:32,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,925055,936,Subscriber
1173,1987,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,11/5/2013 15:56,11/5/2013 16:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,926553,361,Subscriber
1173,1953,Lincoln Ave & Belmont Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3411,Sheffield Ave & Willow St,11/6/2013 12:35,11/6/2013 12:54,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,930524,"1,119",Subscriber
1173,,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4935,Kedzie Ave & Milwaukee Ave,11/9/2013 15:08,11/9/2013 15:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,950734,"1,367",Customer
1173,1979,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,11/9/2013 19:30,11/9/2013 19:36,41.895769,-87.67722,132,Damen Ave & Chicago Ave,953115,387,Subscriber
1173,,Museum Campus,41.90331,-87.67695,136,Damen Ave & Division St,,9344,Damen Ave & Division St,11/10/2013 9:49,11/10/2013 10:19,41.865212,-87.617759,29,Museum Campus,954505,"1,786",Customer
1173,,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,3103,Museum Campus,11/10/2013 12:13,11/10/2013 12:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,955538,985,Customer
1173,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,Clark St & Congress Pkwy,11/10/2013 15:34,11/10/2013 15:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,957281,"1,231",Customer
