bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
420,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,Daley Center Plaza,7/31/2013 16:34,7/31/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,133117,435,Subscriber
420,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,8/1/2013 7:52,8/1/2013 7:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,135037,384,Subscriber
420,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,Millennium Park,8/1/2013 13:02,8/1/2013 13:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,136577,423,Customer
420,1980,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,8/1/2013 13:56,8/1/2013 14:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,136865,485,Subscriber
420,1959,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2154,Michigan Ave & Lake St,8/1/2013 14:15,8/1/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,136945,"10,089",Subscriber
420,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/1/2013 17:04,8/1/2013 17:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,138167,"1,608",Customer
420,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,8/2/2013 10:24,8/2/2013 10:32,41.911791,-87.631841,128,Clark St & North Ave,141178,491,Customer
420,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,8/2/2013 11:03,8/2/2013 11:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,141299,530,Customer
420,1981,Ellis Ave & 58th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,17329,Michigan Ave & Oak St,8/2/2013 11:28,8/2/2013 11:47,41.788746,-87.601334,365,Ellis Ave & 58th St,141403,"1,154",Subscriber
420,,Michigan Ave & Congress Pkwy,41.788746,-87.601334,365,Ellis Ave & 58th St,,13299,Ellis Ave & 58th St,8/2/2013 11:49,8/2/2013 12:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,141494,640,Customer
420,1967,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2525,Michigan Ave & Congress Pkwy,8/2/2013 12:01,8/2/2013 12:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,141566,"1,096",Subscriber
420,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/2/2013 13:40,8/2/2013 13:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,142134,472,Customer
420,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,Lake Shore Dr & Ohio St,8/2/2013 13:51,8/2/2013 14:08,41.865212,-87.617759,29,Museum Campus,142198,"1,003",Customer
420,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,Museum Campus,8/2/2013 14:22,8/2/2013 14:36,41.788746,-87.601334,365,Ellis Ave & 58th St,142384,822,Customer
420,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,Ellis Ave & 58th St,8/2/2013 14:46,8/2/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,142494,"1,517",Customer
420,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,Halsted St & 35th St,8/2/2013 18:25,8/2/2013 18:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,143939,"1,319",Customer
420,1986,Southport Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2432,Lake Shore Dr & Wellington Ave,8/3/2013 10:47,8/3/2013 10:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,146483,708,Subscriber
420,,Racine Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1380,Southport Ave & Wellington Ave,8/3/2013 11:57,8/3/2013 12:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,147025,"1,028",Customer
420,,Michigan Ave & Washington St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,6558,Racine Ave & Fullerton Ave,8/3/2013 12:56,8/3/2013 13:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,147592,"2,137",Customer
420,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,Michigan Ave & Washington St,8/3/2013 13:35,8/3/2013 14:40,41.865212,-87.617759,29,Museum Campus,148039,"3,931",Customer
420,,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7324,Michigan Ave & Congress Pkwy,8/3/2013 18:25,8/3/2013 18:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,151254,"1,383",Customer
420,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,Lake Shore Dr & Ohio St,8/3/2013 18:50,8/3/2013 19:11,41.911791,-87.631841,128,Clark St & North Ave,151529,"1,256",Customer
420,,Sheffield Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,2671,Clark St & North Ave,8/3/2013 19:13,8/3/2013 19:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,151751,"1,366",Customer
420,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/4/2013 9:47,8/4/2013 10:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,154337,"2,354",Customer
420,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/4/2013 11:20,8/4/2013 11:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,154941,"1,520",Customer
420,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,8/4/2013 12:48,8/4/2013 13:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155682,"2,316",Customer
420,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,Cannon Dr & Fullerton Ave,8/4/2013 13:27,8/4/2013 13:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,156039,"1,797",Customer
420,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/4/2013 14:16,8/4/2013 14:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,156667,798,Customer
420,1989,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,Lake Shore Dr & Ohio St,8/4/2013 15:23,8/4/2013 15:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,157489,"1,439",Subscriber
420,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:30,8/4/2013 16:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,158308,"1,323",Customer
420,1977,Green St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3675,Michigan Ave & Oak St,8/5/2013 16:36,8/5/2013 16:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,164226,397,Subscriber
420,,State St & Randolph St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,5418,Racine Ave & 18th St,8/6/2013 10:23,8/6/2013 10:48,41.8847302006,-87.6277335692,2,State St & Randolph St,167383,"1,478",Customer
420,1954,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1227,State St & Randolph St,8/6/2013 16:46,8/6/2013 16:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,169963,391,Subscriber
420,1985,Wells St & Walton St,41.893975,-87.628623,45,State St & Erie St,Male,1198,State St & Erie St,8/6/2013 22:45,8/6/2013 22:53,41.89993001,-87.63443007,46,Wells St & Walton St,172121,482,Subscriber
420,1989,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2692,Wells St & Walton St,8/7/2013 7:51,8/7/2013 8:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,172806,771,Subscriber
420,1973,Southport Ave & Wellington Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7617,Dearborn St & Adams St,8/7/2013 15:53,8/7/2013 16:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,175282,"2,015",Subscriber
420,1975,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,8/7/2013 19:52,8/7/2013 19:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,176944,331,Subscriber
420,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,Wilton Ave & Diversey Pkwy,8/8/2013 10:11,8/8/2013 10:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,178950,"1,305",Customer
420,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,8/8/2013 11:42,8/8/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,179406,"1,688",Customer
420,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/8/2013 12:59,8/8/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,179836,399,Customer
420,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/8/2013 13:06,8/8/2013 13:22,41.8810317,-87.62408432,8,Millennium Park,179877,961,Customer
420,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/8/2013 13:48,8/8/2013 14:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,180170,"1,070",Customer
420,,May St & Taylor St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5346,Fairbanks Ct & Grand Ave,8/8/2013 20:00,8/8/2013 20:36,41.8694821,-87.6554864,160,May St & Taylor St,183237,"2,124",Customer
420,1989,Martin Luther King Dr & Oakwood Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,8305,May St & Taylor St,8/9/2013 15:24,8/9/2013 15:33,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,187962,562,Subscriber
420,1984,Sheffield Ave & Fullerton Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,14946,Martin Luther King Dr & Oakwood Blvd,8/9/2013 17:16,8/9/2013 17:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,189081,"1,403",Subscriber
420,1984,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2367,Sheffield Ave & Fullerton Ave,8/9/2013 17:41,8/9/2013 17:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,189333,543,Subscriber
420,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,Canal St & Jackson Blvd,8/10/2013 13:10,8/10/2013 13:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,194367,843,Customer
420,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/10/2013 13:25,8/10/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194587,"1,327",Customer
420,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,Lake Shore Dr & Monroe St,8/10/2013 13:48,8/10/2013 14:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,194939,"4,142",Customer
420,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/10/2013 15:07,8/10/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,196066,"2,188",Customer
420,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,8/10/2013 15:44,8/10/2013 16:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,196548,"2,287",Customer
420,1959,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2752,Lincoln Ave & Armitage Ave,8/10/2013 16:31,8/10/2013 16:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,197215,564,Subscriber
420,,Streeter Dr & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4860,Noble St & Milwaukee Ave,8/11/2013 11:28,8/11/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,202702,"1,654",Customer
420,,Ashland Ave & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,8248,Streeter Dr & Illinois St,8/11/2013 12:14,8/11/2013 12:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,203181,"1,772",Customer
420,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,Ashland Ave & Wellington Ave,8/11/2013 12:53,8/11/2013 13:10,41.865212,-87.617759,29,Museum Campus,203647,"1,038",Customer
420,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/11/2013 13:11,8/11/2013 13:31,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,203880,"1,176",Customer
420,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/11/2013 13:44,8/11/2013 14:22,41.865212,-87.617759,29,Museum Campus,204256,"2,264",Customer
420,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,8/11/2013 14:25,8/11/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,204817,"1,394",Customer
420,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/11/2013 15:07,8/11/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,205328,"2,035",Customer
420,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/11/2013 16:17,8/11/2013 16:31,41.865212,-87.617759,29,Museum Campus,206178,828,Customer
420,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,8/11/2013 16:48,8/11/2013 17:15,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,206544,"1,600",Customer
420,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 17:30,8/11/2013 18:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,206986,"1,935",Customer
420,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,8/11/2013 18:41,8/11/2013 19:42,41.865212,-87.617759,29,Museum Campus,207399,"3,644",Customer
420,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/11/2013 19:47,8/11/2013 20:09,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,207689,"1,331",Customer
420,,Fort Dearborn Dr & 31st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4683,Wabash Ave & Roosevelt Rd,8/11/2013 20:11,8/11/2013 20:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,207810,"1,959",Customer
420,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,8/12/2013 13:02,8/13/2013 12:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,211016,"86,117",Customer
420,,Clark St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2392,Wabash Ave & Roosevelt Rd,8/13/2013 13:47,8/13/2013 14:10,41.884576228,-87.63188991,5,Clark St & Randolph St,217310,"1,367",Customer
420,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,8/13/2013 16:17,8/13/2013 16:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,218539,83,Customer
420,1988,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3520,Michigan Ave & Lake St,8/13/2013 16:27,8/13/2013 16:51,41.911791,-87.631841,128,Clark St & North Ave,218648,"1,460",Subscriber
420,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,8/14/2013 4:07,8/14/2013 4:21,41.88918,-87.6277,50,State St & Kinzie St,221604,870,Customer
420,,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,,1409,Wells St & Erie St,8/15/2013 12:54,8/15/2013 13:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,230648,773,Customer
420,,Halsted St & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5160,Michigan Ave & Lake St,8/15/2013 19:57,8/15/2013 20:31,41.857499,-87.646277,99,Halsted St & 18th St,233969,"2,040",Customer
420,,May St & Fulton St,41.886773,-87.656001,197,May St & Fulton St,,0,May St & Fulton St,8/18/2013 18:46,8/18/2013 19:36,41.886773,-87.656001,197,May St & Fulton St,262629,"2,985",Customer
420,1974,Kimbark Ave & 53rd St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,15320,Desplaines St & Kinzie St,8/19/2013 13:12,8/19/2013 13:21,41.799568,-87.594747,397,Kimbark Ave & 53rd St,267057,541,Subscriber
420,1984,Clinton St & Madison St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,13554,Kimbark Ave & 53rd St,8/19/2013 13:31,8/19/2013 13:35,41.8815824,-87.64127743,301,Clinton St & Madison St,267228,234,Subscriber
420,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,Clinton St & Madison St,8/19/2013 16:28,8/19/2013 16:38,41.8739580629,-87.6277394859,30,State St & Harrison St,268748,631,Customer
420,1953,State St & Van Buren St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,360,State St & Harrison St,8/19/2013 16:41,8/19/2013 16:59,41.877181,-87.627844,3,State St & Van Buren St,268899,"1,095",Subscriber
420,1960,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,8/19/2013 16:59,8/19/2013 17:04,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,269121,292,Subscriber
420,1985,Noble St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4151,Canal St & Jackson Blvd,8/19/2013 17:08,8/19/2013 17:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,269413,984,Subscriber
420,1985,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3826,Noble St & Milwaukee Ave,8/19/2013 18:38,8/19/2013 18:51,41.884337,-87.630183,23,Daley Center Plaza,270453,766,Subscriber
420,1978,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,8/19/2013 19:04,8/19/2013 19:15,41.881487,-87.654752,156,Aberdeen St & Madison St,270731,610,Subscriber
420,,Lake Shore Dr & Ohio St,41.881487,-87.654752,156,Aberdeen St & Madison St,,8471,Aberdeen St & Madison St,8/19/2013 20:41,8/19/2013 21:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,271549,"2,277",Customer
420,,State St & Erie St,41.856594,-87.627542,408,State St & 19th St,,7440,State St & 19th St,8/20/2013 9:50,8/20/2013 10:09,41.893975,-87.628623,45,State St & Erie St,273799,"1,093",Customer
420,,Wilton Ave & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,,5646,State St & Erie St,8/20/2013 10:12,8/20/2013 10:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,273912,"1,923",Customer
420,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,Wilton Ave & Diversey Pkwy,8/20/2013 14:47,8/20/2013 15:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,275746,900,Customer
420,1986,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1124,State St & Wacker Dr,8/20/2013 17:49,8/20/2013 17:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,277630,365,Subscriber
420,1983,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,Columbus Dr & Randolph St,8/20/2013 18:06,8/20/2013 18:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,277852,747,Subscriber
420,1983,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,Franklin St & Jackson Blvd,8/20/2013 18:21,8/20/2013 18:27,41.8815824,-87.64127743,301,Clinton St & Madison St,278059,339,Subscriber
420,1984,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,Clinton St & Madison St,8/20/2013 18:35,8/20/2013 18:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,278230,462,Subscriber
420,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/21/2013 8:33,8/21/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,281406,204,Subscriber
420,1979,Pine Grove Ave & Addison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,8189,Clinton St & Washington Blvd,8/21/2013 9:07,8/21/2013 9:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,281712,699,Subscriber
420,1973,State St & Van Buren St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10758,Pine Grove Ave & Addison St,8/21/2013 9:35,8/21/2013 9:43,41.877181,-87.627844,3,State St & Van Buren St,281843,501,Subscriber
420,,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2424,Michigan Ave & Washington St,8/21/2013 11:17,8/21/2013 11:56,41.864059,-87.623727,310,Michigan Ave & 14th St,282470,"2,332",Customer
420,,Clark St & Elm St,41.864059,-87.623727,310,Michigan Ave & 14th St,,7361,Michigan Ave & 14th St,8/21/2013 11:59,8/21/2013 12:32,41.903233,-87.631253,349,Clark St & Elm St,282766,"1,949",Customer
