bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1551,1993,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,Lincoln Ave & Armitage Ave,9/9/2013 22:20,9/9/2013 22:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,458414,381,Subscriber
1551,,Clark St & Lincoln Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2006,Clifton Ave & Armitage Ave,9/10/2013 14:23,9/10/2013 14:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,462206,"1,630",Customer
1551,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/10/2013 14:55,9/10/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,462386,"1,025",Customer
1551,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/10/2013 15:15,9/10/2013 15:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,462510,945,Customer
1551,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/10/2013 16:13,9/10/2013 16:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,462913,111,Customer
1551,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/10/2013 16:24,9/10/2013 16:53,41.926277,-87.630834,350,Theater on the Lake,462994,"1,789",Customer
1551,,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1567,Theater on the Lake,9/10/2013 17:02,9/10/2013 17:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,463358,541,Customer
1551,,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1902,Larrabee St & Webster Ave,9/10/2013 18:05,9/10/2013 18:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,464267,590,Customer
1551,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/10/2013 20:28,9/10/2013 20:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,465468,228,Subscriber
1551,,Clarendon Ave & Junior Ter,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,3478,Wilton Ave & Diversey Pkwy,9/10/2013 21:46,9/10/2013 22:00,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,465872,824,Customer
1551,,Hampden Ct & Diversey Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4716,Clarendon Ave & Junior Ter,9/11/2013 7:55,9/11/2013 8:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,467191,919,Customer
1551,,St Clair St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5304,Hampden Ct & Diversey Pkwy,9/11/2013 9:42,9/11/2013 10:14,41.894448,-87.622663,16,St Clair St & Erie St,468174,"1,895",Customer
1551,,Sedgwick St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,,2754,St Clair St & Erie St,9/11/2013 11:44,9/11/2013 12:00,41.907576,-87.638517,410,Sedgwick St & Schiller St,468818,935,Customer
1551,,Wells St & Ohio St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2037,Sedgwick St & Schiller St,9/11/2013 12:19,9/11/2013 12:28,41.892238,-87.633985,264,Wells St & Ohio St,469001,544,Customer
1551,1985,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,Wells St & Ohio St,9/11/2013 18:10,9/11/2013 18:19,41.8815824,-87.64127743,301,Clinton St & Madison St,471896,508,Subscriber
1551,,Hampden Ct & Diversey Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,6699,Clinton St & Madison St,9/11/2013 18:21,9/11/2013 19:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,472000,"2,733",Customer
1551,1989,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2435,Hampden Ct & Diversey Pkwy,9/11/2013 23:11,9/11/2013 23:19,41.919936,-87.64883,192,Halsted St & Dickens Ave,473725,450,Subscriber
1551,1961,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2070,Halsted St & Dickens Ave,9/12/2013 7:07,9/12/2013 7:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,474301,665,Subscriber
1551,1985,State St & Wacker Dr,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6294,Ashland Ave & Armitage Ave,9/12/2013 8:37,9/12/2013 8:56,41.887155,-87.62775,339,State St & Wacker Dr,475225,"1,158",Subscriber
1551,1988,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,996,State St & Wacker Dr,9/12/2013 14:17,9/12/2013 14:23,41.882664,-87.63253,6,LaSalle St & Washington St,477590,333,Subscriber
1551,,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,1346,LaSalle St & Washington St,9/12/2013 14:43,9/12/2013 14:51,41.88175,-87.6478,159,Halsted St & Madison St,477786,435,Customer
1551,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,Morgan St & Polk St,9/13/2013 7:56,9/13/2013 8:11,41.884576228,-87.63188991,5,Clark St & Randolph St,483025,899,Subscriber
1551,,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,951,Clark St & Randolph St,9/13/2013 14:04,9/13/2013 14:10,41.882091,-87.639833,341,Canal St & Madison St,485739,360,Customer
1551,1970,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,9/13/2013 16:24,9/13/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,486911,359,Subscriber
1551,,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1430,Michigan Ave & Lake St,9/13/2013 17:13,9/13/2013 17:31,41.877181,-87.627844,3,State St & Van Buren St,487715,"1,109",Customer
1551,1988,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,9/13/2013 17:33,9/13/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,488130,394,Subscriber
1551,1979,Clark St & Lincoln Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5236,Canal St & Jackson Blvd,9/13/2013 17:59,9/13/2013 18:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,488418,"1,243",Subscriber
1551,1979,Sheffield Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3038,Clark St & Lincoln Ave,9/13/2013 18:20,9/13/2013 18:36,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,488668,"1,000",Subscriber
1551,1971,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/13/2013 20:52,9/13/2013 20:56,41.93584,-87.6637,228,Southport Ave & Wellington Ave,489713,243,Subscriber
1551,,Southport Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1369,Southport Ave & Wellington Ave,9/14/2013 1:28,9/14/2013 1:37,41.94815,-87.66394,235,Southport Ave & Waveland Ave,490492,510,Customer
1551,,Wood St & Grand Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,7182,Southport Ave & Waveland Ave,9/14/2013 11:01,9/14/2013 11:35,41.89113,-87.67203,432,Wood St & Grand Ave,492202,"2,023",Customer
1551,,Hermitage Ave & Polk St,41.89113,-87.67203,432,Wood St & Grand Ave,,2549,Wood St & Grand Ave,9/14/2013 11:36,9/14/2013 11:53,41.871514,-87.669886,80,Hermitage Ave & Polk St,492782,"1,046",Customer
1551,,California Ave & Division St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,5855,Hermitage Ave & Polk St,9/14/2013 13:06,9/14/2013 13:32,41.903029,-87.697474,256,California Ave & Division St,494418,"1,586",Customer
1551,1985,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,9/15/2013 1:05,9/15/2013 1:15,41.88175,-87.6478,159,Halsted St & Madison St,502515,618,Subscriber
1551,,Wabash Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3185,Halsted St & Madison St,9/15/2013 15:39,9/15/2013 16:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,503926,"2,495",Customer
1551,1968,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,9/15/2013 18:30,9/15/2013 18:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,504298,343,Subscriber
1551,1985,Michigan Ave & 14th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4344,McClurg Ct & Illinois St,9/16/2013 8:20,9/16/2013 8:35,41.864059,-87.623727,310,Michigan Ave & 14th St,505887,922,Subscriber
1551,1978,State St & Van Buren St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1759,Michigan Ave & 14th St,9/16/2013 8:38,9/16/2013 8:52,41.877181,-87.627844,3,State St & Van Buren St,506085,854,Subscriber
1551,,Dearborn Pkwy & Delaware Pl,41.877181,-87.627844,3,State St & Van Buren St,,2620,State St & Van Buren St,9/16/2013 15:01,9/16/2013 15:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,508458,"1,116",Customer
1551,1984,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4893,Dearborn Pkwy & Delaware Pl,9/16/2013 17:47,9/16/2013 18:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,510457,"1,271",Subscriber
1551,,Pine Grove Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1818,Lake Shore Dr & Wellington Ave,9/16/2013 18:55,9/16/2013 19:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,511230,"1,122",Customer
1551,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,9/16/2013 20:51,9/16/2013 21:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,511969,796,Customer
1551,,Lake Shore Dr & Ohio St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5542,Hampden Ct & Diversey Pkwy,9/16/2013 22:09,9/16/2013 22:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,512261,"1,874",Customer
1551,1983,Columbus Dr & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2727,Kingsbury St & Erie St,9/17/2013 7:49,9/17/2013 8:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,513341,735,Subscriber
1551,1977,Franklin St & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1447,Columbus Dr & Randolph St,9/17/2013 8:36,9/17/2013 8:43,41.885837,-87.6355,272,Franklin St & Lake St,513861,414,Subscriber
1551,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,9/17/2013 20:16,9/17/2013 20:22,41.882134,-87.625125,36,Michigan Ave & Madison St,520408,391,Subscriber
1551,1969,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,Michigan Ave & Madison St,9/18/2013 7:09,9/18/2013 7:11,41.882664,-87.63253,6,LaSalle St & Washington St,521731,154,Subscriber
1551,1987,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,9/18/2013 12:34,9/18/2013 12:38,41.8807,-87.63947,56,Canal St & Monroe St,524255,256,Subscriber
1551,1983,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,Canal St & Monroe St,9/18/2013 18:05,9/18/2013 18:15,41.8694821,-87.6554864,160,May St & Taylor St,526979,622,Subscriber
1551,1957,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,9/19/2013 10:36,9/19/2013 10:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,528910,245,Subscriber
1551,,State St & 19th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,2587,Morgan Ave & 14th Pl,9/19/2013 11:18,9/19/2013 11:31,41.856594,-87.627542,408,State St & 19th St,529036,777,Customer
1551,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,State St & 19th St,9/19/2013 12:41,9/19/2013 12:58,41.865212,-87.617759,29,Museum Campus,529335,"1,019",Customer
1551,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,9/19/2013 13:05,9/19/2013 13:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,529475,"1,598",Customer
1551,1976,Halsted St & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,4180,Michigan Ave & Jackson Blvd,9/19/2013 16:12,9/19/2013 16:33,41.857499,-87.646277,99,Halsted St & 18th St,530589,"1,266",Subscriber
1551,1969,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,Michigan Ave & 18th St,9/20/2013 17:33,9/20/2013 17:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,540953,445,Subscriber
1551,,Desplaines St & Kinzie St,41.872373,-87.633523,344,Wells St & Polk St,,3541,Wells St & Polk St,9/22/2013 11:28,9/22/2013 11:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,556935,"1,400",Customer
1551,,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2089,Desplaines St & Kinzie St,9/22/2013 12:01,9/22/2013 12:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,557354,633,Customer
1551,1982,Wood St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1448,Noble St & Milwaukee Ave,9/22/2013 14:52,9/22/2013 15:51,41.910329,-87.672516,223,Wood St & North Ave,559901,"3,589",Subscriber
1551,,Leavitt St & Hirsch St,41.910329,-87.672516,223,Wood St & North Ave,,1285,Wood St & North Ave,9/22/2013 15:55,9/22/2013 16:21,41.906717,-87.682779,255,Leavitt St & Hirsch St,560928,"1,521",Customer
1551,,Ashland Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1641,Leavitt St & Hirsch St,9/22/2013 16:21,9/22/2013 16:44,41.903456,-87.66777,61,Ashland Ave & Division St,561334,"1,364",Customer
1551,,Daley Center Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,4351,Ashland Ave & Division St,9/23/2013 10:55,9/23/2013 11:35,41.884337,-87.630183,23,Daley Center Plaza,566854,"2,382",Customer
1551,,Michigan Ave & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,,2033,Daley Center Plaza,9/23/2013 12:24,9/23/2013 12:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,567481,965,Customer
1551,,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4469,Michigan Ave & Pearson St,9/23/2013 12:44,9/23/2013 14:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,567660,"4,572",Customer
1551,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,Cannon Dr & Fullerton Ave,9/23/2013 14:02,9/23/2013 14:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,568275,739,Customer
1551,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,9/23/2013 15:23,9/23/2013 15:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,568797,"1,492",Customer
1551,1987,LaSalle St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,608,Franklin St & Arcade Pl,9/24/2013 12:57,9/24/2013 13:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,576273,203,Subscriber
1551,1984,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,LaSalle St & Jackson Blvd,9/24/2013 15:43,9/24/2013 15:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,577502,600,Subscriber
1551,1978,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2463,Columbus Dr & Randolph St,9/24/2013 17:12,9/24/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,578681,728,Subscriber
1551,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,9/24/2013 18:36,9/24/2013 19:02,41.865212,-87.617759,29,Museum Campus,580058,"1,579",Customer
1551,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Female,9679,Museum Campus,9/25/2013 9:15,9/25/2013 9:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,583816,834,Subscriber
1551,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,9/25/2013 14:29,9/25/2013 15:02,41.8810317,-87.62408432,8,Millennium Park,586177,"1,986",Customer
1551,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/25/2013 15:25,9/25/2013 15:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,586634,"1,756",Customer
1551,1980,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,9/25/2013 16:07,9/25/2013 16:25,41.884576228,-87.63188991,5,Clark St & Randolph St,586982,"1,076",Subscriber
1551,1978,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1698,Dearborn Pkwy & Delaware Pl,9/25/2013 19:24,9/25/2013 19:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,589962,407,Subscriber
1551,1982,St Clair St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2067,Larrabee St & Kingsbury St,9/25/2013 19:59,9/25/2013 20:07,41.894448,-87.622663,16,St Clair St & Erie St,590222,496,Subscriber
1551,1986,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1916,St Clair St & Erie St,9/25/2013 20:08,9/25/2013 20:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,590294,610,Subscriber
1551,1962,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,9/25/2013 20:33,9/25/2013 20:41,41.884337,-87.630183,23,Daley Center Plaza,590428,461,Subscriber
1551,1988,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,9/25/2013 21:55,9/25/2013 21:59,41.88918,-87.6277,50,State St & Kinzie St,590872,229,Subscriber
1551,,Michigan Ave & 18th St,41.88918,-87.6277,50,State St & Kinzie St,,5996,State St & Kinzie St,9/25/2013 22:06,9/25/2013 22:31,41.857937,-87.623633,150,Michigan Ave & 18th St,590912,"1,511",Customer
1551,,Wallace Ave & 35th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,4095,Michigan Ave & 18th St,9/25/2013 22:36,9/25/2013 22:54,41.830629,-87.64129,417,Wallace Ave & 35th St,591038,"1,055",Customer
