bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1600,1990,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,9/25/2013 11:03,9/25/2013 11:06,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,584561,152,Subscriber
1600,,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2231,Wilton Ave & Diversey Pkwy,9/25/2013 21:29,9/25/2013 21:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,590739,852,Customer
1600,1990,Loomis St & Taylor St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,8779,Lakeview Ave & Fullerton Pkwy,9/26/2013 18:59,9/26/2013 19:08,41.869417,-87.660996,139,Loomis St & Taylor St,599188,547,Subscriber
1600,1986,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2199,Greenview Ave & Fullerton Ave,9/27/2013 12:47,9/27/2013 12:55,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,604833,444,Subscriber
1600,1988,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,4380,Lincoln Ave & Roscoe St,9/27/2013 16:54,9/27/2013 17:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,608015,"1,293",Subscriber
1600,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,Clark St & Lincoln Ave,9/27/2013 18:03,9/27/2013 18:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,609436,656,Customer
1600,1979,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,0,Hampden Ct & Diversey Pkwy,9/27/2013 21:23,9/27/2013 21:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,611344,177,Subscriber
1600,1968,Halsted St & Dickens Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2435,Hampden Ct & Diversey Pkwy,9/27/2013 21:37,9/27/2013 21:46,41.919936,-87.64883,192,Halsted St & Dickens Ave,611431,522,Subscriber
1600,1976,Clark St & Montrose Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5328,Halsted St & Dickens Ave,9/27/2013 22:22,9/27/2013 22:42,41.961588,-87.666036,316,Clark St & Montrose Ave,611674,"1,218",Subscriber
1600,1979,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/30/2013 8:20,9/30/2013 8:25,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,637630,253,Subscriber
1600,,Sheffield Ave & Kingsbury St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3018,Sheffield Ave & Wellington Ave,9/30/2013 13:06,9/30/2013 13:31,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,640080,"1,475",Customer
1600,,Leavitt St & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,4047,Sheffield Ave & Kingsbury St,9/30/2013 16:12,9/30/2013 16:26,41.906717,-87.682779,255,Leavitt St & Hirsch St,641679,819,Customer
1600,,Western Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1153,Leavitt St & Hirsch St,10/1/2013 2:45,10/1/2013 2:49,41.902893,-87.687275,241,Western Ave & Division St,646276,295,Customer
1600,1985,Larrabee St & Kingsbury St,41.902893,-87.687275,241,Western Ave & Division St,Male,4185,Western Ave & Division St,10/1/2013 6:41,10/1/2013 6:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,646519,870,Subscriber
1600,1980,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1822,Canal St & Madison St,10/1/2013 8:42,10/1/2013 8:50,41.893832,-87.634195,64,Wells St & Erie St,647950,478,Subscriber
1600,,Wells St & Concord Ln,41.893832,-87.634195,64,Wells St & Erie St,,2043,Wells St & Erie St,10/1/2013 16:19,10/1/2013 16:35,41.912202,-87.634664,182,Wells St & Concord Ln,651660,929,Customer
1600,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,10/2/2013 7:39,10/2/2013 7:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,656945,874,Subscriber
1600,1970,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1984,Clinton St & Lake St,10/2/2013 8:10,10/2/2013 8:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,657391,691,Subscriber
1600,1964,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,10/2/2013 16:14,10/2/2013 16:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,662003,816,Subscriber
1600,1981,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,10/2/2013 16:42,10/2/2013 16:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,662366,664,Subscriber
1600,1966,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,10/2/2013 17:54,10/2/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,663835,586,Subscriber
1600,1981,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,Clinton St & Washington Blvd,10/2/2013 18:53,10/2/2013 19:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,664710,636,Subscriber
1600,1984,Michigan Ave & Lake St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,5863,Blue Island Ave & 18th St,10/4/2013 8:12,10/4/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,674901,"1,724",Subscriber
1600,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/4/2013 17:11,10/4/2013 17:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,680816,531,Subscriber
1600,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,10/4/2013 17:22,10/4/2013 17:33,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,681047,662,Subscriber
1600,1978,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,Aberdeen St & Jackson Blvd,10/5/2013 14:30,10/5/2013 14:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,689456,"1,411",Subscriber
1600,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,10/7/2013 8:22,10/7/2013 8:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,701503,"1,447",Subscriber
1600,1982,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4647,Michigan Ave & Pearson St,10/7/2013 17:19,10/7/2013 17:40,41.877749,-87.649633,158,Peoria St & Jackson Blvd,706490,"1,298",Subscriber
1600,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,State St & Erie St,10/8/2013 10:38,10/8/2013 11:03,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,712059,"1,504",Customer
1600,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,10/8/2013 11:08,10/8/2013 11:14,41.865212,-87.617759,29,Museum Campus,712271,357,Customer
1600,,Halsted St & Maxwell St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2538,Wabash Ave & 8th St,10/8/2013 15:22,10/8/2013 15:43,41.86458,-87.64693,161,Halsted St & Maxwell St,714525,"1,232",Customer
1600,,Halsted St & Maxwell St,41.86458,-87.64693,161,Halsted St & Maxwell St,,0,Halsted St & Maxwell St,10/8/2013 15:45,10/8/2013 16:03,41.86458,-87.64693,161,Halsted St & Maxwell St,714741,"1,110",Customer
1600,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,Halsted St & Maxwell St,10/9/2013 7:59,10/9/2013 8:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,720577,769,Subscriber
1600,1975,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,10/9/2013 17:51,10/9/2013 17:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,727575,297,Subscriber
1600,1987,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,Fairbanks Ct & Grand Ave,10/9/2013 22:06,10/9/2013 22:09,41.893975,-87.628623,45,State St & Erie St,729948,185,Subscriber
1600,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,State St & Erie St,10/10/2013 12:25,10/10/2013 12:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,733992,"1,499",Customer
1600,,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5506,Michigan Ave & Oak St,10/10/2013 13:44,10/10/2013 14:12,41.940106,-87.645451,277,Broadway & Belmont Ave,734776,"1,674",Customer
1600,1966,Halsted St & Roscoe St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,759,Broadway & Belmont Ave,10/10/2013 19:47,10/10/2013 19:52,41.943662,-87.648917,127,Halsted St & Roscoe St,740042,284,Subscriber
1600,1965,Pine Grove Ave & Irving Park Rd,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1372,Halsted St & Roscoe St,10/12/2013 16:47,10/12/2013 16:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,762469,360,Subscriber
1600,1965,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2335,Pine Grove Ave & Irving Park Rd,10/12/2013 18:15,10/12/2013 18:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,763672,526,Subscriber
1600,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,Clark St & Wellington Ave,10/12/2013 18:32,10/12/2013 19:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,763878,"2,049",Customer
1600,1978,Ashland Ave & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,1923,Halsted St & Willow St,10/13/2013 9:43,10/13/2013 9:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,767641,595,Subscriber
1600,,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1925,Ashland Ave & Armitage Ave,10/13/2013 10:37,10/13/2013 10:53,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,768403,949,Customer
1600,1986,Clark St & Lincoln Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2578,Racine Ave & Fullerton Ave,10/13/2013 15:19,10/13/2013 15:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,773271,729,Subscriber
1600,,Michigan Ave & Lake St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,9362,Clark St & Wellington Ave,10/14/2013 14:28,10/14/2013 15:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,782727,"3,492",Customer
1600,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,Canal St & Adams St,10/14/2013 17:19,10/14/2013 17:29,41.8694821,-87.6554864,160,May St & Taylor St,785110,556,Subscriber
1600,,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,1289,May St & Taylor St,10/15/2013 6:40,10/15/2013 6:46,41.869154,-87.671045,285,Wood St & Taylor St,788414,359,Customer
1600,1956,Morgan Ave & 14th Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,609,Halsted St & Maxwell St,10/15/2013 17:58,10/15/2013 18:03,41.862378,-87.651062,169,Morgan Ave & 14th Pl,794027,265,Subscriber
1600,1985,Paulina St & 18th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1887,Wood St & Taylor St,10/16/2013 7:22,10/16/2013 7:29,41.857901,-87.668745,88,Paulina St & 18th St,796646,374,Subscriber
1600,,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,1055,Paulina St & 18th St,10/20/2013 15:23,10/20/2013 15:31,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,828029,488,Customer
1600,,Paulina St & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1055,Racine Ave & 18th St,10/20/2013 16:08,10/20/2013 16:14,41.857901,-87.668745,88,Paulina St & 18th St,828585,390,Customer
1600,,Damen Ave & Coulter St,41.857901,-87.668745,88,Paulina St & 18th St,,1565,Paulina St & 18th St,10/20/2013 16:33,10/20/2013 16:39,41.8492,-87.67564,306,Damen Ave & Coulter St,828882,387,Customer
1600,,Morgan St & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,,2041,Racine Ave & 15th St,11/30/2013 5:10,11/30/2013 5:21,41.871737,-87.65103,168,Morgan St & Polk St,1033372,608,Customer
1600,1989,Clark St & Elm St,41.871737,-87.65103,168,Morgan St & Polk St,Male,5130,Morgan St & Polk St,12/1/2013 9:41,12/1/2013 10:10,41.903233,-87.631253,349,Clark St & Elm St,1036602,"1,741",Subscriber
1600,1989,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,12/1/2013 10:43,12/1/2013 10:59,41.884337,-87.630183,23,Daley Center Plaza,1036723,952,Subscriber
1600,1989,Morgan St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,3154,Daley Center Plaza,12/1/2013 12:06,12/1/2013 12:22,41.871737,-87.65103,168,Morgan St & Polk St,1036936,973,Subscriber
1600,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,12/1/2013 14:32,12/1/2013 14:38,41.871737,-87.65103,168,Morgan St & Polk St,1037356,389,Subscriber
1600,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,12/2/2013 8:29,12/2/2013 8:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1039216,434,Subscriber
1600,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,12/2/2013 8:54,12/2/2013 9:01,41.884576228,-87.63188991,5,Clark St & Randolph St,1039448,428,Subscriber
1600,1984,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,12/3/2013 8:22,12/3/2013 8:28,41.884576228,-87.63188991,5,Clark St & Randolph St,1043730,328,Subscriber
1600,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/3/2013 16:58,12/3/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046122,242,Subscriber
1600,1975,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,12/3/2013 17:11,12/3/2013 17:15,41.884337,-87.630183,23,Daley Center Plaza,1046265,252,Subscriber
1600,1969,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,12/3/2013 17:25,12/3/2013 17:30,41.88918,-87.6277,50,State St & Kinzie St,1046422,299,Subscriber
1600,1960,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Female,2887,State St & Kinzie St,12/3/2013 18:10,12/3/2013 18:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1046805,"1,102",Subscriber
1600,1963,Michigan Ave & 14th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,514,Wabash Ave & Roosevelt Rd,12/3/2013 18:33,12/3/2013 18:36,41.864059,-87.623727,310,Michigan Ave & 14th St,1046970,191,Subscriber
1600,1963,Emerald Ave & 31st St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4346,Michigan Ave & 14th St,12/3/2013 23:12,12/3/2013 23:29,41.838198,-87.645143,404,Emerald Ave & 31st St,1047949,"1,042",Subscriber
1600,1981,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,1164,Emerald Ave & 31st St,12/4/2013 7:50,12/4/2013 7:56,41.847203,-87.646795,98,Halsted St & Archer Ave,1048638,362,Subscriber
1600,1954,Halsted St & James M Rochford St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2158,Halsted St & Archer Ave,12/4/2013 8:40,12/4/2013 8:52,41.865861,-87.646611,166,Halsted St & James M Rochford St,1049130,691,Subscriber
1600,,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1367,Halsted St & James M Rochford St,12/4/2013 11:23,12/4/2013 11:29,41.85378,-87.64665,162,Halsted St & 21st St,1050039,382,Customer
1600,,Ashland Ave & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,1728,Halsted St & 21st St,12/4/2013 12:50,12/4/2013 12:58,41.85381,-87.665897,307,Ashland Ave & 21st St,1050470,443,Customer
