bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
940,,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,,3520,0,May St & Randolph St,8/23/2013 17:35,8/23/2013 17:47,41.884337,-87.630183,23,Daley Center Plaza,300779,694,Customer
940,,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1720,0,Daley Center Plaza,8/23/2013 17:50,8/23/2013 18:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,300969,1684,Customer
940,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,0,Canal St & Jackson Blvd,8/23/2013 18:37,8/23/2013 18:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,301458,541,Customer
940,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,8/23/2013 21:06,8/23/2013 21:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,302632,2536,Customer
940,,Fort Dearborn Dr & 31st St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6186,2.0,Michigan Ave & Washington St,8/24/2013 11:29,8/24/2013 12:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,305797,1939,Customer
940,1968,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,8/24/2013 12:41,8/24/2013 13:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306841,1714,Subscriber
940,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,54.0,Lake Shore Dr & Monroe St,8/24/2013 13:10,8/24/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,307318,14908,Customer
940,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/24/2013 17:28,8/24/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,312032,761,Customer
940,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/24/2013 18:06,8/24/2013 19:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,312600,4119,Customer
940,,Halsted St & Madison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4123,0,Michigan Ave & Oak St,8/24/2013 19:23,8/24/2013 19:48,41.88175,-87.6478,159,Halsted St & Madison St,313681,1518,Customer
940,,Damen Ave & Pierce Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4598,0,Halsted St & Madison St,8/24/2013 21:18,8/24/2013 21:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,314650,1350,Customer
940,,Halsted St & 35th St,41.90332,-87.67273,246,Wood St & Division St,,9444,2.0,Wood St & Division St,8/25/2013 10:41,8/25/2013 11:15,41.830661,-87.647172,413,Halsted St & 35th St,317591,2045,Customer
940,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,2.0,Halsted St & 35th St,8/25/2013 11:18,8/25/2013 11:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,318013,1862,Customer
940,,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1574,0,Cityfront Plaza & N Water St,8/25/2013 14:27,8/25/2013 14:51,41.893975,-87.628623,45,State St & Erie St,320779,1425,Customer
940,,State St & Pearson St,41.893975,-87.628623,45,State St & Erie St,,465,0,State St & Erie St,8/25/2013 14:52,8/25/2013 14:57,41.897448,-87.628722,14,State St & Pearson St,321128,281,Customer
940,,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,,1680,0,State St & Pearson St,8/26/2013 11:43,8/26/2013 11:57,41.884337,-87.630183,23,Daley Center Plaza,328507,838,Customer
940,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,8/26/2013 12:24,8/26/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,328827,966,Customer
940,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/26/2013 12:41,8/26/2013 13:00,41.926277,-87.630834,350,Theater on the Lake,328955,1140,Customer
940,,Clark St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,872,0,Sheridan Rd & Irving Park Rd,8/26/2013 14:15,8/26/2013 14:29,41.94893,-87.65775,275,Clark St & Waveland Ave,329684,812,Customer
940,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,0,Clark St & Waveland Ave,8/26/2013 14:33,8/26/2013 14:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,329833,620,Customer
940,,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2320,0,Clark St & Wellington Ave,8/26/2013 14:54,8/26/2013 15:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,329957,728,Customer
940,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/26/2013 15:09,8/26/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,330057,2044,Customer
940,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/26/2013 15:54,8/26/2013 16:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330428,2188,Customer
940,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,2.0,Michigan Ave & Oak St,8/26/2013 19:02,8/26/2013 19:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,332554,1834,Customer
940,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,2.0,Michigan Ave & Oak St,8/26/2013 19:36,8/26/2013 20:12,41.910579,-87.638618,70,Sedgwick St & North Ave,332851,2150,Customer
940,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,22.0,Sedgwick St & North Ave,8/27/2013 1:38,8/27/2013 4:05,41.926277,-87.630834,350,Theater on the Lake,334208,8832,Customer
940,,Fairbanks Ct & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,4941,6.0,Theater on the Lake,8/27/2013 11:33,8/27/2013 12:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,336282,3765,Customer
940,1983,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,0,Franklin St & Jackson Blvd,8/28/2013 4:13,8/28/2013 4:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,341399,665,Subscriber
940,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,8/28/2013 7:38,8/28/2013 7:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,341897,743,Subscriber
940,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,0,Dearborn St & Monroe St,8/28/2013 8:02,8/28/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342092,601,Customer
940,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/28/2013 18:25,8/28/2013 18:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,347032,1748,Customer
940,1979,Canal St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5804,0,Milwaukee Ave & Wabansia Ave,8/30/2013 8:08,8/30/2013 8:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,357661,1454,Subscriber
940,,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5802,0,Canal St & Jackson Blvd,8/30/2013 8:40,8/30/2013 8:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,357933,1014,Customer
940,1983,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3965,0,Michigan Ave & Oak St,8/30/2013 8:59,8/30/2013 9:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,358097,909,Subscriber
940,1982,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,8/30/2013 9:55,8/30/2013 9:58,41.8847302006,-87.6277335692,2,State St & Randolph St,358486,190,Subscriber
940,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,0,State St & Randolph St,8/30/2013 10:33,8/30/2013 10:43,41.894448,-87.622663,16,St Clair St & Erie St,358703,611,Customer
940,,State St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,,1497,0,St Clair St & Erie St,8/30/2013 10:57,8/30/2013 11:04,41.8847302006,-87.6277335692,2,State St & Randolph St,358876,429,Customer
940,,Halsted St & Dickens Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5267,0,State St & Randolph St,8/30/2013 13:04,8/30/2013 13:32,41.919936,-87.64883,192,Halsted St & Dickens Ave,359809,1680,Customer
940,,Wells St & Erie St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4000,0,Halsted St & Dickens Ave,9/1/2013 14:10,9/1/2013 14:35,41.893832,-87.634195,64,Wells St & Erie St,376179,1500,Customer
940,,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,875,0,Wells St & Erie St,9/1/2013 15:15,9/1/2013 15:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,377415,540,Customer
940,1982,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1828,0,Wabash Ave & Grand Ave,9/1/2013 16:11,9/1/2013 16:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,378579,636,Subscriber
940,,Lincoln Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,5908,0,Clinton St & Lake St,9/1/2013 16:31,9/1/2013 16:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,378996,1508,Customer
940,,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2889,0,Lincoln Ave & Diversey Pkwy,9/1/2013 17:48,9/1/2013 18:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,380326,1309,Customer
940,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,0,Lake Shore Dr & Wellington Ave,9/1/2013 18:52,9/1/2013 19:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,381325,1264,Customer
940,1978,Clifton Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1986,0,Wilton Ave & Diversey Pkwy,9/2/2013 17:35,9/2/2013 17:44,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,393202,564,Subscriber
940,1987,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2022,0,Clifton Ave & Armitage Ave,9/2/2013 18:06,9/2/2013 18:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,393605,617,Subscriber
940,1987,Clifton Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1986,0,Wilton Ave & Diversey Pkwy,9/2/2013 21:34,9/2/2013 21:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,395216,698,Subscriber
940,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,0,Clifton Ave & Armitage Ave,9/3/2013 9:33,9/3/2013 9:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,397207,281,Customer
940,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,0,Clifton Ave & Armitage Ave,9/3/2013 10:34,9/3/2013 10:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,397567,117,Customer
940,,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,0,0,Clifton Ave & Armitage Ave,9/4/2013 6:25,9/4/2013 6:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,403928,165,Customer
940,1985,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,982,0,Sedgwick St & Huron St,9/6/2013 20:37,9/6/2013 20:43,41.890749,-87.63206,430,LaSalle St & Illinois St,429972,395,Subscriber
940,,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,534,0,LaSalle St & Illinois St,9/6/2013 21:10,9/6/2013 21:15,41.893832,-87.634195,64,Wells St & Erie St,430195,305,Customer
940,,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,,924,0,Wells St & Erie St,9/7/2013 3:27,9/7/2013 3:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,431458,254,Customer
940,,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1923,0,Orleans St & Merchandise Mart Plaza,9/7/2013 11:06,9/7/2013 11:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,433239,807,Customer
940,1988,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2618,0,McClurg Ct & Illinois St,9/7/2013 11:48,9/7/2013 11:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,433829,582,Subscriber
940,1965,Damen Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3518,0,Desplaines St & Kinzie St,9/7/2013 14:01,9/7/2013 14:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,435895,711,Subscriber
940,,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1972,0,Damen Ave & Chicago Ave,9/7/2013 15:26,9/7/2013 15:36,41.88541,-87.66732,73,Ashland Ave & Lake St,437316,620,Customer
940,,Larrabee St & Kingsbury St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4081,0,Milwaukee Ave & Wabansia Ave,9/8/2013 11:05,9/8/2013 11:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,443978,1029,Customer
940,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,0,Larrabee St & Kingsbury St,9/8/2013 11:44,9/8/2013 12:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,444393,943,Customer
940,,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2703,2.0,Larrabee St & Kingsbury St,9/8/2013 12:03,9/8/2013 12:54,41.915689,-87.6346,179,Clark St & Lincoln Ave,444587,3025,Customer
940,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/8/2013 14:51,9/8/2013 15:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446429,1179,Customer
940,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,9/8/2013 15:44,9/8/2013 16:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447149,1271,Customer
940,,Sheffield Ave & Addison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1336,2.0,Clark St & Wellington Ave,9/9/2013 10:26,9/9/2013 10:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,452668,1968,Customer
940,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,9/9/2013 11:01,9/9/2013 11:48,41.926277,-87.630834,350,Theater on the Lake,452951,2818,Customer
940,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,9/9/2013 13:30,9/9/2013 14:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,454071,2106,Customer
940,,State St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1586,0,Michigan Ave & Oak St,9/9/2013 16:06,9/9/2013 16:14,41.893975,-87.628623,45,State St & Erie St,455237,498,Customer
940,1982,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,9/9/2013 16:35,9/9/2013 16:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,455545,733,Subscriber
940,,Southport Ave & Belmont Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,8749,2.0,Clark St & Congress Pkwy,9/9/2013 18:36,9/9/2013 19:06,41.93949,-87.66378,229,Southport Ave & Belmont Ave,457062,1806,Customer
940,,Dearborn Pkwy & Delaware Pl,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5804,0,Southport Ave & Belmont Ave,9/10/2013 9:34,9/10/2013 9:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,460423,1126,Customer
940,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,0,Dearborn Pkwy & Delaware Pl,9/10/2013 13:48,9/10/2013 14:04,41.884576228,-87.63188991,5,Clark St & Randolph St,462016,957,Customer
940,1973,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,9/10/2013 17:18,9/10/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463638,451,Subscriber
940,1980,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,9/10/2013 17:35,9/10/2013 17:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,463862,387,Subscriber
940,1979,Clinton St & Washington Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1737,0,Aberdeen St & Jackson Blvd,9/11/2013 6:04,9/11/2013 6:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,466436,369,Subscriber
940,1955,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/11/2013 6:17,9/11/2013 6:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,466469,331,Subscriber
940,1986,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,9/11/2013 6:51,9/11/2013 6:56,41.8853,-87.62077,263,Columbus Dr & Randolph St,466646,299,Subscriber
940,1985,State St & 19th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6183,0,Columbus Dr & Randolph St,9/11/2013 7:08,9/11/2013 7:30,41.856594,-87.627542,408,State St & 19th St,466736,1293,Subscriber
940,1976,Daley Center Plaza,41.856594,-87.627542,408,State St & 19th St,Male,3918,0,State St & 19th St,9/11/2013 8:56,9/11/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,467898,959,Subscriber
940,1975,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,9/11/2013 13:06,9/11/2013 13:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,469352,324,Subscriber
940,1987,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2896,0,Lake Shore Dr & Monroe St,9/11/2013 19:33,9/11/2013 19:45,41.890749,-87.63206,430,LaSalle St & Illinois St,472694,728,Subscriber
940,1980,Wilton Ave & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,6032,0,LaSalle St & Illinois St,9/11/2013 20:06,9/11/2013 20:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,472939,1139,Subscriber
940,1989,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,0,Wilton Ave & Diversey Pkwy,9/11/2013 21:20,9/11/2013 21:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,473308,259,Subscriber
940,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,0,Southport Ave & Wellington Ave,9/12/2013 5:44,9/12/2013 6:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,473988,1055,Subscriber
940,1980,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,9/12/2013 7:20,9/12/2013 7:29,41.88918,-87.6277,50,State St & Kinzie St,474386,590,Subscriber
940,,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,1323,0,State St & Kinzie St,9/12/2013 9:21,9/12/2013 9:30,41.885837,-87.6355,272,Franklin St & Lake St,475591,583,Customer
940,1985,Sedgwick St & Schiller St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2538,0,Franklin St & Lake St,9/12/2013 18:01,9/12/2013 18:15,41.907576,-87.638517,410,Sedgwick St & Schiller St,480076,849,Subscriber
940,1990,Sheridan Rd & Montrose Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,7871,0,Sedgwick St & Schiller St,9/12/2013 18:37,9/12/2013 19:05,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,480517,1677,Subscriber
940,,Sheridan Rd & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,,1469,0,Montrose Harbor,9/14/2013 1:23,9/14/2013 1:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,490484,391,Customer
940,1979,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,3609,0,Sheridan Rd & Montrose Ave,9/14/2013 10:04,9/14/2013 10:17,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,491534,775,Subscriber
940,,Sheridan Rd & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2044,0,Sheffield Ave & Wellington Ave,9/14/2013 16:19,9/14/2013 16:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,498032,990,Customer
940,,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,904,0,Sheridan Rd & Irving Park Rd,9/14/2013 18:14,9/14/2013 18:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,499826,226,Customer
940,,Sheffield Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2503,0,Pine Grove Ave & Irving Park Rd,9/14/2013 18:46,9/14/2013 19:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,500226,1063,Customer
940,,Pine Grove Ave & Irving Park Rd,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2650,0,Sheffield Ave & Wellington Ave,9/14/2013 22:54,9/14/2013 23:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,502104,764,Customer
940,1980,Clark St & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,2335,0,Pine Grove Ave & Irving Park Rd,9/15/2013 11:50,9/15/2013 12:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,503337,657,Subscriber
940,,Halsted St & Dickens Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2503,0,Clark St & Wellington Ave,9/15/2013 12:13,9/15/2013 12:31,41.919936,-87.64883,192,Halsted St & Dickens Ave,503374,1095,Customer
940,1989,Southport Ave & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2977,0,Clark St & Lincoln Ave,9/15/2013 17:17,9/15/2013 17:31,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,504145,819,Subscriber
940,1982,Sheffield Ave & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2722,0,Southport Ave & Wrightwood Ave,9/16/2013 6:39,9/16/2013 6:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,505093,519,Subscriber
940,1986,Clinton St & Washington Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2790,0,Orleans St & Elm St,9/16/2013 7:50,9/16/2013 8:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,505567,630,Subscriber
940,1979,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,9/16/2013 8:01,9/16/2013 8:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,505690,529,Subscriber
940,1960,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/16/2013 10:16,9/16/2013 10:23,41.882091,-87.639833,341,Canal St & Madison St,506736,415,Subscriber
940,1977,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,0,Canal St & Madison St,9/16/2013 17:54,9/16/2013 18:04,41.88175,-87.6478,159,Halsted St & Madison St,510586,570,Subscriber
940,1978,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2872,0,Aberdeen St & Jackson Blvd,9/24/2013 8:36,9/24/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,574423,839,Subscriber
940,1958,Lincoln Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4212,0,Daley Center Plaza,9/24/2013 11:44,9/24/2013 12:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,575786,1282,Subscriber
940,1959,State St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3177,0,Lincoln Ave & Armitage Ave,9/24/2013 17:32,9/24/2013 17:45,41.893975,-87.628623,45,State St & Erie St,579060,736,Subscriber
940,1959,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,3259,0,State St & Erie St,9/24/2013 19:34,9/24/2013 19:49,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,580663,927,Subscriber
940,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,9/25/2013 18:04,9/25/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,589026,1515,Customer
940,,Larrabee St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1564,0,Lake Shore Dr & North Blvd,9/26/2013 9:07,9/26/2013 9:14,41.91021,-87.6435,174,Larrabee St & North Ave,593123,409,Customer
940,1987,Lincoln Ave & Roscoe St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,4669,0,Larrabee St & North Ave,9/26/2013 17:16,9/26/2013 17:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,597545,1215,Subscriber
940,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,0,Lincoln Ave & Roscoe St,9/26/2013 23:35,9/26/2013 23:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,600856,527,Customer
940,1976,Canal St & Madison St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,12725,0,Blackstone Ave & Hyde Park Blvd,9/27/2013 16:52,9/27/2013 17:02,41.882091,-87.639833,341,Canal St & Madison St,607981,611,Subscriber
940,1984,California Ave & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,6825,0,Canal St & Madison St,9/27/2013 17:09,9/27/2013 17:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,608349,1417,Subscriber
