bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
98,,Michigan Ave & Oak St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5203,Damen Ave & Augusta Blvd,9/2/2013 13:51,9/2/2013 14:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,388960,"1,829",Customer
98,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/2/2013 14:38,9/2/2013 15:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,389961,"1,505",Customer
98,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,Streeter Dr & Illinois St,9/2/2013 15:08,9/2/2013 15:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,390587,"2,403",Customer
98,,Montrose Harbor,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10851,Cityfront Plaza & N Water St,9/2/2013 17:04,9/2/2013 17:25,41.963982,-87.638181,388,Montrose Harbor,392750,"1,255",Customer
98,,Michigan Ave & Oak St,41.963982,-87.638181,388,Montrose Harbor,,8099,Montrose Harbor,9/2/2013 18:08,9/2/2013 18:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,393641,"2,682",Customer
98,,State St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1092,Michigan Ave & Pearson St,9/2/2013 19:59,9/2/2013 20:06,41.893975,-87.628623,45,State St & Erie St,394737,377,Customer
98,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,State St & Erie St,9/3/2013 8:45,9/3/2013 8:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,396854,393,Customer
98,,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2090,Kingsbury St & Erie St,9/3/2013 9:31,9/3/2013 9:45,41.87923,-87.640015,11,Canal St & Adams St,397199,791,Customer
98,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/3/2013 9:49,9/3/2013 10:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,397272,959,Subscriber
98,1957,Clinton St & Washington Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3105,Mies van der Rohe Way & Chicago Ave,9/3/2013 16:45,9/3/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,400547,"1,237",Subscriber
98,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/4/2013 7:37,9/4/2013 7:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,404363,390,Subscriber
98,,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1485,Michigan Ave & Washington St,9/4/2013 7:59,9/4/2013 8:07,41.882091,-87.639833,341,Canal St & Madison St,404559,510,Customer
98,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/4/2013 8:22,9/4/2013 8:31,41.893832,-87.634195,64,Wells St & Erie St,404829,531,Subscriber
98,1962,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,Clinton St & Madison St,9/4/2013 16:46,9/4/2013 16:52,41.881487,-87.654752,156,Aberdeen St & Madison St,408732,352,Subscriber
98,1962,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1551,Aberdeen St & Madison St,9/4/2013 17:13,9/4/2013 17:23,41.8815824,-87.64127743,301,Clinton St & Madison St,409160,596,Subscriber
98,,Halsted St & 21st St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3608,Clinton St & Madison St,9/4/2013 17:30,9/4/2013 17:47,41.85378,-87.64665,162,Halsted St & 21st St,409461,"1,007",Customer
98,1979,Morgan Ave & 14th Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3383,Franklin St & Jackson Blvd,9/5/2013 3:36,9/5/2013 3:47,41.862378,-87.651062,169,Morgan Ave & 14th Pl,412333,662,Subscriber
98,1972,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,9/5/2013 7:19,9/5/2013 7:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412744,610,Subscriber
98,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/5/2013 7:43,9/5/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,412944,607,Subscriber
98,,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2134,Clinton St & Washington Blvd,9/5/2013 10:10,9/5/2013 10:21,41.871737,-87.65103,168,Morgan St & Polk St,414254,676,Customer
98,1988,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,9/5/2013 15:03,9/5/2013 15:09,41.862378,-87.651062,169,Morgan Ave & 14th Pl,416620,367,Subscriber
98,,Ogden Ave & Chicago Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,4592,Morgan Ave & 14th Pl,9/6/2013 9:04,9/6/2013 9:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,422556,"1,091",Customer
98,,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1947,Ogden Ave & Chicago Ave,9/6/2013 11:01,9/6/2013 11:32,41.893832,-87.634195,64,Wells St & Erie St,423512,"1,912",Customer
98,1986,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,Wells St & Erie St,9/6/2013 12:17,9/6/2013 12:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,424304,230,Subscriber
98,1976,Southport Ave & Waveland Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6300,Larrabee St & Kingsbury St,9/6/2013 14:10,9/6/2013 14:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,425432,"1,674",Subscriber
98,,Milwaukee Ave & Wabansia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,5445,Southport Ave & Waveland Ave,9/6/2013 15:44,9/6/2013 16:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,426358,"1,255",Customer
98,,Bissell St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,2999,Milwaukee Ave & Wabansia Ave,9/7/2013 10:11,9/7/2013 10:28,41.91844,-87.65222,59,Bissell St & Armitage Ave,432600,967,Customer
98,,State St & Kinzie St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4979,Bissell St & Armitage Ave,9/7/2013 11:23,9/7/2013 11:52,41.88918,-87.6277,50,State St & Kinzie St,433456,"1,746",Customer
98,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,State St & Kinzie St,9/7/2013 14:32,9/7/2013 14:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,436406,986,Customer
98,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/7/2013 14:58,9/7/2013 15:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,436885,"1,238",Customer
98,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/7/2013 16:52,9/7/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,438567,"1,412",Customer
98,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,9/7/2013 17:20,9/7/2013 17:42,41.903233,-87.631253,349,Clark St & Elm St,438970,"1,330",Customer
98,,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2165,Clark St & Elm St,9/7/2013 17:48,9/7/2013 18:01,41.884576228,-87.63188991,5,Clark St & Randolph St,439321,722,Customer
98,,LaSalle St & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,252,Clark St & Randolph St,9/7/2013 21:03,9/7/2013 22:20,41.882664,-87.63253,6,LaSalle St & Washington St,441245,"4,597",Customer
98,,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,,1004,LaSalle St & Washington St,9/8/2013 3:31,9/8/2013 3:39,41.87923,-87.640015,11,Canal St & Adams St,442576,467,Customer
98,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,Millennium Park,9/8/2013 10:46,9/8/2013 11:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,443803,937,Customer
98,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/8/2013 11:05,9/8/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,443973,938,Customer
98,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/8/2013 12:22,9/8/2013 12:41,41.926277,-87.630834,350,Theater on the Lake,444781,"1,144",Customer
98,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/8/2013 13:18,9/8/2013 13:44,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,445390,"1,587",Customer
98,,Sedgwick St & Webster Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,6368,Clarendon Ave & Leland Ave,9/8/2013 14:17,9/8/2013 14:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,446025,"1,598",Customer
98,1988,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1561,Sedgwick St & Webster Ave,9/8/2013 17:45,9/8/2013 17:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,448556,419,Subscriber
98,1988,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/8/2013 18:00,9/8/2013 18:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,448678,196,Subscriber
98,1986,Southport Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1552,Racine Ave & Fullerton Ave,9/9/2013 6:56,9/9/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,450888,312,Subscriber
98,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,Southport Ave & Wellington Ave,9/9/2013 7:25,9/9/2013 7:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,451099,462,Subscriber
98,,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1720,Sheffield Ave & Fullerton Ave,9/9/2013 12:39,9/9/2013 13:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,453661,"2,632",Customer
98,,Lake Shore Dr & Ohio St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7084,Clark St & Wellington Ave,9/9/2013 13:24,9/9/2013 14:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,454018,"2,160",Customer
98,1976,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5865,Michigan Ave & Oak St,9/9/2013 17:29,9/9/2013 17:49,41.865212,-87.617759,29,Museum Campus,456311,"1,237",Subscriber
98,1976,Halsted St & 18th St,41.865212,-87.617759,29,Museum Campus,Male,3603,Museum Campus,9/9/2013 17:50,9/9/2013 18:03,41.857499,-87.646277,99,Halsted St & 18th St,456569,815,Subscriber
98,1956,Halsted St & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,Male,448,Halsted St & 18th St,9/9/2013 21:21,9/9/2013 21:24,41.85378,-87.64665,162,Halsted St & 21st St,458203,181,Subscriber
98,,Wabash Ave & Cermak Rd,41.85378,-87.64665,162,Halsted St & 21st St,,2442,Halsted St & 21st St,9/12/2013 1:03,9/12/2013 1:12,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,473909,515,Customer
98,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,Wabash Ave & Cermak Rd,9/12/2013 7:20,9/12/2013 7:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,474393,580,Subscriber
98,1985,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1444,Clark St & Congress Pkwy,9/12/2013 8:08,9/12/2013 8:17,41.884337,-87.630183,23,Daley Center Plaza,474881,523,Subscriber
98,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,9/12/2013 11:37,9/12/2013 11:43,41.884337,-87.630183,23,Daley Center Plaza,476369,381,Customer
98,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,9/13/2013 7:53,9/13/2013 8:07,41.865212,-87.617759,29,Museum Campus,482995,844,Subscriber
98,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/13/2013 10:27,9/13/2013 10:29,41.865212,-87.617759,29,Museum Campus,484199,128,Customer
98,,Greenwood Ave & 47th St,41.865212,-87.617759,29,Museum Campus,,8233,Museum Campus,9/13/2013 10:56,9/13/2013 11:38,41.809835,-87.599383,396,Greenwood Ave & 47th St,484331,"2,514",Customer
98,,State St & 33rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4545,Greenwood Ave & 47th St,9/16/2013 9:09,9/16/2013 9:41,41.834734,-87.625813,216,State St & 33rd St,506387,"1,906",Customer
98,1992,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,Male,501,State St & 33rd St,9/16/2013 13:03,9/16/2013 13:05,41.83104,-87.62688,82,State St & 35th St,507712,130,Subscriber
98,1956,Canal St & Jackson Blvd,41.83104,-87.62688,82,State St & 35th St,Male,6718,State St & 35th St,9/17/2013 16:28,9/17/2013 16:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,517660,"1,580",Subscriber
98,1968,Wabash Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2385,Canal St & Jackson Blvd,9/17/2013 17:09,9/17/2013 17:24,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,518274,912,Subscriber
98,,Clark St & North Ave,41.88397,-87.655688,155,May St & Randolph St,,5326,May St & Randolph St,9/17/2013 21:59,9/17/2013 22:20,41.911791,-87.631841,128,Clark St & North Ave,520900,"1,303",Customer
98,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,Clark St & North Ave,9/18/2013 0:46,9/18/2013 1:01,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,521349,898,Customer
98,1968,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,9/18/2013 7:35,9/18/2013 7:55,41.90332,-87.67273,246,Wood St & Division St,522003,"1,174",Subscriber
98,1968,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,Wood St & Division St,9/18/2013 8:39,9/18/2013 8:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,522667,298,Subscriber
98,1978,Sedgwick St & Webster Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,5143,Damen Ave & Division St,9/19/2013 17:31,9/19/2013 17:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,531688,"1,357",Subscriber
98,1970,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4732,Sedgwick St & Webster Ave,9/20/2013 7:47,9/20/2013 8:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,535241,995,Subscriber
98,1975,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1729,Clinton St & Lake St,9/20/2013 8:15,9/20/2013 8:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,535575,416,Subscriber
98,1982,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,9/20/2013 15:43,9/20/2013 15:49,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,539339,357,Subscriber
98,,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1529,Ogden Ave & Chicago Ave,9/20/2013 17:05,9/20/2013 17:09,41.891795,-87.658751,194,Ogden Ave & Race Ave,540425,228,Customer
98,1986,California Ave & Milwaukee Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5060,Ogden Ave & Race Ave,9/20/2013 17:14,9/20/2013 17:36,41.922695,-87.697153,84,California Ave & Milwaukee Ave,540598,"1,329",Subscriber
98,,California Ave & Francis Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,514,California Ave & Milwaukee Ave,9/20/2013 20:46,9/20/2013 20:49,41.91855,-87.69723,259,California Ave & Francis Pl,542619,230,Customer
98,,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1620,California Ave & Francis Pl,9/20/2013 21:13,9/20/2013 21:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,542745,545,Customer
98,1981,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1620,Kedzie Ave & Milwaukee Ave,9/21/2013 12:32,9/21/2013 12:43,41.91855,-87.69723,259,California Ave & Francis Pl,546723,682,Subscriber
98,1973,Damen Ave & Division St,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,879,Leavitt St & Hirsch St,9/24/2013 18:40,9/24/2013 18:44,41.90331,-87.67695,136,Damen Ave & Division St,580109,268,Subscriber
98,1970,Sheffield Ave & Fullerton Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4398,Damen Ave & Division St,9/24/2013 20:19,9/24/2013 20:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,581008,"1,267",Subscriber
98,,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1600,Sheffield Ave & Fullerton Ave,9/24/2013 21:02,9/24/2013 21:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,581234,324,Customer
98,1988,Ashland Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1088,Ashland Ave & Wrightwood Ave,9/25/2013 6:45,9/25/2013 6:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,582199,277,Subscriber
98,1980,Ashland Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,0,Ashland Ave & Wellington Ave,9/25/2013 19:39,9/25/2013 19:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,590091,426,Subscriber
98,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,Ashland Ave & Wellington Ave,9/26/2013 7:18,9/26/2013 7:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,591853,854,Subscriber
98,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,Cannon Dr & Fullerton Ave,9/26/2013 7:33,9/26/2013 7:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,591961,729,Subscriber
98,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,9/26/2013 7:45,9/26/2013 7:54,41.8847302006,-87.6277335692,2,State St & Randolph St,592110,565,Subscriber
98,1971,Sedgwick St & Webster Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4532,State St & Randolph St,9/26/2013 8:51,9/26/2013 9:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,592965,989,Subscriber
98,1982,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3499,Sedgwick St & Webster Ave,9/26/2013 9:09,9/26/2013 9:24,41.894666,-87.638437,52,Sedgwick St & Huron St,593147,914,Subscriber
98,1984,Dayton St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2405,Sedgwick St & Huron St,9/26/2013 17:24,9/26/2013 17:45,41.9105780349,-87.6494219288,58,Dayton St & North Ave,597676,"1,278",Subscriber
98,1985,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,9/26/2013 18:23,9/26/2013 18:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,598746,405,Subscriber
98,1981,Martin Luther King Dr & Oakwood Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,13771,Lincoln Ave & Armitage Ave,9/27/2013 8:31,9/27/2013 8:52,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,602447,"1,243",Subscriber
98,,Clark St & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,8865,Martin Luther King Dr & Oakwood Blvd,9/27/2013 9:14,9/27/2013 9:26,41.884576228,-87.63188991,5,Clark St & Randolph St,602944,693,Customer
98,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,Clark St & Randolph St,9/27/2013 17:18,9/27/2013 17:36,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,608707,"1,088",Subscriber
98,,Clark St & Schiller St,41.903456,-87.66777,61,Ashland Ave & Division St,,3463,Ashland Ave & Division St,9/28/2013 13:10,9/28/2013 13:36,41.907993,-87.631501,200,Clark St & Schiller St,616789,"1,572",Customer
98,,Damen Ave & Augusta Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,4635,Clark St & Schiller St,9/28/2013 13:44,9/28/2013 14:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,617519,"1,273",Customer
98,,May St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3529,Damen Ave & Augusta Blvd,9/28/2013 14:43,9/28/2013 15:04,41.88397,-87.655688,155,May St & Randolph St,618818,"1,234",Customer
98,1978,May St & Fulton St,41.88397,-87.655688,155,May St & Randolph St,Male,327,May St & Randolph St,9/28/2013 16:26,9/28/2013 16:30,41.886773,-87.656001,197,May St & Fulton St,621031,240,Subscriber
98,1978,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,1973,Franklin St & Lake St,9/30/2013 17:25,9/30/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,642918,495,Subscriber
98,1960,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/1/2013 8:42,10/1/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,647954,526,Subscriber
98,1963,Racine Ave & Fullerton Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4357,Damen Ave & Augusta Blvd,10/1/2013 12:22,10/1/2013 12:38,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,649726,966,Subscriber
98,1963,Hampden Ct & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2150,Racine Ave & Fullerton Ave,10/1/2013 12:38,10/1/2013 12:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,649868,466,Subscriber
98,1963,Cannon Dr & Fullerton Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1381,Hampden Ct & Diversey Pkwy,10/1/2013 12:53,10/1/2013 13:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,650003,793,Subscriber
98,1981,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,428,Cannon Dr & Fullerton Ave,10/2/2013 18:26,10/2/2013 19:16,41.926277,-87.630834,350,Theater on the Lake,664378,"2,955",Subscriber
98,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,10/2/2013 19:43,10/2/2013 20:59,41.926277,-87.630834,350,Theater on the Lake,665262,"4,562",Customer
98,1948,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Female,3945,Theater on the Lake,10/3/2013 18:43,10/3/2013 18:59,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,672347,934,Subscriber
98,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,Sheridan Rd & Irving Park Rd,10/3/2013 20:49,10/3/2013 20:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,673250,232,Subscriber
98,1977,Clinton St & Madison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,9798,Pine Grove Ave & Irving Park Rd,10/4/2013 6:56,10/4/2013 7:53,41.8815824,-87.64127743,301,Clinton St & Madison St,674151,"3,377",Subscriber
98,,Blue Island Ave & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,,4283,Clinton St & Madison St,10/4/2013 8:42,10/4/2013 9:01,41.857556,-87.661535,135,Blue Island Ave & 18th St,675320,"1,106",Customer
98,1964,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3660,Blue Island Ave & 18th St,10/4/2013 10:58,10/4/2013 11:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,676483,911,Subscriber
98,,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1563,Wabash Ave & Roosevelt Rd,10/4/2013 17:47,10/4/2013 17:54,41.857611,-87.619407,102,Calumet Ave & 18th St,681475,410,Customer
98,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,10/4/2013 17:55,10/4/2013 18:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,681609,"1,458",Customer
98,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/5/2013 9:11,10/5/2013 11:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,685247,"8,195",Customer
98,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/5/2013 12:29,10/5/2013 12:43,41.926277,-87.630834,350,Theater on the Lake,687475,868,Customer
98,,Racine Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,3739,Theater on the Lake,10/5/2013 12:55,10/5/2013 13:18,41.93979,-87.65893,230,Racine Ave & Belmont Ave,687868,"1,348",Customer
98,1979,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,Racine Ave & Belmont Ave,10/5/2013 14:00,10/5/2013 14:03,41.943739,-87.66402,71,Southport Ave & Roscoe St,688906,215,Subscriber
98,,Larrabee St & Webster Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3160,Southport Ave & Roscoe St,10/5/2013 15:33,10/5/2013 15:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,690472,957,Customer
98,,Wells St & Walton St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2789,Larrabee St & Webster Ave,10/5/2013 15:50,10/5/2013 16:03,41.89993001,-87.63443007,46,Wells St & Walton St,690705,792,Customer
