bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
170,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,8/26/2013 17:10,8/26/2013 17:15,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,331260,292,Customer
170,1979,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,0,Southport Ave & Wrightwood Ave,8/27/2013 6:29,8/27/2013 6:34,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,334350,271,Subscriber
170,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,8/27/2013 7:57,8/27/2013 8:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,334876,1285,Customer
170,1988,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2033,0,California Ave & Milwaukee Ave,8/28/2013 14:41,8/28/2013 14:51,41.916027,-87.677411,133,Damen Ave & Cortland Ave,344742,636,Subscriber
170,1988,Clifton Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1820,0,Damen Ave & Cortland Ave,8/28/2013 14:52,8/28/2013 15:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,344792,550,Subscriber
170,1988,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2022,0,Clifton Ave & Armitage Ave,8/28/2013 15:01,8/28/2013 15:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,344844,851,Subscriber
170,1971,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,8/28/2013 20:29,8/28/2013 20:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,347961,255,Subscriber
170,1972,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,8/29/2013 7:20,8/29/2013 7:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,349256,554,Subscriber
170,1987,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,0,Cityfront Plaza & N Water St,8/29/2013 12:02,8/29/2013 12:12,41.864059,-87.623727,310,Michigan Ave & 14th St,351125,604,Subscriber
170,1987,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5171,0,Michigan Ave & 14th St,8/29/2013 12:40,8/29/2013 12:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,351371,581,Subscriber
170,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/29/2013 13:11,8/29/2013 13:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,351641,582,Customer
170,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/29/2013 13:29,8/29/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,351777,1328,Customer
170,1986,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,1.5,Theater on the Lake,8/29/2013 16:12,8/29/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,353033,2049,Subscriber
170,1963,Franklin St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3523,0,Wells St & Walton St,8/30/2013 6:52,8/30/2013 7:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357108,860,Subscriber
170,1961,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,8/30/2013 9:52,8/30/2013 10:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,358464,513,Subscriber
170,,Michigan Ave & Oak St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3162,0,Clinton St & Lake St,8/31/2013 9:11,8/31/2013 9:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,364592,950,Customer
170,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,2.0,Michigan Ave & Oak St,8/31/2013 9:47,8/31/2013 10:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364801,2227,Customer
170,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,9/1/2013 12:47,9/1/2013 13:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,374613,822,Customer
170,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,9/1/2013 13:21,9/1/2013 13:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,375288,1395,Customer
170,,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,615,14.0,Michigan Ave & Lake St,9/1/2013 14:30,9/1/2013 16:05,41.887155,-87.62775,339,State St & Wacker Dr,376548,5685,Customer
170,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,0,State St & Wacker Dr,9/1/2013 16:48,9/1/2013 16:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,379320,302,Customer
170,,Wilton Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5966,2.0,Wabash Ave & Grand Ave,9/1/2013 17:00,9/1/2013 17:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,379527,2319,Customer
170,,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1662,0,Southport Ave & Wellington Ave,9/2/2013 16:54,9/2/2013 17:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,392597,589,Customer
170,1989,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2294,0,Wilton Ave & Diversey Pkwy,9/2/2013 20:16,9/2/2013 20:29,41.947836,-87.645416,273,Pine Grove Ave & Addison St,394831,731,Subscriber
170,1985,Ashland Ave & Division St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6202,0,Clark St & Waveland Ave,9/2/2013 22:01,9/2/2013 22:23,41.903456,-87.66777,61,Ashland Ave & Division St,395306,1295,Subscriber
170,,Campbell Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2528,0,Ashland Ave & Division St,9/2/2013 22:54,9/2/2013 23:05,41.910535,-87.689556,257,Campbell Ave & North Ave,395480,641,Customer
170,1963,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2995,0,Ashland Ave & Augusta Blvd,9/6/2013 16:24,9/6/2013 16:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,426875,1200,Subscriber
170,1984,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,2995,0,Western Ave & Winnebago Ave,9/6/2013 19:11,9/6/2013 19:22,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,429325,700,Subscriber
170,1978,Ashland Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2833,0,Ashland Ave & Augusta Blvd,9/7/2013 0:25,9/7/2013 0:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,431186,476,Subscriber
170,,Wells St & Walton St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3994,0,Ashland Ave & Armitage Ave,9/7/2013 13:22,9/7/2013 13:40,41.89993001,-87.63443007,46,Wells St & Walton St,435281,1069,Customer
170,,Clark St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1565,0,Wells St & Walton St,9/7/2013 14:05,9/7/2013 14:16,41.911791,-87.631841,128,Clark St & North Ave,435942,668,Customer
170,,Fairbanks Ct & Grand Ave,41.911791,-87.631841,128,Clark St & North Ave,,3925,0,Clark St & North Ave,9/7/2013 14:16,9/7/2013 14:37,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,436129,1210,Customer
170,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/7/2013 17:20,9/7/2013 17:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,438968,764,Customer
170,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,2.0,Streeter Dr & Illinois St,9/7/2013 17:33,9/7/2013 18:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439160,1937,Customer
170,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/7/2013 18:06,9/7/2013 18:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,439520,91,Customer
170,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,9/7/2013 18:32,9/7/2013 18:53,41.8810317,-87.62408432,8,Millennium Park,439821,1255,Customer
170,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/8/2013 10:49,9/8/2013 11:51,41.8810317,-87.62408432,8,Millennium Park,443846,3726,Customer
170,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,9/8/2013 12:42,9/8/2013 13:15,41.911791,-87.631841,128,Clark St & North Ave,444994,1984,Customer
170,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,9/8/2013 13:38,9/8/2013 14:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,445594,2366,Customer
170,,Franklin St & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2398,0,Lake Shore Dr & Ohio St,9/8/2013 14:24,9/8/2013 14:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,446104,1255,Customer
170,,Damen Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4779,0,Franklin St & Chicago Ave,9/8/2013 19:09,9/8/2013 19:32,41.89122,-87.67686,141,Damen Ave & Grand Ave,449306,1394,Customer
170,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,0,Damen Ave & Grand Ave,9/9/2013 8:38,9/9/2013 8:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,451846,778,Subscriber
170,1988,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,9/9/2013 9:27,9/9/2013 9:32,41.88397,-87.655688,155,May St & Randolph St,452294,284,Subscriber
170,1987,Dearborn St & Adams St,41.88397,-87.655688,155,May St & Randolph St,Male,2744,0,May St & Randolph St,9/9/2013 12:05,9/9/2013 12:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,453370,608,Subscriber
170,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,0,Dearborn St & Adams St,9/9/2013 16:35,9/9/2013 16:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,455542,614,Subscriber
170,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,9/9/2013 16:48,9/9/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,455698,428,Subscriber
170,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,9/9/2013 16:57,9/9/2013 17:05,41.893975,-87.628623,45,State St & Erie St,455793,483,Subscriber
170,1987,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,0,State St & Erie St,9/9/2013 20:28,9/9/2013 20:31,41.890749,-87.63206,430,LaSalle St & Illinois St,457924,168,Subscriber
170,,Columbus Dr & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1775,0,LaSalle St & Illinois St,9/9/2013 20:38,9/9/2013 20:50,41.8853,-87.62077,263,Columbus Dr & Randolph St,457966,712,Customer
170,,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,0,Columbus Dr & Randolph St,9/9/2013 20:55,9/9/2013 21:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,458068,975,Customer
170,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,9/10/2013 8:02,9/10/2013 8:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,459602,802,Subscriber
170,1982,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1733,0,Dearborn St & Adams St,9/10/2013 17:17,9/10/2013 17:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,463581,621,Subscriber
170,1975,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,0,Columbus Dr & Randolph St,9/10/2013 17:31,9/10/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463791,588,Subscriber
170,1988,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,9/11/2013 5:46,9/11/2013 5:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,466410,119,Subscriber
170,1977,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,0,Franklin St & Jackson Blvd,9/11/2013 6:46,9/11/2013 6:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,466614,350,Subscriber
170,1952,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,9/11/2013 7:16,9/11/2013 7:20,41.8815824,-87.64127743,301,Clinton St & Madison St,466794,212,Subscriber
170,,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2025,0,Clinton St & Madison St,9/11/2013 11:18,9/11/2013 11:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,468665,545,Customer
170,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,0,Michigan Ave & Congress Pkwy,9/11/2013 11:36,9/11/2013 12:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,468772,1648,Customer
170,1971,Larrabee St & Kingsbury St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2916,0,Cityfront Plaza & N Water St,9/11/2013 15:34,9/11/2013 15:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,470232,881,Subscriber
170,1966,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/11/2013 16:29,9/11/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,470609,778,Subscriber
170,1986,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,9/11/2013 16:45,9/11/2013 16:58,41.890749,-87.63206,430,LaSalle St & Illinois St,470751,776,Subscriber
170,1986,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,9/11/2013 17:17,9/11/2013 17:22,41.893975,-87.628623,45,State St & Erie St,471172,306,Subscriber
170,1958,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/11/2013 18:00,9/11/2013 18:08,41.89384315,-87.64185116,265,Kingsbury St & Erie St,471840,482,Subscriber
170,1979,Ogden Ave & Race Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3251,0,Kingsbury St & Erie St,9/11/2013 18:28,9/11/2013 18:35,41.891795,-87.658751,194,Ogden Ave & Race Ave,472088,438,Subscriber
170,1984,Hampden Ct & Diversey Pkwy,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,7524,0,Ogden Ave & Race Ave,9/11/2013 18:54,9/11/2013 19:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,472361,1193,Subscriber
170,1986,Greenview Ave & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6618,0,Dearborn St & Monroe St,9/11/2013 21:37,9/11/2013 22:02,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,473384,1498,Subscriber
170,,Clark St & Lincoln Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3790,0,Damen Ave & Cortland Ave,9/12/2013 17:56,9/12/2013 18:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,480017,1070,Customer
170,1982,Southport Ave & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3368,0,Clark St & Lincoln Ave,9/12/2013 23:19,9/12/2013 23:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,482071,1150,Subscriber
170,1988,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1539,0,Southport Ave & Wellington Ave,9/13/2013 8:36,9/13/2013 8:40,41.93588,-87.67842,268,Damen Ave & Wellington Ave,483497,270,Subscriber
170,1988,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,0,0,Damen Ave & Wellington Ave,9/13/2013 8:41,9/13/2013 8:44,41.93588,-87.67842,268,Damen Ave & Wellington Ave,483566,196,Subscriber
170,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,6.0,Damen Ave & Wellington Ave,9/13/2013 10:32,9/13/2013 11:41,41.94893,-87.65775,275,Clark St & Waveland Ave,484214,4105,Customer
170,1974,Southport Ave & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,602,0,Clark St & Waveland Ave,9/13/2013 20:16,9/13/2013 20:20,41.94815,-87.66394,235,Southport Ave & Waveland Ave,489561,196,Subscriber
170,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,9/14/2013 10:28,9/14/2013 10:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,491847,578,Customer
170,,Wells St & Walton St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5071,0,Southport Ave & Wellington Ave,9/14/2013 13:35,9/14/2013 14:03,41.89993001,-87.63443007,46,Wells St & Walton St,494985,1660,Customer
170,,Michigan Ave & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,8132,2.0,Sedgwick St & Webster Ave,9/16/2013 15:17,9/16/2013 15:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,508592,2352,Customer
170,1983,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1720,0,Michigan Ave & Jackson Blvd,9/16/2013 17:07,9/16/2013 17:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,509875,391,Subscriber
170,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,9/17/2013 8:06,9/17/2013 8:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,513506,533,Subscriber
170,1965,Dearborn St & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,978,0,Michigan Ave & Jackson Blvd,9/17/2013 8:24,9/17/2013 8:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,513716,401,Subscriber
170,1955,Wells St & Concord Ln,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,4056,0,Dearborn St & Adams St,9/17/2013 18:05,9/17/2013 18:21,41.912202,-87.634664,182,Wells St & Concord Ln,519203,929,Subscriber
170,,Damen Ave & Cortland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4127,0,Wells St & Concord Ln,9/17/2013 19:38,9/17/2013 19:58,41.916027,-87.677411,133,Damen Ave & Cortland Ave,520156,1179,Customer
170,1979,Damen Ave & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2764,0,Damen Ave & Cortland Ave,9/17/2013 20:01,9/17/2013 20:11,41.89122,-87.67686,141,Damen Ave & Grand Ave,520298,604,Subscriber
170,1973,Franklin St & Lake St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4091,0,Damen Ave & Grand Ave,9/18/2013 7:54,9/18/2013 8:14,41.885837,-87.6355,272,Franklin St & Lake St,522153,1183,Subscriber
170,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,9/18/2013 8:25,9/18/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522522,259,Subscriber
170,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,9/18/2013 17:04,9/18/2013 17:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,526622,495,Subscriber
170,1963,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,9/18/2013 18:18,9/18/2013 18:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,527040,324,Subscriber
170,1980,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,9/18/2013 18:34,9/18/2013 18:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,527118,453,Subscriber
170,1984,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1757,0,Sheffield Ave & Fullerton Ave,9/20/2013 14:15,9/20/2013 14:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,538479,427,Subscriber
170,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,9/21/2013 10:27,9/21/2013 10:34,41.926277,-87.630834,350,Theater on the Lake,544907,400,Customer
170,,Clark St & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,6168,0,Theater on the Lake,9/21/2013 10:36,9/21/2013 11:04,41.961588,-87.666036,316,Clark St & Montrose Ave,545022,1649,Customer
170,1984,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,6163,1.5,Clark St & Montrose Ave,9/21/2013 11:42,9/21/2013 12:35,41.926277,-87.630834,350,Theater on the Lake,545929,3183,Subscriber
170,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/21/2013 13:17,9/21/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,547559,1631,Customer
170,,Fairbanks Ct & Grand Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,966,6.0,Columbus Dr & Randolph St,9/21/2013 14:07,9/21/2013 15:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,548489,3741,Customer
170,,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,844,0,Fairbanks Ct & Grand Ave,9/21/2013 16:27,9/21/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,550903,1769,Customer
170,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/21/2013 17:07,9/21/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,551532,912,Customer
170,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/21/2013 20:55,9/21/2013 21:08,41.894448,-87.622663,16,St Clair St & Erie St,553956,777,Customer
170,,Lake Shore Dr & North Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4817,2.0,Sheffield Ave & Addison St,9/22/2013 16:46,9/22/2013 17:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561694,2005,Customer
170,,Michigan Ave & Congress Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6226,0,Lake Shore Dr & North Blvd,9/22/2013 17:20,9/22/2013 17:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,562204,1744,Customer
170,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/22/2013 18:18,9/22/2013 18:47,41.865212,-87.617759,29,Museum Campus,562896,1726,Customer
170,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,9/22/2013 18:53,9/22/2013 19:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,563295,2308,Customer
170,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,0,McClurg Ct & Illinois St,9/22/2013 20:16,9/22/2013 20:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,563871,962,Customer
170,,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1129,0,Lake Shore Dr & North Blvd,9/22/2013 20:34,9/22/2013 20:40,41.910579,-87.638618,70,Sedgwick St & North Ave,563939,369,Customer
170,1986,Milwaukee Ave & Wabansia Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4706,0,Sedgwick St & North Ave,9/23/2013 10:14,9/23/2013 10:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,566583,765,Subscriber
170,,California Ave & Francis Pl,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1689,0,Milwaukee Ave & Wabansia Ave,9/23/2013 15:33,9/23/2013 15:45,41.91855,-87.69723,259,California Ave & Francis Pl,568891,757,Customer
170,1957,Noble St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3691,0,California Ave & Francis Pl,9/24/2013 7:24,9/24/2013 7:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,573560,1407,Subscriber
170,1957,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,9/24/2013 7:50,9/24/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,573857,1209,Subscriber
170,1976,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,0,Dearborn St & Monroe St,9/24/2013 16:29,9/24/2013 16:32,41.882664,-87.63253,6,LaSalle St & Washington St,577967,172,Subscriber
170,1967,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1402,0,LaSalle St & Washington St,9/24/2013 17:00,9/24/2013 17:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,578434,473,Subscriber
170,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,9/24/2013 18:28,9/24/2013 18:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,579952,774,Customer
170,1986,State St & Harrison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3236,0,Michigan Ave & Pearson St,9/24/2013 19:54,9/24/2013 20:17,41.8739580629,-87.6277394859,30,State St & Harrison St,580857,1381,Subscriber
