bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1277,1983,Damen Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4264,Canal St & Madison St,9/27/2013 17:35,9/27/2013 17:54,41.89122,-87.67686,141,Damen Ave & Grand Ave,608901,"1,115",Subscriber
1277,1968,Ashland Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,887,Damen Ave & Grand Ave,9/27/2013 20:02,9/27/2013 20:13,41.891072,-87.666611,434,Ashland Ave & Grand Ave,610861,659,Subscriber
1277,,Damen Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,887,Ashland Ave & Grand Ave,9/27/2013 21:29,9/27/2013 21:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,611385,382,Customer
1277,,Leavitt St & Armitage Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3373,Damen Ave & Grand Ave,9/28/2013 13:17,9/28/2013 13:32,41.917805,-87.682437,286,Leavitt St & Armitage Ave,616977,846,Customer
1277,,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1331,Leavitt St & Armitage Ave,9/28/2013 14:02,9/28/2013 14:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,617914,854,Customer
1277,,Leavitt St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1379,Damen Ave & Pierce Ave,9/28/2013 15:10,9/28/2013 15:18,41.917805,-87.682437,286,Leavitt St & Armitage Ave,619414,453,Customer
1277,,Lincoln Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,4003,Leavitt St & Armitage Ave,9/28/2013 16:31,9/28/2013 16:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,621134,"1,411",Customer
1277,1990,Larrabee St & Webster Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1409,Larrabee St & North Ave,9/29/2013 11:45,9/29/2013 11:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,628383,350,Subscriber
1277,1976,Damen Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4676,Larrabee St & Webster Ave,9/29/2013 12:42,9/29/2013 13:03,41.90331,-87.67695,136,Damen Ave & Division St,629212,"1,242",Subscriber
1277,,Bissell St & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3700,Damen Ave & Division St,9/29/2013 13:07,9/29/2013 13:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,629573,"1,500",Customer
1277,,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1030,Bissell St & Armitage Ave,9/29/2013 16:04,9/29/2013 16:10,41.9105780349,-87.6494219288,58,Dayton St & North Ave,632613,358,Customer
1277,,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1041,Dayton St & North Ave,9/29/2013 16:51,9/29/2013 16:56,41.904509,-87.6405,171,Clybourn Ave & Division St,633436,285,Customer
1277,1987,Wells St & Walton St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,969,Clybourn Ave & Division St,9/29/2013 21:18,9/29/2013 21:21,41.89993001,-87.63443007,46,Wells St & Walton St,635889,205,Subscriber
1277,,State St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,,2199,Wells St & Walton St,9/30/2013 19:20,9/30/2013 19:33,41.8847302006,-87.6277335692,2,State St & Randolph St,644788,779,Customer
1277,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,9/30/2013 20:07,9/30/2013 20:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,645142,"1,522",Customer
1277,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/30/2013 20:37,9/30/2013 20:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,645320,432,Customer
1277,1958,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,Kingsbury St & Erie St,10/1/2013 8:07,10/1/2013 8:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,647400,509,Subscriber
1277,,Michigan Ave & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2120,Michigan Ave & Pearson St,10/1/2013 8:45,10/1/2013 9:01,41.882134,-87.625125,36,Michigan Ave & Madison St,647993,964,Customer
1277,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,10/1/2013 11:02,10/1/2013 11:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,649081,"2,821",Customer
1277,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,10/1/2013 15:38,10/1/2013 15:55,41.8739580629,-87.6277394859,30,State St & Harrison St,651296,"1,052",Customer
1277,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/1/2013 19:25,10/1/2013 19:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,654651,"1,713",Customer
1277,,State St & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2202,Streeter Dr & Illinois St,10/1/2013 19:55,10/1/2013 20:49,41.897448,-87.628722,14,State St & Pearson St,654879,"3,256",Customer
1277,1972,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,10/2/2013 17:52,10/2/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,663890,580,Subscriber
1277,,Clark St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3101,Clinton St & Washington Blvd,10/2/2013 19:36,10/2/2013 19:48,41.903233,-87.631253,349,Clark St & Elm St,665194,728,Customer
1277,1989,Broadway & Barry Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,8208,Cityfront Plaza & N Water St,10/4/2013 17:25,10/4/2013 17:57,41.937739,-87.644094,137,Broadway & Barry Ave,681088,"1,906",Subscriber
1277,1989,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,934,Broadway & Barry Ave,10/4/2013 17:59,10/4/2013 18:04,41.945512,-87.64598,278,Broadway & Cornelia Ave,681666,254,Subscriber
1277,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,Broadway & Cornelia Ave,10/5/2013 14:12,10/5/2013 14:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,689112,802,Customer
1277,,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7798,Hampden Ct & Diversey Pkwy,10/5/2013 15:21,10/5/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690284,"2,234",Customer
1277,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 17:53,10/5/2013 17:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,691266,407,Customer
1277,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/5/2013 18:01,10/5/2013 18:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,691322,"1,422",Customer
1277,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/5/2013 18:26,10/5/2013 18:37,41.8810317,-87.62408432,8,Millennium Park,691435,667,Customer
1277,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,Millennium Park,10/6/2013 13:32,10/6/2013 13:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,695646,"1,556",Customer
1277,,Damen Ave & Pierce Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4412,Morgan St & Lake St,10/6/2013 14:02,10/6/2013 14:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,696054,"1,648",Customer
1277,1981,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,10/6/2013 17:30,10/6/2013 17:34,41.910329,-87.672516,223,Wood St & North Ave,698860,277,Subscriber
1277,1984,Ashland Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,Male,1685,Wood St & North Ave,10/7/2013 8:50,10/7/2013 8:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,701833,377,Subscriber
1277,1984,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,1212,Ashland Ave & Augusta Blvd,10/7/2013 9:04,10/7/2013 9:07,41.90331,-87.67695,136,Damen Ave & Division St,702008,222,Subscriber
1277,1984,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,Damen Ave & Division St,10/7/2013 9:12,10/7/2013 9:15,41.910329,-87.672516,223,Wood St & North Ave,702099,219,Subscriber
1277,1988,Sheffield Ave & Willow St,41.910329,-87.672516,223,Wood St & North Ave,Female,2481,Wood St & North Ave,10/7/2013 18:04,10/7/2013 18:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,707324,807,Subscriber
1277,,Greenview Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1771,Sheffield Ave & Willow St,10/7/2013 18:26,10/7/2013 18:39,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,707674,738,Customer
1277,1983,Wells St & Concord Ln,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3923,Greenview Ave & Fullerton Ave,10/7/2013 18:43,10/7/2013 18:55,41.912202,-87.634664,182,Wells St & Concord Ln,707839,734,Subscriber
1277,,State St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,,3564,Wells St & Concord Ln,10/8/2013 7:21,10/8/2013 7:39,41.8847302006,-87.6277335692,2,State St & Randolph St,709971,"1,056",Customer
1277,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,10/8/2013 14:58,10/8/2013 15:01,41.8847302006,-87.6277335692,2,State St & Randolph St,714267,168,Customer
1277,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,10/8/2013 16:50,10/8/2013 17:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,715600,"1,018",Customer
1277,1978,Lakeview Ave & Fullerton Pkwy,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,7484,Ashland Ave & Lake St,10/11/2013 22:08,10/11/2013 22:31,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,753986,"1,359",Subscriber
1277,,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1372,Lakeview Ave & Fullerton Pkwy,10/12/2013 8:36,10/12/2013 8:55,41.92175,-87.64401,193,Larrabee St & Webster Ave,755271,"1,139",Customer
1277,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,10/12/2013 14:13,10/12/2013 14:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,760040,277,Customer
1277,,Damen Ave & Charleston St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3591,Larrabee St & Webster Ave,10/13/2013 9:45,10/13/2013 10:01,41.920082,-87.677855,288,Damen Ave & Charleston St,767663,967,Customer
1277,1979,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2033,Damen Ave & Cortland Ave,10/13/2013 14:31,10/13/2013 14:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,772442,647,Subscriber
1277,1983,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1548,California Ave & Milwaukee Ave,10/13/2013 22:13,10/13/2013 22:18,41.915533,-87.687051,68,Western Ave & Winnebago Ave,777348,311,Subscriber
1277,1987,Franklin St & Jackson Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,7265,Western Ave & Winnebago Ave,10/14/2013 17:15,10/14/2013 17:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,785023,428,Subscriber
1277,,Leavitt St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6083,Franklin St & Jackson Blvd,10/15/2013 9:03,10/15/2013 9:09,41.910652,-87.6824,244,Leavitt St & North Ave,790064,309,Customer
1277,,Franklin St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,6862,Leavitt St & North Ave,10/15/2013 9:56,10/15/2013 10:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,790476,671,Customer
1277,,Wells St & Walton St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2750,Franklin St & Jackson Blvd,10/15/2013 10:10,10/15/2013 10:26,41.89993001,-87.63443007,46,Wells St & Walton St,790557,958,Customer
1277,1957,Larrabee St & Menomonee St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2346,Wells St & Walton St,10/15/2013 18:59,10/15/2013 19:08,41.91468,-87.64332,282,Larrabee St & Menomonee St,794744,562,Subscriber
1277,1957,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3960,Larrabee St & Menomonee St,10/16/2013 8:03,10/16/2013 8:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,797036,788,Subscriber
1277,1968,Larrabee St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2785,Orleans St & Merchandise Mart Plaza,10/16/2013 9:37,10/16/2013 9:50,41.91021,-87.6435,174,Larrabee St & North Ave,798060,803,Subscriber
1277,1968,Daley Center Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Female,3857,Larrabee St & North Ave,10/16/2013 12:47,10/16/2013 13:07,41.884337,-87.630183,23,Daley Center Plaza,799226,"1,178",Subscriber
1277,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/18/2013 16:46,10/18/2013 20:28,41.857611,-87.619407,102,Calumet Ave & 18th St,814736,"13,307",Customer
1277,1980,Damen Ave & Cullerton St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,4910,Calumet Ave & 18th St,10/19/2013 10:56,10/19/2013 11:21,41.855048,-87.675726,89,Damen Ave & Cullerton St,818679,"1,497",Subscriber
1277,,Lake Park Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,2381,Woodlawn Ave & 55th St,10/20/2013 12:51,10/20/2013 13:03,41.809443,-87.591875,117,Lake Park Ave & 47th St,826477,706,Customer
1277,,Museum Campus,41.809443,-87.591875,117,Lake Park Ave & 47th St,,7761,Lake Park Ave & 47th St,10/20/2013 15:25,10/20/2013 16:23,41.865212,-87.617759,29,Museum Campus,828065,"3,490",Customer
1277,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,10/20/2013 17:29,10/20/2013 17:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,829521,689,Customer
1277,1969,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,McClurg Ct & Illinois St,10/21/2013 12:03,10/21/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,833642,586,Subscriber
1277,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/22/2013 12:26,10/22/2013 12:41,41.865212,-87.617759,29,Museum Campus,840917,931,Customer
1277,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,Museum Campus,10/22/2013 12:43,10/22/2013 13:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,840991,"1,507",Customer
1277,,Blackstone Ave & Hyde Park Blvd,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,1453,Cottage Grove Ave & 51st St,10/24/2013 14:29,10/24/2013 14:42,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,853776,744,Customer
1277,1978,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,10/25/2013 19:12,10/25/2013 19:24,41.788746,-87.601334,365,Ellis Ave & 58th St,862929,722,Subscriber
1277,1975,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,10/27/2013 17:44,10/27/2013 17:52,41.795264,-87.596471,362,Woodlawn Ave & 55th St,874023,445,Subscriber
1277,1985,Lake Park Ave & 56th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,944,Woodlawn Ave & 55th St,10/28/2013 8:24,10/28/2013 8:30,41.793242,-87.587782,119,Lake Park Ave & 56th St,876233,361,Subscriber
1277,1985,Woodlawn Ave & 55th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1022,Lake Park Ave & 56th St,10/28/2013 20:40,10/28/2013 20:54,41.795264,-87.596471,362,Woodlawn Ave & 55th St,881456,815,Subscriber
1277,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,Woodlawn Ave & 55th St,11/1/2013 11:43,11/1/2013 12:08,41.795212,-87.580715,361,Shore Drive & 55th St,900420,"1,514",Customer
1277,,Lake Park Ave & 47th St,41.795212,-87.580715,361,Shore Drive & 55th St,,2224,Shore Drive & 55th St,11/1/2013 12:21,11/1/2013 12:42,41.809443,-87.591875,117,Lake Park Ave & 47th St,900649,"1,245",Customer
1277,,Fort Dearborn Dr & 31st St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,4384,Lake Park Ave & 47th St,11/1/2013 12:44,11/1/2013 13:12,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,900790,"1,662",Customer
1277,1991,Cottage Grove Ave & Oakwood Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,2544,Fort Dearborn Dr & 31st St,11/1/2013 13:13,11/1/2013 13:36,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,901000,"1,392",Subscriber
1277,1967,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,0,Cottage Grove Ave & Oakwood Blvd,11/5/2013 8:06,11/5/2013 8:10,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,923592,227,Subscriber
