bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
57,,Sheffield Ave & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,,1770,Orleans St & Elm St,9/2/2013 10:17,9/2/2013 10:26,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,385279,536,Customer
57,1990,State St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3573,Sheffield Ave & Kingsbury St,9/2/2013 14:29,9/2/2013 14:45,41.893975,-87.628623,45,State St & Erie St,389772,964,Subscriber
57,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,State St & Erie St,9/2/2013 15:53,9/2/2013 16:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,391489,419,Customer
57,1982,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1196,Kingsbury St & Erie St,9/2/2013 17:44,9/2/2013 17:49,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,393314,331,Subscriber
57,1989,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,Desplaines St & Kinzie St,9/3/2013 7:50,9/3/2013 7:59,41.89993001,-87.63443007,46,Wells St & Walton St,396286,497,Subscriber
57,1989,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,9/3/2013 16:46,9/3/2013 16:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,400555,818,Subscriber
57,1983,Sheffield Ave & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3510,Clinton St & Lake St,9/3/2013 18:06,9/3/2013 18:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,401760,816,Subscriber
57,,Sedgwick St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1409,Sheffield Ave & Kingsbury St,9/3/2013 19:59,9/3/2013 21:41,41.910579,-87.638618,70,Sedgwick St & North Ave,402792,"6,100",Customer
57,,Halsted St & James M Rochford St,41.910579,-87.638618,70,Sedgwick St & North Ave,,6127,Sedgwick St & North Ave,9/3/2013 23:02,9/3/2013 23:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,403611,"1,736",Customer
57,,900 W Harrison,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1167,Halsted St & James M Rochford St,9/4/2013 8:55,9/4/2013 9:02,41.8745,-87.6498,28,900 W Harrison,405184,425,Customer
57,1982,Loomis St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,1520,900 W Harrison,9/4/2013 11:04,9/4/2013 11:13,41.869417,-87.660996,139,Loomis St & Taylor St,406031,539,Subscriber
57,1982,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,Loomis St & Taylor St,9/4/2013 11:34,9/4/2013 11:38,41.8694821,-87.6554864,160,May St & Taylor St,406217,231,Subscriber
57,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,Clark St & North Ave,9/5/2013 9:23,9/5/2013 9:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,413971,715,Customer
57,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,9/5/2013 9:49,9/5/2013 10:01,41.911791,-87.631841,128,Clark St & North Ave,414134,710,Customer
57,,State St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,2790,Clark St & North Ave,9/5/2013 14:21,9/5/2013 14:37,41.88918,-87.6277,50,State St & Kinzie St,416234,977,Customer
57,1985,Morgan St & Polk St,41.88918,-87.6277,50,State St & Kinzie St,Male,3905,State St & Kinzie St,9/5/2013 17:08,9/5/2013 17:29,41.871737,-87.65103,168,Morgan St & Polk St,417982,"1,263",Subscriber
57,1985,Damen Ave & Coulter St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4460,Morgan St & Polk St,9/5/2013 17:29,9/5/2013 17:44,41.8492,-87.67564,306,Damen Ave & Coulter St,418313,899,Subscriber
57,,Damen Ave & Coulter St,41.8492,-87.67564,306,Damen Ave & Coulter St,,0,Damen Ave & Coulter St,9/5/2013 18:17,9/5/2013 18:27,41.8492,-87.67564,306,Damen Ave & Coulter St,418957,603,Customer
57,,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,892,Clark St & Randolph St,9/9/2013 19:46,9/9/2013 19:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,457662,301,Customer
57,1985,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,545,Clinton St & Washington Blvd,9/9/2013 21:48,9/9/2013 21:51,41.87923,-87.640015,11,Canal St & Adams St,458328,197,Subscriber
57,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,9/10/2013 7:31,9/10/2013 7:49,41.894448,-87.622663,16,St Clair St & Erie St,459310,"1,081",Subscriber
57,1962,Franklin St & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,1351,St Clair St & Erie St,9/10/2013 8:06,9/10/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,459647,421,Subscriber
57,1987,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,9/10/2013 8:17,9/10/2013 8:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,459777,387,Subscriber
57,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,9/10/2013 8:48,9/10/2013 8:56,41.890749,-87.63206,430,LaSalle St & Illinois St,460083,479,Customer
57,,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,362,Dearborn Pkwy & Delaware Pl,9/10/2013 18:25,9/10/2013 18:42,41.897448,-87.628722,14,State St & Pearson St,464489,"1,064",Customer
57,1957,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3627,Clinton St & Washington Blvd,9/11/2013 7:23,9/11/2013 7:41,41.871514,-87.669886,80,Hermitage Ave & Polk St,466874,"1,072",Subscriber
57,1956,Halsted St & Wrightwood Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,9192,Hermitage Ave & Polk St,9/11/2013 11:26,9/11/2013 11:31,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,468733,315,Subscriber
57,1973,Canal St & Jackson Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,7129,Halsted St & Wrightwood Ave,9/11/2013 15:38,9/11/2013 15:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470265,665,Subscriber
57,1989,Canal St & Jackson Blvd,41.856594,-87.627542,408,State St & 19th St,Male,3781,State St & 19th St,9/13/2013 8:17,9/13/2013 8:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,483291,950,Subscriber
57,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,9/13/2013 9:05,9/13/2013 9:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,483786,626,Subscriber
57,1964,Franklin St & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1115,Michigan Ave & Washington St,9/13/2013 10:11,9/13/2013 10:17,41.885837,-87.6355,272,Franklin St & Lake St,484124,397,Subscriber
57,1971,Michigan Ave & Pearson St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2331,Franklin St & Lake St,9/13/2013 11:10,9/13/2013 11:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,484436,882,Subscriber
57,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,9/13/2013 20:29,9/13/2013 20:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,489618,883,Customer
57,1982,Jefferson St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2796,Wabash Ave & Grand Ave,9/13/2013 21:19,9/13/2013 21:32,41.880422,-87.642746,38,Jefferson St & Monroe St,489840,795,Subscriber
57,,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2119,Jefferson St & Monroe St,9/14/2013 10:33,9/14/2013 11:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,491892,"1,601",Customer
57,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,9/14/2013 11:33,9/14/2013 11:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,492744,"1,373",Customer
57,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,9/14/2013 12:44,9/14/2013 14:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494001,"4,888",Customer
57,,Damen Ave & Cortland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4809,Lake Shore Dr & North Blvd,9/14/2013 14:13,9/14/2013 14:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,495680,"1,660",Customer
57,,California Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3097,Damen Ave & Cortland Ave,9/14/2013 15:07,9/14/2013 15:35,41.903029,-87.697474,256,California Ave & Division St,496731,"1,712",Customer
57,1979,Western Ave & Winnebago Ave,41.903029,-87.697474,256,California Ave & Division St,Female,2306,California Ave & Division St,9/14/2013 22:47,9/14/2013 23:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,502139,816,Subscriber
57,1983,Milwaukee Ave & Rockwell St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,752,Western Ave & Winnebago Ave,9/15/2013 13:49,9/15/2013 13:53,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,503597,228,Subscriber
57,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,Milwaukee Ave & Rockwell St,9/15/2013 14:26,9/15/2013 15:58,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,503732,"5,538",Customer
57,1986,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,0,Milwaukee Ave & Rockwell St,9/15/2013 19:29,9/15/2013 19:31,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,504429,109,Subscriber
57,,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1835,Western Ave & Winnebago Ave,9/20/2013 11:00,9/20/2013 11:11,41.90331,-87.67695,136,Damen Ave & Division St,536944,682,Customer
57,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,Damen Ave & Division St,9/20/2013 12:34,9/20/2013 12:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,537663,"1,067",Customer
57,,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2890,Noble St & Milwaukee Ave,9/20/2013 12:53,9/20/2013 13:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,537808,"1,138",Customer
57,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,Clinton St & Washington Blvd,9/20/2013 13:13,9/20/2013 13:28,41.884576228,-87.63188991,5,Clark St & Randolph St,538004,935,Customer
57,1989,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,9/20/2013 14:21,9/20/2013 14:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,538527,649,Subscriber
57,,Larrabee St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2100,Sedgwick St & Huron St,9/21/2013 10:26,9/21/2013 10:54,41.91021,-87.6435,174,Larrabee St & North Ave,544892,"1,681",Customer
57,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/22/2013 9:59,9/22/2013 10:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,555964,989,Customer
57,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,9/22/2013 10:24,9/22/2013 11:47,41.894448,-87.622663,16,St Clair St & Erie St,556186,"4,955",Customer
57,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,Wabash Ave & Grand Ave,9/22/2013 21:49,9/22/2013 22:16,41.895769,-87.67722,132,Damen Ave & Chicago Ave,564192,"1,635",Customer
57,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,Damen Ave & Chicago Ave,9/23/2013 6:36,9/23/2013 6:54,41.880422,-87.642746,38,Jefferson St & Monroe St,564674,"1,050",Subscriber
57,,Canal St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,,822,Franklin St & Quincy St,9/23/2013 9:45,9/23/2013 9:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,566378,563,Customer
57,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/24/2013 14:58,9/24/2013 15:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,577144,"1,519",Customer
57,,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,960,Sheffield Ave & Addison St,9/24/2013 15:28,9/24/2013 15:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,577373,404,Customer
57,,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,960,Southport Ave & Waveland Ave,9/24/2013 15:47,9/24/2013 15:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,577535,691,Customer
57,1979,Cityfront Plaza & N Water St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,7573,Sheffield Ave & Addison St,9/24/2013 16:42,9/24/2013 16:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,578140,180,Subscriber
57,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,9/25/2013 7:29,9/25/2013 8:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,582540,"2,150",Customer
57,1983,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,9/25/2013 12:23,9/25/2013 12:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,585222,178,Subscriber
57,1963,Lake Shore Dr & Wellington Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3819,Lake Shore Dr & North Blvd,9/26/2013 17:21,9/26/2013 17:39,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,597672,"1,113",Subscriber
57,1949,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2176,Lake Shore Dr & Wellington Ave,9/27/2013 7:00,9/27/2013 7:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,601373,798,Subscriber
57,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/27/2013 14:21,9/27/2013 14:45,41.865212,-87.617759,29,Museum Campus,605920,"1,418",Customer
57,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/27/2013 14:48,9/27/2013 15:09,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606248,"1,232",Customer
57,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,Lake Shore Dr & Monroe St,9/27/2013 15:45,9/27/2013 16:17,41.911791,-87.631841,128,Clark St & North Ave,606933,"1,881",Customer
57,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/27/2013 20:02,9/27/2013 20:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,610856,"1,434",Customer
57,1978,Wabash Ave & Cermak Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6124,Streeter Dr & Illinois St,9/27/2013 20:30,9/27/2013 20:52,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,611015,"1,325",Subscriber
57,1986,Halsted St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3875,Wabash Ave & Cermak Rd,9/29/2013 23:59,9/30/2013 0:05,41.87184,-87.64664,27,Halsted St & Polk St,636325,324,Subscriber
57,1986,Daley Center Plaza,41.87184,-87.64664,27,Halsted St & Polk St,Male,3056,Halsted St & Polk St,9/30/2013 0:14,9/30/2013 0:23,41.884337,-87.630183,23,Daley Center Plaza,636335,528,Subscriber
57,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,Daley Center Plaza,9/30/2013 9:52,9/30/2013 9:56,41.882091,-87.639833,341,Canal St & Madison St,638605,293,Subscriber
57,1964,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/30/2013 10:40,9/30/2013 10:48,41.890749,-87.63206,430,LaSalle St & Illinois St,638939,486,Subscriber
57,,Sedgwick St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,,924,Clark St & Schiller St,9/30/2013 16:03,9/30/2013 16:19,41.910579,-87.638618,70,Sedgwick St & North Ave,641591,968,Customer
57,1959,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,Dayton St & North Ave,9/30/2013 16:40,9/30/2013 16:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,642044,227,Subscriber
57,1982,Jefferson St & Monroe St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4116,Sheffield Ave & Kingsbury St,9/30/2013 21:31,9/30/2013 21:43,41.880422,-87.642746,38,Jefferson St & Monroe St,645680,692,Subscriber
57,1953,Michigan Ave & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2041,Jefferson St & Monroe St,10/1/2013 8:17,10/1/2013 8:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,647534,"1,145",Subscriber
57,1972,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,Michigan Ave & Congress Pkwy,10/1/2013 8:53,10/1/2013 9:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,648089,453,Subscriber
57,1973,LaSalle St & Washington St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5173,Damen Ave & Chicago Ave,10/1/2013 11:03,10/1/2013 11:24,41.882664,-87.63253,6,LaSalle St & Washington St,649085,"1,287",Subscriber
57,,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,,916,LaSalle St & Washington St,10/1/2013 11:28,10/1/2013 11:47,41.8810317,-87.62408432,8,Millennium Park,649261,"1,167",Customer
57,,Wells St & Concord Ln,41.8810317,-87.62408432,8,Millennium Park,,4268,Millennium Park,10/1/2013 17:35,10/1/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,653025,"1,479",Customer
57,1989,Hampden Ct & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,2599,Wells St & Concord Ln,10/1/2013 20:45,10/1/2013 21:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,655240,997,Subscriber
57,1983,Eckhart Park,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6547,Hampden Ct & Diversey Pkwy,10/1/2013 21:33,10/1/2013 21:53,41.89637337,-87.66098386,289,Eckhart Park,655515,"1,245",Subscriber
57,1978,Congress Pkwy & Ogden Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,3347,Eckhart Park,10/2/2013 8:42,10/2/2013 8:57,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,657898,898,Subscriber
57,,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1808,Congress Pkwy & Ogden Ave,10/2/2013 16:31,10/2/2013 19:49,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,662209,"11,871",Customer
57,1974,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3013,Aberdeen St & Jackson Blvd,10/3/2013 8:56,10/3/2013 9:06,41.884576228,-87.63188991,5,Clark St & Randolph St,668304,626,Subscriber
57,,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,,1892,Clark St & Randolph St,10/3/2013 19:42,10/3/2013 19:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,672860,604,Customer
57,,State St & Kinzie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1265,Dearborn Pkwy & Delaware Pl,10/4/2013 5:40,10/4/2013 5:45,41.88918,-87.6277,50,State St & Kinzie St,673897,306,Customer
57,,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,,918,State St & Kinzie St,10/4/2013 7:34,10/4/2013 7:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,674450,283,Customer
57,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,Fairbanks Ct & Grand Ave,10/4/2013 9:56,10/4/2013 10:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,676029,"1,254",Customer
57,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,10/4/2013 10:21,10/4/2013 10:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,676209,"1,539",Customer
57,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,Lake Shore Dr & North Blvd,10/4/2013 10:49,10/4/2013 11:15,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,676405,"1,580",Customer
57,,Montrose Harbor,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3750,Lake Shore Dr & Belmont Ave,10/4/2013 11:19,10/4/2013 11:43,41.963982,-87.638181,388,Montrose Harbor,676664,"1,407",Customer
57,,Lake Shore Dr & Belmont Ave,41.963982,-87.638181,388,Montrose Harbor,,3313,Montrose Harbor,10/4/2013 12:25,10/4/2013 12:48,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,677247,"1,401",Customer
57,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,Lake Shore Dr & Belmont Ave,10/4/2013 12:50,10/4/2013 13:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,677500,"1,816",Customer
57,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,Lake Shore Dr & North Blvd,10/4/2013 15:07,10/4/2013 15:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,678996,"1,648",Customer
57,1973,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,McClurg Ct & Illinois St,10/4/2013 16:27,10/4/2013 16:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,680009,155,Subscriber
57,1972,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,Fairbanks Ct & Grand Ave,10/4/2013 16:33,10/4/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,680103,879,Subscriber
57,1965,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,Dearborn St & Adams St,10/4/2013 18:01,10/4/2013 18:09,41.893975,-87.628623,45,State St & Erie St,681689,480,Subscriber
57,1972,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Male,2544,State St & Erie St,10/4/2013 18:38,10/4/2013 18:58,41.8739580629,-87.6277394859,30,State St & Harrison St,682186,"1,202",Subscriber
57,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,State St & Harrison St,10/4/2013 20:15,10/4/2013 20:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,683046,961,Customer
57,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,10/4/2013 21:47,10/4/2013 22:51,41.871962,-87.626106,54,Wabash Ave & 8th St,683601,"3,839",Customer
57,1961,Wells St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3671,Wabash Ave & 8th St,10/5/2013 11:00,10/5/2013 11:14,41.893832,-87.634195,64,Wells St & Erie St,686305,823,Subscriber
57,1961,Sheffield Ave & Willow St,41.893832,-87.634195,64,Wells St & Erie St,Male,3157,Wells St & Erie St,10/5/2013 11:14,10/5/2013 11:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,686474,"1,012",Subscriber
57,1961,Clark St & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4257,Sheffield Ave & Willow St,10/5/2013 11:32,10/5/2013 11:49,41.94893,-87.65775,275,Clark St & Waveland Ave,686672,"1,033",Subscriber
57,1961,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2925,Clark St & Waveland Ave,10/5/2013 11:49,10/5/2013 12:03,41.973385,-87.668365,392,Clark St & Winnemac Ave,686896,798,Subscriber
57,1985,State St & 16th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3317,Morgan Ave & 14th Pl,10/9/2013 13:32,10/9/2013 13:48,41.8601213774,-87.6277291853,148,State St & 16th St,724159,984,Subscriber
57,1968,Morgan St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3357,Morgan Ave & 14th Pl,10/9/2013 18:15,10/9/2013 18:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,727990,850,Subscriber
57,1968,Ashland Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1816,Morgan St & Lake St,10/9/2013 18:29,10/9/2013 18:36,41.891072,-87.666611,434,Ashland Ave & Grand Ave,728237,424,Subscriber
57,1968,Southport Ave & Clybourn Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Female,4623,Ashland Ave & Grand Ave,10/9/2013 18:37,10/9/2013 18:54,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,728344,"1,004",Subscriber
57,1986,Lincoln Ave & Roscoe St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2768,Southport Ave & Clybourn Ave,10/9/2013 21:37,10/9/2013 22:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,729781,"1,342",Subscriber
57,1987,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,10/10/2013 6:31,10/10/2013 6:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,730619,"1,559",Subscriber
57,1977,LaSalle St & Jackson Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3925,Wells St & Concord Ln,10/10/2013 10:09,10/10/2013 10:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,732775,"1,203",Subscriber
57,1963,State St & Wacker Dr,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1447,LaSalle St & Jackson Blvd,10/10/2013 11:10,10/10/2013 11:19,41.887155,-87.62775,339,State St & Wacker Dr,733283,546,Subscriber
